"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",153.18782644392,214.644971428571,1540.90559006211,2011-04-21,"6713"
"81",154.6427990153,236.442514285714,1698.85879917184,2011-04-29,"6713"
"82",161.08624897427,222.921257142857,1600.87867494824,2011-05-07,"6713"
"83",162.95692799462,223.140628571429,1602.46832298137,2011-05-15,"6713"
"84",164.40324001498,230.220342857143,1653.77060041408,2011-05-23,"6713"
"85",165.85821258636,226.790171428571,1628.91428571429,2011-05-31,"6713"
"86",167.31318515774,225.075085714286,1616.48612836439,2011-06-08,"6713"
"87",169.39171740257,210.257542857143,1509.11262939959,2011-06-16,"6713"
"88",170.84668997395,216.7988,1556.51304347826,2011-06-24,"6713"
"89",172.30166254533,220.069428571429,1580.2132505176,2011-07-02,"6713"
"90",173.75663511671,221.704742857143,1592.06335403727,2011-07-10,"6713"
"91",175.62731413705,222.5224,1597.9884057971,2011-07-18,"6713"
"92",179.99223185119,220.627828571429,1584.25962732919,2011-07-26,"6713"
"93",182.07076409602,221.983942857143,1594.08654244306,2011-08-03,"6713"
"94",183.5257366674,220.368571428571,1582.38095238095,2011-08-11,"6713"
"95",184.98070923879,207.904285714286,1485.0306122449,2011-08-19,"6713"
"96",186.43568181017,201.662171428571,1440.44408163265,2011-08-27,"6713"
"97",188.51421405499,195.061085714286,1393.29346938776,2011-09-04,"6713"
"98",189.96918662638,191.750571428571,1369.64693877551,2011-09-12,"6713"
"99",191.42415919776,190.095314285714,1357.82367346939,2011-09-19,"6713"
"100",192.87913176914,189.277657142857,1351.98326530612,2011-09-27,"6713"
"101",194.541957565,188.858857142857,1348.99183673469,2011-10-05,"6713"
"102",195.99693013638,188.659428571429,1347.56734693878,2011-10-13,"6713"
"103",197.45190270776,188.559714285714,1346.85510204082,2011-10-21,"6713"
"104",198.90687527914,202.459885714286,1446.14204081633,2011-10-29,"6713"
"105",200.98540752397,240.829942857143,1730.65175983437,2011-11-06,"6713"
"106",202.44904064637,239.074971428571,1717.93457556936,2011-11-14,"6713"
"107",203.90401321775,238.197485714286,1711.57598343685,2011-11-22,"6713"
"108",205.35898578913,237.758742857143,1708.3966873706,2011-11-30,"6713"
"109",207.22966480948,258.479371428571,1858.54616977226,2011-12-08,"6713"
"110",208.68463738086,268.829714285714,1933.54865424431,2011-12-16,"6713"
"111",210.13960995224,239.114857142857,1718.22360248447,2011-12-24,"6713"
"112",211.59458252362,241.707428571429,1737.01035196687,2012-01-01,"6713"
"113",213.67311476845,243.003714285714,1746.40372670807,2012-01-09,"6713"
"114",215.12808733983,243.641885714286,1751.0281573499,2012-01-17,"6713"
"115",216.58305991121,236.980971428571,1702.76066252588,2012-01-25,"6713"
"116",218.03803248259,233.650514285714,1678.62691511387,2012-02-02,"6713"
"117",219.90871150294,231.995257142857,1666.63229813665,2012-02-10,"6713"
"118",221.36368407432,248.607657142857,1787.01200828157,2012-02-18,"6713"
"119",222.8186566457,256.923828571429,1847.27412008282,2012-02-26,"6713"
"120",224.27362921708,226.171942857143,1624.43436853002,2012-03-05,"6713"
"121",226.35216146191,203.816,1455.82857142857,2012-03-13,"6713"
"122",227.80713403329,192.648,1376.05714285714,2012-03-21,"6713"
"123",229.26210660467,187.064,1336.17142857143,2012-03-29,"6713"
"124",230.71707917605,180.782,1291.3,2012-04-05,"6713"
"125",232.79561142088,174.001428571429,1242.86734693878,2012-04-13,"6713"
"126",234.25058399226,170.750742857143,1219.64816326531,2012-04-21,"6713"
"127",235.70555656364,182.796228571429,1305.68734693878,2012-04-29,"6713"
"128",237.16052913502,175.158114285714,1251.1293877551,2012-05-07,"6713"
"129",239.03120815537,184.750628571429,1319.64734693878,2012-05-15,"6713"
"130",240.47752017573,189.596742857143,1354.26244897959,2012-05-23,"6713"
"131",241.93249274711,178.5484,1275.34571428571,2012-05-31,"6713"
"132",243.38746531849,183.135257142857,1308.10897959184,2012-06-08,"6713"
"133",245.46599756332,182.0384,1300.27428571429,2012-06-16,"6713"
"134",246.9209701347,174.7792,1248.42285714286,2012-06-24,"6713"
"135",248.37594270608,171.1496,1222.49714285714,2012-07-02,"6713"
"136",249.83091527746,169.3348,1209.53428571429,2012-07-10,"6713"
"137",251.7015942978,168.417428571429,1202.98163265306,2012-07-18,"6713"
"138",253.15656686919,167.958742857143,1199.70530612245,2012-07-26,"6713"
"139",254.61153944057,167.739371428571,1198.13836734694,2012-08-03,"6713"
"140",256.06651201195,167.619714285714,1197.28367346939,2012-08-11,"6713"
"141",258.14504425678,167.559885714286,1196.85632653061,2012-08-19,"6713"
"142",259.60001682816,167.539942857143,1196.71387755102,2012-08-27,"6713"
"143",261.05498939954,167.52,1196.57142857143,2012-09-04,"6713"
"144",262.50996197092,167.52,1196.57142857143,2012-09-12,"6713"
"145",264.58849421575,167.52,1196.57142857143,2012-09-20,"6713"
"146",266.04346678713,167.52,1196.57142857143,2012-09-28,"6713"
"147",267.49843935851,170.910285714286,1220.78775510204,2012-10-06,"6713"
"148",268.95341192989,175.995714285714,1257.11224489796,2012-10-13,"6713"
"149",270.40838450127,175.118228571429,1250.84448979592,2012-10-21,"6713"
"150",271.86335707265,178.069771428571,1271.92693877551,2012-10-29,"6713"
"151",273.31832964403,176.1752,1258.39428571429,2012-11-06,"6713"
"152",274.77330221541,171.8476,1227.48285714286,2012-11-14,"6713"
"153",276.85183446024,166.283542857143,1187.73959183673,2012-11-22,"6713"
"154",278.31546758264,163.511485714286,1167.93918367347,2012-11-30,"6713"
"155",279.77044015402,168.896057142857,1206.40040816327,2012-12-08,"6713"
"156",281.2254127254,164.827714285714,1177.34081632653,2012-12-16,"6713"
"157",283.09609174575,162.7736,1162.66857142857,2012-12-24,"6713"
"158",284.55106431713,161.736571428571,1155.2612244898,2013-01-01,"6713"
"159",286.00603688851,164.628285714286,1175.91632653061,2013-01-09,"6713"
"160",287.46100945989,172.864685714286,1234.74775510204,2013-01-17,"6713"
"161",289.53954170472,176.992857142857,1264.23469387755,2013-01-25,"6713"
"162",290.9945142761,179.046971428571,1278.90693877551,2013-02-02,"6713"
"163",292.44948684748,180.084,1286.31428571429,2013-02-10,"6713"
"164",293.90445941886,180.602514285714,1290.01795918367,2013-02-18,"6713"
"165",295.77513843921,180.881714285714,1292.01224489796,2013-02-26,"6713"
"166",297.23011101059,184.4116,1317.22571428571,2013-03-06,"6713"
"167",298.68508358197,186.186514285714,1329.90367346939,2013-03-14,"6713"
"168",300.14005615335,182.975714285714,1306.9693877551,2013-03-22,"6713"
"169",302.21858839818,175.237885714286,1251.69918367347,2013-03-30,"6713"
"170",303.67356096956,171.368971428571,1224.06408163265,2013-04-07,"6713"
"171",305.12853354094,169.434514285714,1210.24653061224,2013-04-15,"6713"
"172",306.58350611232,168.477257142857,1203.40897959184,2013-04-23,"6713"
"173",308.66203835715,167.998628571429,1199.99020408163,2013-04-30,"6713"
"174",310.11701092853,167.759314285714,1198.28081632653,2013-05-08,"6713"
"175",311.57198349991,160.839142857143,1148.85102040816,2013-05-16,"6713"
"176",313.02695607129,164.1696,1172.64,2013-05-24,"6713"
"177",314.89763509163,159.024342857143,1135.88816326531,2013-06-01,"6713"
"178",316.343947112,156.471657142857,1117.65469387755,2013-06-09,"6713"
"179",317.79891968338,155.175371428571,1108.39551020408,2013-06-17,"6713"
"180",319.25389225476,154.5372,1103.83714285714,2013-06-25,"6713"
"181",321.33242449959,150.807885714286,1077.19918367347,2013-07-03,"6713"
"182",322.78739707097,152.343485714286,1088.16775510204,2013-07-11,"6713"
"183",324.24236964235,153.121257142857,1093.72326530612,2013-07-19,"6713"
"184",325.69734221373,160.320628571429,1145.14734693878,2013-07-27,"6713"
"185",327.56802123407,163.910342857143,1170.78816326531,2013-08-04,"6713"
"186",329.02299380545,165.7052,1183.60857142857,2013-08-12,"6713"
"187",330.47796637683,152.981657142857,1092.72612244898,2013-08-20,"6713"
"188",331.93293894821,143.2296,1023.06857142857,2013-08-28,"6713"
"189",334.01147119304,138.3436,988.168571428572,2013-09-05,"6713"
"190",335.46644376442,135.890628571429,970.647346938776,2013-09-13,"6713"
"191",336.92141633581,134.674114285714,961.957959183673,2013-09-21,"6713"
"192",338.37638890719,130.645657142857,933.183265306123,2013-09-29,"6713"
"193",340.45492115201,128.611485714286,918.653469387755,2013-10-07,"6713"
"194",341.9098937234,131.024571428571,935.889795918367,2013-10-15,"6713"
"195",343.36486629478,132.221142857143,944.436734693878,2013-10-23,"6713"
"196",344.81983886616,132.819428571429,948.710204081633,2013-10-31,"6713"
"197",346.27481143754,133.078685714286,950.562040816327,2013-11-07,"6713"
"198",347.72978400892,133.218285714286,951.559183673469,2013-11-15,"6713"
"199",349.1847565803,129.887828571429,927.770204081633,2013-11-23,"6713"
"200",350.63972915168,128.212628571429,915.804489795918,2013-12-01,"6713"
"201",352.71826139651,127.335142857143,909.536734693877,2013-12-09,"6713"
"202",354.18189451891,126.916342857143,906.545306122449,2013-12-17,"6713"
"203",355.63686709029,126.716914285714,905.120816326531,2013-12-25,"6713"
"204",357.09183966167,126.6172,904.408571428571,2014-01-02,"6713"
"205",358.96251868202,126.577314285714,904.123673469388,2014-01-10,"6713"
"206",360.4174912534,126.537428571429,903.838775510204,2014-01-18,"6713"
"207",361.87246382478,126.537428571429,903.838775510204,2014-01-26,"6713"
"208",363.32743639616,126.517485714286,903.696326530612,2014-02-03,"6713"
"209",365.40596864099,119.936342857143,856.688163265306,2014-02-11,"6713"
"210",366.86094121237,116.526114285714,832.329387755102,2014-02-19,"6713"
"211",368.31591378375,111.420742857143,795.862448979592,2014-02-27,"6713"
"212",369.77088635513,108.888,777.771428571429,2014-03-07,"6713"
"213",371.64156537547,104.7,747.857142857143,2014-03-15,"6713"
"214",373.09653794685,102.386628571429,731.33306122449,2014-03-23,"6713"
"215",374.55151051823,101.229942857143,723.071020408163,2014-03-31,"6713"
"216",376.00648308962,100.6516,718.94,2014-04-08,"6713"
"217",378.08501533444,100.7912,719.937142857143,2014-04-16,"6713"
"218",379.53998790583,100.6516,718.94,2014-04-24,"6713"
"219",380.99496047721,100.571828571429,718.370204081633,2014-05-02,"6713"
"220",382.44993304859,100.531942857143,718.085306122449,2014-05-10,"6713"
"221",384.52846529342,100.611714285714,718.655102040816,2014-05-18,"6713"
"222",385.9834378648,100.591771428571,718.512653061225,2014-05-25,"6713"
"223",387.43841043618,100.591771428571,718.512653061225,2014-06-02,"6713"
"224",388.89338300756,113.973428571429,814.095918367347,2014-06-10,"6713"
"225",390.7640620279,113.774,812.671428571429,2014-06-18,"6713"
"226",392.21037404826,110.4236,788.74,2014-06-26,"6713"
"227",393.66534661964,108.7484,776.774285714286,2014-07-04,"6713"
"228",395.12031919102,111.2612,794.722857142857,2014-07-12,"6713"
"229",397.19885143585,109.107371428571,779.338367346939,2014-07-20,"6713"
"230",398.65382400723,108.070342857143,771.931020408163,2014-07-28,"6713"
"231",400.10879657861,104.181485714286,744.153469387755,2014-08-05,"6713"
"232",401.56376915,105.597428571429,754.267346938776,2014-08-13,"6713"
"233",403.43444817034,106.355257142857,759.680408163265,2014-08-21,"6713"
"234",404.88942074172,106.714228571429,762.244489795918,2014-08-29,"6713"
"235",406.3443933131,106.893714285714,763.526530612245,2014-09-06,"6713"
"236",407.79936588448,110.343828571429,788.170204081633,2014-09-14,"6713"
"237",409.87789812931,112.318171428571,802.272653061224,2014-09-22,"6713"
"238",411.33287070069,113.175714285714,808.397959183673,2014-09-30,"6713"
"239",412.78784327207,113.594514285714,811.389387755102,2014-10-08,"6713"
"240",414.24281584345,113.813885714286,812.956326530612,2014-10-16,"6713"
"241",416.32134808828,114.272571428571,816.232653061225,2014-10-24,"6713"
"242",417.77632065966,114.312457142857,816.517551020408,2014-11-01,"6713"
"243",419.23129323104,120.993314285714,864.237959183674,2014-11-09,"6713"
"244",420.68626580242,117.6828,840.591428571428,2014-11-17,"6713"
"245",422.14123837381,112.916457142857,806.54612244898,2014-11-25,"6713"
"246",423.59621094519,111.201371428571,794.295510204082,2014-12-02,"6713"
"247",425.05118351657,110.164342857143,786.888163265306,2014-12-10,"6713"
"248",426.50615608795,106.335314285714,759.537959183673,2014-12-18,"6713"
"249",428.58468833278,107.591714285714,768.512244897959,2014-12-26,"6713"
"250",430.04832145518,108.269771428571,773.355510204082,2015-01-03,"6713"
"251",431.50329402656,105.318228571429,752.27306122449,2015-01-11,"6713"
"252",432.95826659794,96.8425142857143,691.732244897959,2015-01-19,"6713"
"253",434.82894561828,92.5747428571428,661.248163265306,2015-01-27,"6713"
"254",436.28391818966,90.5405714285714,646.718367346939,2015-02-04,"6713"
"255",437.73889076104,89.5234857142857,639.453469387755,2015-02-12,"6713"
"256",439.19386333243,89.0049714285714,635.749795918367,2015-02-20,"6713"
"257",441.27239557725,88.7257714285714,633.755510204082,2015-02-28,"6713"
"258",442.72736814864,91.5576571428571,653.983265306122,2015-03-08,"6713"
"259",444.18234072002,92.9536571428571,663.954693877551,2015-03-16,"6713"
"260",445.6373132914,93.6716,669.082857142857,2015-03-24,"6713"
"261",447.50799231174,91.0790285714286,650.564489795918,2015-04-01,"6713"
"262",448.96296488312,92.7143428571429,662.245306122449,2015-04-09,"6713"
"263",450.4179374545,93.5519428571428,668.228163265306,2015-04-17,"6713"
"264",451.87291002588,87.7286285714285,626.63306122449,2015-04-25,"6713"
"265",453.95144227071,84.8967428571428,606.405306122449,2015-05-03,"6713"
"266",455.40641484209,90.0021142857143,642.872244897959,2015-05-11,"6713"
"267",456.86138741347,92.5548,661.105714285714,2015-05-19,"6713"
"268",458.31635998485,93.8311428571429,670.222448979592,2015-05-27,"6713"
"269",460.39489222968,91.2984,652.131428571429,2015-06-04,"6713"
"270",461.84986480106,89.9622285714286,642.587346938775,2015-06-12,"6713"
"271",463.30483737244,86.0135428571429,614.382448979592,2015-06-19,"6713"
"272",464.75980994383,84.0392,600.28,2015-06-27,"6713"
"273",466.63048896417,86.2927428571429,616.376734693878,2015-07-05,"6713"
"274",468.07680098453,87.4494285714286,624.638775510204,2015-07-13,"6713"
"275",469.53177355591,88.0277714285714,628.769795918367,2015-07-21,"6713"
"276",470.98674612729,88.4864571428571,632.04612244898,2015-07-29,"6713"
"277",473.06527837212,98.3980571428572,702.843265306123,2015-08-06,"6713"
"278",474.5202509435,96.8824,692.017142857143,2015-08-14,"6713"
"279",475.97522351488,99.3952,709.965714285714,2015-08-22,"6713"
"280",477.43019608626,97.2812571428572,694.86612244898,2015-08-30,"6713"
"281",479.30087510661,96.1644571428571,686.888979591837,2015-09-07,"6713"
"282",480.75584767799,92.3553714285714,659.681224489796,2015-09-15,"6713"
"283",482.21082024937,90.4608,646.148571428571,2015-09-23,"6713"
"284",483.66579282075,89.5035428571429,639.311020408163,2015-10-01,"6713"
"285",485.74432506558,89.0648,636.177142857143,2015-10-09,"6713"
"286",487.19929763696,85.5548571428571,611.10612244898,2015-10-17,"6713"
"287",488.65427020834,83.7998857142857,598.570612244898,2015-10-25,"6713"
"288",490.10924277972,75.384,538.457142857143,2015-11-02,"6713"
"289",492.18777502455,71.5150857142857,510.822040816326,2015-11-10,"6713"
"290",493.64274759593,69.5806285714286,497.004489795918,2015-11-18,"6713"
"291",495.09772016731,69.2615428571428,494.725306122449,2015-11-26,"6713"
"292",496.55269273869,69.102,493.585714285714,2015-12-04,"6713"
"293",498.21551853456,72.2130857142857,515.807755102041,2015-12-12,"6713"
"294",499.67049110594,70.5378857142857,503.842040816327,2015-12-20,"6713"
"295",501.12546367732,69.7002857142857,497.859183673469,2015-12-27,"6713"
"296",502.5804362487,72.5521142857143,518.229387755102,2016-01-04,"6713"
"297",504.65896849353,73.7686285714286,526.918775510204,2016-01-12,"6713"
"298",506.12260161593,74.4666285714286,531.904489795919,2016-01-20,"6713"
"299",507.57757418731,71.5948571428572,511.391836734694,2016-01-28,"6713"
"300",509.03254675869,70.1589714285714,501.135510204082,2016-02-05,"6713"
"301",510.90322577904,69.3413142857143,495.295102040816,2016-02-13,"6713"
"302",512.35819835042,72.1931428571428,515.665306122449,2016-02-21,"6713"
"303",513.8131709218,76.8198857142857,548.713469387755,2016-02-29,"6713"
"304",515.26814349318,75.9224571428572,542.303265306123,2016-03-08,"6713"
"305",517.34667573801,78.6546285714286,561.818775510204,2016-03-16,"6713"
"306",518.80164830939,79.4523428571429,567.516734693878,2016-03-24,"6713"
"307",520.25662088077,74.7258857142857,533.756326530612,2016-04-01,"6713"
"308",521.71159345215,71.0962857142857,507.830612244898,2016-04-09,"6713"
"309",523.58227247249,69.4410285714285,496.007346938775,2016-04-17,"6713"
"310",525.03724504387,68.5236571428571,489.454693877551,2016-04-25,"6713"
"311",526.49221761525,68.0649714285714,486.178367346939,2016-05-03,"6713"
"312",527.94719018664,67.8456,484.611428571429,2016-05-11,"6713"
"313",530.02572243146,74.3868571428571,531.334693877551,2016-05-19,"6713"
"314",531.48069500285,77.9765714285714,556.975510204082,2016-05-27,"6713"
"315",532.93566757423,71.5150857142857,510.822040816326,2016-06-04,"6713"
"316",534.39064014561,71.2558285714286,508.970204081633,2016-06-12,"6713"
"317",536.46917239044,70.6774857142857,504.839183673469,2016-06-20,"6713"
"318",537.92414496182,69.7800571428571,498.428979591837,2016-06-28,"6713"
"319",539.3791175332,67.706,483.614285714286,2016-07-06,"6713"
"320",540.83409010458,64.9937714285714,464.241224489796,2016-07-13,"6713"
"321",542.70476912492,63.6177142857143,454.412244897959,2016-07-21,"6713"
"322",544.15108114528,63.3185714285714,452.275510204082,2016-07-29,"6713"
"323",545.60605371666,65.5521714285715,468.229795918368,2016-08-06,"6713"
"324",547.06102628804,64.2758285714286,459.11306122449,2016-08-14,"6713"
"325",549.13955853287,65.8712571428571,470.508979591837,2016-08-22,"6713"
"326",550.59453110425,73.1504,522.502857142857,2016-08-30,"6713"
"327",552.04950367563,83.2614285714286,594.724489795919,2016-09-07,"6713"
"328",553.50447624702,88.4066857142857,631.476326530612,2016-09-15,"6713"
"329",555.37515526736,90.8995428571428,649.282448979592,2016-09-23,"6713"
"330",556.83012783874,82.4836571428572,589.168979591837,2016-10-01,"6713"
"331",558.28510041012,81.5064571428571,582.188979591837,2016-10-09,"6713"
"332",559.7400729815,77.7771428571428,555.551020408163,2016-10-17,"6713"
"333",561.81860522633,76.0421142857143,543.157959183673,2016-10-25,"6713"
"334",563.27357779771,75.1247428571428,536.605306122449,2016-11-02,"6713"
"335",564.72855036909,77.8968,556.405714285714,2016-11-10,"6713"
"336",566.18352294047,79.2928,566.377142857143,2016-11-18,"6713"
"337",568.2620551853,73.3498285714286,523.927346938776,2016-11-26,"6713"
"338",569.71702775668,72.2130857142857,515.807755102041,2016-12-04,"6713"
"339",571.17200032806,71.6546857142857,511.81918367347,2016-12-12,"6713"
"340",572.62697289944,71.3754857142857,509.824897959184,2016-12-20,"6713"
"341",574.08194547083,71.3754857142857,509.824897959184,2016-12-28,"6713"
"342",575.53691804221,69.6604,497.574285714286,2017-01-05,"6713"
"343",576.99189061359,68.8228,491.591428571429,2017-01-13,"6713"
"344",578.44686318497,70.0193714285714,500.138367346939,2017-01-20,"6713"
"345",580.5253954298,70.7173714285714,505.124081632653,2017-01-28,"6713"
"346",581.9890285522,75.9623428571429,542.588163265306,2017-02-05,"6713"
"347",583.44400112358,73.6489714285714,526.064081632653,2017-02-13,"6713"
"348",584.89897369496,72.4922857142857,517.802040816327,2017-02-21,"6713"
"349",586.7696527153,73.5692,525.494285714286,2017-03-01,"6713"
"350",588.22462528668,79.0335428571428,564.525306122449,2017-03-09,"6713"
"351",589.67959785806,81.7657142857143,584.040816326531,2017-03-17,"6713"
"352",591.13457042945,83.1417714285714,593.869795918367,2017-03-25,"6713"
"353",593.21310267427,78.7344,562.388571428571,2017-04-02,"6713"
"354",594.66807524566,76.6005142857143,547.146530612245,2017-04-10,"6713"
"355",596.12304781704,76.3412571428572,545.294693877551,2017-04-18,"6713"
"356",597.57802038842,80.3298285714286,573.784489795919,2017-04-26,"6713"
"357",599.44869940876,77.2586285714286,551.847346938776,2017-05-04,"6713"
"358",600.90367198014,75.8028,541.448571428571,2017-05-12,"6713"
"359",602.35864455152,75.0848571428571,536.320408163265,2017-05-20,"6713"
"360",603.8136171229,74.7258857142857,533.756326530612,2017-05-28,"6713"
"361",605.89214936773,77.6176,554.411428571428,2017-06-05,"6713"
"362",607.34712193911,79.1532,565.38,2017-06-13,"6713"
"363",608.80209451049,79.9110285714286,570.79306122449,2017-06-21,"6713"
"364",610.25706708187,75.4238857142857,538.742040816326,2017-06-29,"6713"
"365",612.3355993267,73.4694857142857,524.782040816327,2017-07-07,"6713"
"366",613.79057189808,72.4922857142857,517.802040816327,2017-07-15,"6713"
"367",615.24554446946,72.0136571428571,514.383265306122,2017-07-23,"6713"
"368",616.70051704085,71.7743428571429,512.67387755102,2017-07-31,"6713"
"369",618.57119606119,73.2102285714286,522.930204081633,2017-08-07,"6713"
"370",620.01750808155,72.3526857142857,516.804897959184,2017-08-15,"6713"
"371",621.47248065293,70.2387428571429,501.705306122449,2017-08-23,"6713"
"372",622.92745322431,70.8569714285715,506.121224489796,2017-08-31,"6713"
"373",625.00598546914,72.8512571428572,520.36612244898,2017-09-08,"6713"
"374",626.46095804052,80.27,573.357142857143,2017-09-16,"6713"
"375",627.9159306119,83.9993142857143,599.995102040816,2017-09-24,"6713"
"376",629.37090318328,85.854,613.242857142857,2017-10-02,"6713"
"377",631.24158220363,90.0220571428571,643.014693877551,2017-10-10,"6713"
"378",632.69655477501,92.0961142857143,657.829387755102,2017-10-18,"6713"
"379",634.15152734639,93.1530857142857,665.37918367347,2017-10-26,"6713"
"380",635.60649991777,93.6716,669.082857142857,2017-11-03,"6713"
"381",637.6850321626,93.7114857142857,669.367755102041,2017-11-11,"6713"
"382",639.14000473398,99.6145714285714,711.532653061224,2017-11-19,"6713"
"383",640.59497730536,102.586057142857,732.757551020408,2017-11-27,"6713"
"384",642.04994987674,104.061828571429,743.298775510204,2017-12-05,"6713"
"385",644.12848212157,104.660114285714,747.572244897959,2017-12-13,"6713"
