"","x","y","median_weekly_rent","approximate_date","poa_code"
"279",432.14331363623,178.559795918367,357.119591836735,2013-02-06,"3168"
"280",433.55422930575,175.710816326531,351.421632653061,2013-02-16,"3168"
"281",435.36826373799,178.061224489796,356.122448979592,2013-02-25,"3168"
"282",436.77917940751,179.200816326531,358.401632653061,2013-03-07,"3168"
"283",438.19009507704,178.631020408163,357.262040816327,2013-03-17,"3168"
"284",439.60101074656,179.272040816327,358.544081632653,2013-03-27,"3168"
"285",441.61660456016,178.702244897959,357.404489795918,2013-04-06,"3168"
"286",443.02752022968,179.343265306122,358.686530612245,2013-04-16,"3168"
"287",444.4384358992,179.91306122449,359.82612244898,2013-04-26,"3168"
"288",445.84935156872,180.197959183673,360.395918367347,2013-05-06,"3168"
"289",447.86494538232,180.340408163265,360.680816326531,2013-05-15,"3168"
"290",449.27586105185,180.126734693878,360.253469387755,2013-05-25,"3168"
"291",450.68677672137,180.981428571429,361.962857142857,2013-06-04,"3168"
"292",452.09769239089,180.696530612245,361.39306122449,2013-06-14,"3168"
"293",453.91172682313,178.132448979592,356.264897959184,2013-06-24,"3168"
"294",455.31424418509,175.497142857143,350.994285714286,2013-07-04,"3168"
"295",456.72515985462,171.722244897959,343.444489795918,2013-07-14,"3168"
"296",458.13607552414,166.380408163265,332.760816326531,2013-07-24,"3168"
"297",460.15166933774,164.03,328.06,2013-08-03,"3168"
"298",461.56258500726,161.608367346939,323.216734693878,2013-08-12,"3168"
"299",462.97350067678,164.457346938775,328.914693877551,2013-08-22,"3168"
"300",464.3844163463,163.958775510204,327.917551020408,2013-09-01,"3168"
"301",466.19845077854,167.733673469388,335.467346938776,2013-09-11,"3168"
"302",467.60936644806,170.511428571429,341.022857142857,2013-09-21,"3168"
"303",469.02028211759,175.141020408163,350.282040816327,2013-10-01,"3168"
"304",470.43119778711,177.420204081633,354.840408163265,2013-10-11,"3168"
"305",472.44679160071,179.55693877551,359.11387755102,2013-10-21,"3168"
"306",473.85770727023,181.195102040816,362.390204081633,2013-10-30,"3168"
"307",475.26862293975,182.049795918367,364.099591836735,2013-11-09,"3168"
"308",476.67953860927,181.83612244898,363.672244897959,2013-11-19,"3168"
"309",478.69513242287,181.764897959184,363.529795918367,2013-11-29,"3168"
"310",480.1060480924,180.767755102041,361.535510204082,2013-12-09,"3168"
"311",481.51696376192,181.195102040816,362.390204081633,2013-12-19,"3168"
"312",482.92787943144,183.901632653061,367.803265306122,2013-12-29,"3168"
"313",484.54035448232,185.254897959184,370.509795918367,2014-01-08,"3168"
"314",485.95127015184,185.967142857143,371.934285714286,2014-01-17,"3168"
"315",487.36218582136,183.830408163265,367.660816326531,2014-01-27,"3168"
"316",488.77310149088,184.044081632653,368.088163265306,2014-02-06,"3168"
"317",490.78869530449,184.115306122449,368.230612244898,2014-02-16,"3168"
"318",492.20800928156,184.186530612245,368.37306122449,2014-02-26,"3168"
"319",493.61892495109,182.334693877551,364.669387755102,2014-03-08,"3168"
"320",495.02984062061,183.118163265306,366.236326530612,2014-03-18,"3168"
"321",496.84387505285,183.40306122449,366.80612244898,2014-03-28,"3168"
"322",498.25479072237,183.830408163265,367.660816326531,2014-04-06,"3168"
"323",499.66570639189,187.035510204082,374.071020408163,2014-04-16,"3168"
"324",501.07662206141,189.599591836735,379.199183673469,2014-04-26,"3168"
"325",503.09221587501,190.810408163265,381.620816326531,2014-05-06,"3168"
"326",504.50313154453,193.018367346939,386.036734693878,2014-05-16,"3168"
"327",505.91404721406,194.157959183673,388.315918367347,2014-05-26,"3168"
"328",507.32496288358,194.086734693878,388.173469387755,2014-06-05,"3168"
"329",509.13899731582,194.086734693878,388.173469387755,2014-06-15,"3168"
"330",510.54991298534,194.656530612245,389.31306122449,2014-06-25,"3168"
"331",511.96082865486,194.941428571429,389.882857142857,2014-07-04,"3168"
"332",513.37174432438,194.585306122449,389.170612244898,2014-07-14,"3168"
"333",515.38733813798,196.223469387755,392.44693877551,2014-07-24,"3168"
"334",516.79825380751,196.437142857143,392.874285714286,2014-08-03,"3168"
"335",518.20916947703,196.508367346939,393.016734693878,2014-08-13,"3168"
"336",519.62008514655,195.297551020408,390.595102040816,2014-08-23,"3168"
"337",521.63567896015,195.582448979592,391.164897959184,2014-09-02,"3168"
"338",523.04659462967,193.659387755102,387.318775510204,2014-09-12,"3168"
"339",524.45751029919,195.226326530612,390.452653061225,2014-09-21,"3168"
"340",525.86842596871,195.44,390.88,2014-10-01,"3168"
"341",527.68246040096,196.081020408163,392.162040816326,2014-10-11,"3168"
"342",529.08497776292,191.095306122449,382.190612244898,2014-10-21,"3168"
"343",530.49589343244,188.317551020408,376.635102040816,2014-10-31,"3168"
"344",531.90680910196,188.10387755102,376.207755102041,2014-11-10,"3168"
"345",533.92240291556,186.750612244898,373.501224489796,2014-11-20,"3168"
"346",535.33331858509,184.827551020408,369.655102040816,2014-11-30,"3168"
"347",536.74423425461,181.978571428571,363.957142857143,2014-12-09,"3168"
"348",538.15514992413,180.838979591837,361.677959183673,2014-12-19,"3168"
"349",539.96918435637,181.83612244898,363.672244897959,2014-12-29,"3168"
"350",541.38010002589,181.12387755102,362.247755102041,2015-01-08,"3168"
"351",542.79101569541,181.408775510204,362.817551020408,2015-01-18,"3168"
"352",544.20193136493,184.97,369.94,2015-01-28,"3168"
"353",546.21752517854,187.605306122449,375.210612244898,2015-02-07,"3168"
"354",547.62844084806,189.884489795918,379.768979591837,2015-02-17,"3168"
"355",549.03935651758,193.445714285714,386.891428571429,2015-02-26,"3168"
"356",550.4502721871,199.001224489796,400.002498958767,2015-03-08,"3168"
"357",552.4658660007,198.146530612245,396.29306122449,2015-03-18,"3168"
"358",553.87678167022,196.793265306122,393.586530612245,2015-03-28,"3168"
"359",555.28769733974,196.722040816327,393.444081632653,2015-04-07,"3168"
"360",556.69861300927,198.217755102041,396.435510204082,2015-04-17,"3168"
"361",558.10952867879,198.93,397.86,2015-04-27,"3168"
"362",559.52044434831,202.206326530612,406.543523531862,2015-05-07,"3168"
"363",560.93136001783,203.773265306122,409.741357767597,2015-05-16,"3168"
"364",562.34227568735,204.556734693878,411.340274885464,2015-05-26,"3168"
"365",564.35786950095,205.625102040816,413.520616409829,2015-06-05,"3168"
"366",565.77718347803,207.263265306122,416.863806747189,2015-06-15,"3168"
"367",567.18809914755,203.132244897959,408.433152852978,2015-06-25,"3168"
"368",568.59901481707,203.417142857143,409.014577259475,2015-07-05,"3168"
"369",570.41304924931,203.061020408163,408.287796751354,2015-07-15,"3168"
"370",571.82396491884,197.576734693878,395.153469387755,2015-07-25,"3168"
"371",573.23488058836,196.793265306122,393.586530612245,2015-08-04,"3168"
"372",574.64579625788,197.291836734694,394.583673469388,2015-08-13,"3168"
"373",576.66139007148,197.576734693878,395.153469387755,2015-08-23,"3168"
"374",578.072305741,197.719183673469,395.438367346939,2015-09-02,"3168"
"375",579.48322141052,197.719183673469,395.438367346939,2015-09-12,"3168"
"376",580.89413708004,199.713469387755,401.45605997501,2015-09-22,"3168"
"377",582.70817151229,203.132244897959,408.433152852978,2015-10-02,"3168"
"378",584.11908718181,200.49693877551,403.054977092878,2015-10-12,"3168"
"379",585.53000285133,200.924285714286,403.927113702624,2015-10-22,"3168"
"380",586.94091852085,201.778979591837,405.671386922116,2015-10-31,"3168"
"381",588.95651233445,200.354489795918,402.764264889629,2015-11-10,"3168"
"382",590.36742800397,198.716326530612,397.432653061225,2015-11-20,"3168"
"383",591.77834367349,195.724897959184,391.449795918367,2015-11-30,"3168"
"384",593.18925934301,194.870204081633,389.740408163265,2015-12-10,"3168"
"385",595.20485315662,195.368775510204,390.737551020408,2015-12-20,"3168"
"386",596.61576882614,189.029795918367,378.059591836735,2015-12-30,"3168"
"387",598.02668449566,185.824693877551,371.649387755102,2016-01-09,"3168"
"388",599.43760016518,182.477142857143,364.954285714286,2016-01-18,"3168"
