"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",79.817515018632,149.642653061225,299.285306122449,2006-11-18,"2446"
"50",81.228430688153,149.357755102041,298.715510204082,2006-11-28,"2446"
"51",82.639346357674,151.138367346939,302.276734693878,2006-12-07,"2446"
"52",84.050262027196,153.987346938775,307.974693877551,2006-12-17,"2446"
"53",85.864296459437,152.990204081633,305.980408163265,2006-12-27,"2446"
"54",87.266813821402,158.260816326531,316.521632653061,2007-01-06,"2446"
"55",88.677729490923,158.97306122449,317.94612244898,2007-01-16,"2446"
"56",90.088645160445,160.18387755102,320.367755102041,2007-01-26,"2446"
"57",92.104238974046,160.753673469388,321.507346938776,2007-02-05,"2446"
"58",93.515154643568,161.038571428571,322.077142857143,2007-02-15,"2446"
"59",94.926070313089,161.181020408163,322.362040816326,2007-02-24,"2446"
"60",96.33698598261,161.252244897959,322.504489795918,2007-03-06,"2446"
"61",98.151020414852,164.03,328.06,2007-03-16,"2446"
"62",99.561936084373,155.910408163265,311.820816326531,2007-03-26,"2446"
"63",100.97285175389,154.699591836735,309.399183673469,2007-04-05,"2446"
"64",102.38376742342,156.052857142857,312.105714285714,2007-04-15,"2446"
"65",104.39936123702,154.842040816327,309.684081632653,2007-04-25,"2446"
"66",105.81027690654,157.762244897959,315.524489795918,2007-05-05,"2446"
"67",107.22119257606,157.05,314.1,2007-05-14,"2446"
"68",108.63210824558,155.340612244898,310.681224489796,2007-05-24,"2446"
"69",110.64770205918,158.332040816327,316.664081632653,2007-06-03,"2446"
"70",112.0586177287,159.827755102041,319.655510204082,2007-06-13,"2446"
"71",113.46953339823,160.611224489796,321.222448979592,2007-06-23,"2446"
"72",114.88044906775,160.967346938776,321.934693877551,2007-07-03,"2446"
"73",116.29136473727,161.181020408163,322.362040816326,2007-07-13,"2446"
"74",117.70228040679,161.252244897959,322.504489795918,2007-07-23,"2446"
"75",119.11319607631,161.323469387755,322.64693877551,2007-08-02,"2446"
"76",120.52411174583,161.323469387755,322.64693877551,2007-08-11,"2446"
"77",122.53970555943,163.246530612245,326.49306122449,2007-08-21,"2446"
"78",123.95901953651,161.750816326531,323.501632653061,2007-08-31,"2446"
"79",125.36993520603,157.691020408163,315.382040816326,2007-09-10,"2446"
"80",126.78085087555,155.625510204082,311.251020408163,2007-09-20,"2446"
"81",128.5948853078,154.557142857143,309.114285714286,2007-09-30,"2446"
"82",130.00580097732,157.619795918367,315.239591836735,2007-10-10,"2446"
"83",131.41671664684,161.109795918367,322.219591836735,2007-10-20,"2446"
"84",132.82763231636,162.890408163265,325.780816326531,2007-10-29,"2446"
"85",134.84322612996,163.745102040816,327.490204081633,2007-11-08,"2446"
"86",136.25414179948,164.172448979592,328.344897959184,2007-11-18,"2446"
"87",137.665057469,163.887551020408,327.775102040816,2007-11-28,"2446"
"88",139.07597313853,165.59693877551,331.19387755102,2007-12-08,"2446"
"89",140.89000757077,167.235102040816,334.470204081633,2007-12-18,"2446"
"90",142.30092324029,166.807755102041,333.615510204082,2007-12-28,"2446"
"91",143.71183890981,166.522857142857,333.045714285714,2008-01-07,"2446"
"92",145.12275457933,163.175306122449,326.350612244898,2008-01-16,"2446"
"93",147.13834839293,160.397551020408,320.795102040816,2008-01-26,"2446"
"94",148.54926406245,158.97306122449,317.94612244898,2008-02-05,"2446"
"95",149.96017973198,158.260816326531,316.521632653061,2008-02-15,"2446"
"96",151.3710954015,157.904693877551,315.809387755102,2008-02-25,"2446"
"97",153.3866892151,155.767959183673,311.535918367347,2008-03-06,"2446"
"98",154.79760488462,150.853469387755,301.70693877551,2008-03-16,"2446"
"99",156.20852055414,148.360612244898,296.721224489796,2008-03-26,"2446"
"100",157.61943622366,144.229591836735,288.459183673469,2008-04-04,"2446"
"101",159.4334706559,142.164081632653,284.328163265306,2008-04-14,"2446"
"102",160.83598801787,141.095714285714,282.191428571429,2008-04-24,"2446"
"103",162.24690368739,149.001632653061,298.003265306122,2008-05-04,"2446"
"104",163.65781935691,154.557142857143,309.114285714286,2008-05-14,"2446"
"105",165.67341317051,155.411836734694,310.823673469388,2008-05-24,"2446"
"106",167.08432884003,154.485918367347,308.971836734694,2008-06-03,"2446"
"107",168.49524450956,151.494489795918,302.988979591837,2008-06-13,"2446"
"108",169.90616017908,150.568571428571,301.137142857143,2008-06-22,"2446"
"109",171.72019461132,150.141224489796,300.282448979592,2008-07-02,"2446"
"110",173.13111028084,151.494489795918,302.988979591837,2008-07-12,"2446"
"111",174.54202595036,150.568571428571,301.137142857143,2008-07-22,"2446"
"112",175.95294161988,150.924693877551,301.849387755102,2008-08-01,"2446"
"113",177.96853543348,150.283673469388,300.567346938775,2008-08-11,"2446"
"114",179.37945110301,150.283673469388,300.567346938775,2008-08-21,"2446"
"115",180.79036677253,151.779387755102,303.558775510204,2008-08-31,"2446"
"116",182.20128244205,152.705306122449,305.410612244898,2008-09-10,"2446"
"117",184.21687625565,151.138367346939,302.276734693878,2008-09-19,"2446"
"118",185.62779192517,151.494489795918,302.988979591837,2008-09-29,"2446"
"119",187.03870759469,152.206734693878,304.413469387755,2008-10-09,"2446"
"120",188.44962326421,156.480204081633,312.960408163265,2008-10-19,"2446"
"121",190.06209831509,153.844897959184,307.689795918367,2008-10-29,"2446"
"122",191.47301398462,154.485918367347,308.971836734694,2008-11-08,"2446"
"123",192.88392965414,153.20387755102,306.407755102041,2008-11-18,"2446"
"124",194.29484532366,155.269387755102,310.538775510204,2008-11-28,"2446"
"125",196.31043913726,155.48306122449,310.96612244898,2008-12-07,"2446"
"126",197.72975311434,153.702448979592,307.404897959184,2008-12-17,"2446"
"127",199.14066878386,149.428979591837,298.857959183674,2008-12-27,"2446"
"128",200.55158445338,149.286530612245,298.57306122449,2009-01-06,"2446"
"129",202.36561888562,149.500204081633,299.000408163265,2009-01-16,"2446"
"130",203.77653455514,150.639795918367,301.279591836735,2009-01-26,"2446"
"131",205.18745022466,157.121224489796,314.242448979592,2009-02-05,"2446"
"132",206.59836589419,167.306326530612,334.612653061224,2009-02-15,"2446"
"133",208.61395970779,172.434489795918,344.868979591837,2009-02-24,"2446"
"134",210.02487537731,174.927346938775,349.854693877551,2009-03-06,"2446"
"135",211.43579104683,174.286326530612,348.572653061224,2009-03-16,"2446"
"136",212.84670671635,175.354693877551,350.709387755102,2009-03-26,"2446"
"137",214.66074114859,173.431632653061,346.863265306122,2009-04-05,"2446"
"138",216.07165681811,170.440204081633,340.880408163265,2009-04-15,"2446"
"139",217.48257248764,167.591224489796,335.182448979592,2009-04-25,"2446"
"140",218.89348815716,164.243673469388,328.487346938776,2009-05-05,"2446"
"141",220.90908197076,164.457346938775,328.914693877551,2009-05-14,"2446"
"142",222.31999764028,165.169591836735,330.339183673469,2009-05-24,"2446"
"143",223.7309133098,161.608367346939,323.216734693878,2009-06-03,"2446"
"144",225.14182897932,162.534285714286,325.068571428571,2009-06-13,"2446"
"145",227.15742279292,161.394693877551,322.789387755102,2009-06-23,"2446"
"146",228.56833846245,160.824897959184,321.649795918367,2009-07-03,"2446"
"147",229.97925413197,159.542857142857,319.085714285714,2009-07-13,"2446"
"148",231.39016980149,156.978775510204,313.957551020408,2009-07-23,"2446"
"149",233.20420423373,155.696734693878,311.393469387755,2009-08-02,"2446"
"150",234.60672159569,152.990204081633,305.980408163265,2009-08-11,"2446"
"151",236.01763726522,151.63693877551,303.27387755102,2009-08-21,"2446"
"152",237.42855293474,150.924693877551,301.849387755102,2009-08-31,"2446"
"153",239.44414674834,150.07,300.14,2009-09-10,"2446"
"154",240.85506241786,157.904693877551,315.809387755102,2009-09-20,"2446"
"155",242.26597808738,165.383265306122,330.766530612245,2009-09-30,"2446"
"156",243.6768937569,169.158163265306,338.316326530612,2009-10-10,"2446"
"157",245.49092818914,163.032857142857,326.065714285714,2009-10-20,"2446"
"158",246.90184385867,160.041428571429,320.082857142857,2009-10-29,"2446"
"159",248.31275952819,157.334897959184,314.669795918367,2009-11-08,"2446"
"160",249.72367519771,153.773673469388,307.547346938775,2009-11-18,"2446"
"161",251.73926901131,153.987346938775,307.974693877551,2009-11-28,"2446"
"162",253.15018468083,160.397551020408,320.795102040816,2009-12-08,"2446"
"163",254.56110035035,163.032857142857,326.065714285714,2009-12-18,"2446"
"164",255.97201601987,165.739387755102,331.478775510204,2009-12-28,"2446"
"165",257.98760983348,167.092653061224,334.185306122449,2010-01-07,"2446"
"166",259.398525503,168.374693877551,336.749387755102,2010-01-16,"2446"
"167",260.80944117252,166.166734693878,332.333469387755,2010-01-26,"2446"
"168",262.22035684204,165.739387755102,331.478775510204,2010-02-05,"2446"
"169",263.63127251156,166.522857142857,333.045714285714,2010-02-15,"2446"
"170",265.04218818108,166.878979591837,333.757959183673,2010-02-25,"2446"
"171",266.4531038506,167.092653061224,334.185306122449,2010-03-07,"2446"
"172",267.86401952012,165.240816326531,330.481632653061,2010-03-17,"2446"
"173",269.87961333373,162.391836734694,324.783673469388,2010-03-27,"2446"
"174",271.2989273108,164.813469387755,329.62693877551,2010-04-05,"2446"
"175",272.70984298033,167.87612244898,335.752244897959,2010-04-15,"2446"
"176",274.12075864985,166.522857142857,333.045714285714,2010-04-25,"2446"
"177",275.93479308209,163.887551020408,327.775102040816,2010-05-05,"2446"
"178",277.34570875161,161.679591836735,323.359183673469,2010-05-15,"2446"
"179",278.75662442113,160.89612244898,321.792244897959,2010-05-25,"2446"
"180",280.16754009065,160.54,321.08,2010-06-04,"2446"
"181",282.18313390425,161.750816326531,323.501632653061,2010-06-14,"2446"
"182",283.59404957378,163.388979591837,326.777959183673,2010-06-23,"2446"
"183",285.0049652433,165.098367346939,330.196734693877,2010-07-03,"2446"
"184",286.41588091282,167.021428571429,334.042857142857,2010-07-13,"2446"
"185",288.22991534506,166.095510204082,332.191020408163,2010-07-23,"2446"
"186",289.64083101458,165.59693877551,331.19387755102,2010-08-02,"2446"
"187",291.0517466841,168.232244897959,336.464489795918,2010-08-12,"2446"
"188",292.46266235362,162.819183673469,325.638367346939,2010-08-22,"2446"
"189",294.47825616723,167.947346938775,335.894693877551,2010-09-01,"2446"
"190",295.88917183675,170.511428571429,341.022857142857,2010-09-11,"2446"
"191",297.30008750627,171.864693877551,343.729387755102,2010-09-20,"2446"
"192",298.71100317579,171.508571428571,343.017142857143,2010-09-30,"2446"
"193",300.72659698939,171.36612244898,342.732244897959,2010-10-10,"2446"
"194",302.13751265891,170.155306122449,340.310612244898,2010-10-20,"2446"
"195",303.54842832843,160.54,321.08,2010-10-30,"2446"
"196",304.95934399795,156.551428571429,313.102857142857,2010-11-09,"2446"
"197",306.7733784302,152.634081632653,305.268163265306,2010-11-19,"2446"
"198",308.17589579216,158.61693877551,317.23387755102,2010-11-29,"2446"
"199",309.58681146168,158.260816326531,316.521632653061,2010-12-08,"2446"
"200",310.9977271312,161.964489795918,323.928979591837,2010-12-18,"2446"
"201",313.01332094481,154.699591836735,309.399183673469,2010-12-28,"2446"
"202",314.42423661433,147.221020408163,294.442040816327,2011-01-07,"2446"
"203",315.83515228385,145.369183673469,290.738367346939,2011-01-17,"2446"
"204",317.24606795337,148.360612244898,296.721224489796,2011-01-27,"2446"
"205",319.06010238561,149.357755102041,298.715510204082,2011-02-06,"2446"
"206",320.47101805513,159.542857142857,319.085714285714,2011-02-16,"2446"
"207",321.88193372465,161.608367346939,323.216734693878,2011-02-25,"2446"
"208",323.29284939417,163.745102040816,327.490204081633,2011-03-07,"2446"
"209",325.30844320778,165.881836734694,331.763673469388,2011-03-17,"2446"
"210",326.7193588773,171.152448979592,342.304897959184,2011-03-27,"2446"
"211",328.13027454682,171.508571428571,343.017142857143,2011-04-06,"2446"
"212",329.54119021634,167.16387755102,334.327755102041,2011-04-16,"2446"
"213",331.55678402994,164.03,328.06,2011-04-26,"2446"
"214",332.96769969946,168.161020408163,336.322040816327,2011-05-06,"2446"
"215",334.37861536898,165.881836734694,331.763673469388,2011-05-15,"2446"
"216",335.78953103851,164.671020408163,329.342040816327,2011-05-25,"2446"
"217",337.20044670803,164.101224489796,328.202448979592,2011-06-04,"2446"
"218",338.61136237755,166.522857142857,333.045714285714,2011-06-14,"2446"
"219",340.02227804707,167.804897959184,335.609795918367,2011-06-24,"2446"
"220",341.43319371659,168.374693877551,336.749387755102,2011-07-04,"2446"
"221",343.44878753019,168.659591836735,337.319183673469,2011-07-14,"2446"
"222",344.86810150727,171.793469387755,343.58693877551,2011-07-24,"2446"
"223",346.27901717679,171.864693877551,343.729387755102,2011-08-03,"2446"
"224",347.68993284631,172.434489795918,344.868979591837,2011-08-12,"2446"
"225",349.50396727856,172.719387755102,345.438775510204,2011-08-22,"2446"
"226",350.91488294808,169.229387755102,338.458775510204,2011-09-01,"2446"
"227",352.3257986176,169.44306122449,338.88612244898,2011-09-11,"2446"
"228",353.73671428712,167.448775510204,334.897551020408,2011-09-21,"2446"
"229",355.75230810072,166.024285714286,332.048571428571,2011-10-01,"2446"
"230",357.16322377024,171.152448979592,342.304897959184,2011-10-11,"2446"
"231",358.57413943976,165.95306122449,331.90612244898,2011-10-21,"2446"
"232",359.98505510928,165.027142857143,330.054285714286,2011-10-30,"2446"
"233",361.79908954153,162.676734693878,325.353469387755,2011-11-09,"2446"
"234",363.21000521105,161.181020408163,322.362040816326,2011-11-19,"2446"
"235",364.62092088057,163.104081632653,326.208163265306,2011-11-29,"2446"
"236",366.03183655009,163.032857142857,326.065714285714,2011-12-09,"2446"
"237",368.04743036369,165.312040816327,330.624081632653,2011-12-19,"2446"
"238",369.45834603321,170.012857142857,340.025714285714,2011-12-29,"2446"
"239",370.86926170273,171.223673469388,342.447346938776,2012-01-08,"2446"
"240",372.28017737226,167.947346938775,335.894693877551,2012-01-17,"2446"
"241",374.29577118586,160.611224489796,321.222448979592,2012-01-27,"2446"
"242",375.70668685538,166.522857142857,333.045714285714,2012-02-06,"2446"
"243",377.1176025249,163.67387755102,327.347755102041,2012-02-16,"2446"
"244",378.52851819442,161.964489795918,323.928979591837,2012-02-26,"2446"
"245",380.34255262666,161.109795918367,322.219591836735,2012-03-07,"2446"
"246",381.74506998863,160.682448979592,321.364897959184,2012-03-17,"2446"
"247",383.15598565815,156.337755102041,312.675510204082,2012-03-27,"2446"
"248",384.56690132767,154.129795918367,308.259591836735,2012-04-05,"2446"
"249",386.58249514127,153.061428571429,306.122857142857,2012-04-15,"2446"
"250",387.99341081079,152.491632653061,304.983265306122,2012-04-25,"2446"
"251",389.40432648031,160.753673469388,321.507346938776,2012-05-05,"2446"
"252",390.81524214984,162.676734693878,325.353469387755,2012-05-15,"2446"
"253",392.62927658208,163.602653061224,327.205306122449,2012-05-25,"2446"
"254",394.0401922516,164.101224489796,328.202448979592,2012-06-04,"2446"
"255",395.45110792112,164.742244897959,329.484489795918,2012-06-14,"2446"
"256",396.86202359064,165.027142857143,330.054285714286,2012-06-23,"2446"
"257",398.87761740424,171.722244897959,343.444489795918,2012-07-03,"2446"
"258",400.28853307376,172.149591836735,344.299183673469,2012-07-13,"2446"
"259",401.69944874329,172.434489795918,344.868979591837,2012-07-23,"2446"
"260",403.11036441281,178.274897959184,356.549795918367,2012-08-02,"2446"
"261",405.12595822641,181.195102040816,362.390204081633,2012-08-12,"2446"
"262",406.53687389593,174.85612244898,349.712244897959,2012-08-22,"2446"
"263",407.94778956545,165.383265306122,330.766530612245,2012-09-01,"2446"
"264",409.35870523497,161.679591836735,323.359183673469,2012-09-11,"2446"
"265",410.76962090449,167.306326530612,334.612653061224,2012-09-20,"2446"
"266",412.18053657401,167.87612244898,335.752244897959,2012-09-30,"2446"
"267",413.59145224354,161.822040816327,323.644081632653,2012-10-10,"2446"
"268",415.00236791306,167.377551020408,334.755102040816,2012-10-20,"2446"
"269",417.01796172666,168.445918367347,336.891836734694,2012-10-30,"2446"
"270",418.43727570374,173.431632653061,346.863265306122,2012-11-09,"2446"
"271",419.84819137326,173.146734693878,346.293469387755,2012-11-19,"2446"
"272",421.25910704278,173.004285714286,346.008571428571,2012-11-29,"2446"
"273",423.07314147502,172.434489795918,344.868979591837,2012-12-08,"2446"
"274",424.48405714454,173.716530612245,347.43306122449,2012-12-18,"2446"
"275",425.89497281406,174.428775510204,348.857551020408,2012-12-28,"2446"
"276",427.30588848359,175.497142857143,350.994285714286,2013-01-07,"2446"
"277",429.32148229719,180.910204081633,361.820408163265,2013-01-17,"2446"
"278",430.73239796671,183.972857142857,367.945714285714,2013-01-27,"2446"
"279",432.14331363623,191.166530612245,382.33306122449,2013-02-06,"2446"
"280",433.55422930575,190.169387755102,380.338775510204,2013-02-16,"2446"
"281",435.36826373799,187.462857142857,374.925714285714,2013-02-25,"2446"
"282",436.77917940751,182.263469387755,364.52693877551,2013-03-07,"2446"
"283",438.19009507704,178.631020408163,357.262040816327,2013-03-17,"2446"
"284",439.60101074656,184.685102040816,369.370204081633,2013-03-27,"2446"
"285",441.61660456016,213.815918367347,430.236568096626,2013-04-06,"2446"
"286",443.02752022968,220.582244897959,444.045397750937,2013-04-16,"2446"
"287",444.4384358992,208.402857142857,419.189504373178,2013-04-26,"2446"
"288",445.84935156872,197.36306122449,394.72612244898,2013-05-06,"2446"
"289",447.86494538232,186.038367346939,372.076734693878,2013-05-15,"2446"
"290",449.27586105185,183.901632653061,367.803265306122,2013-05-25,"2446"
"291",450.68677672137,178.132448979592,356.264897959184,2013-06-04,"2446"
"292",452.09769239089,177.491428571429,354.982857142857,2013-06-14,"2446"
"293",453.91172682313,179.343265306122,358.686530612245,2013-06-24,"2446"
"294",455.31424418509,181.622448979592,363.244897959184,2013-07-04,"2446"
"295",456.72515985462,178.915918367347,357.831836734694,2013-07-14,"2446"
"296",458.13607552414,176.138163265306,352.276326530612,2013-07-24,"2446"
"297",460.15166933774,174.784897959184,349.569795918367,2013-08-03,"2446"
"298",461.56258500726,174.072653061225,348.145306122449,2013-08-12,"2446"
"299",462.97350067678,173.716530612245,347.43306122449,2013-08-22,"2446"
"300",464.3844163463,169.656734693878,339.313469387755,2013-09-01,"2446"
"301",466.19845077854,171.508571428571,343.017142857143,2013-09-11,"2446"
"302",467.60936644806,169.870408163265,339.740816326531,2013-09-21,"2446"
"303",469.02028211759,161.893265306122,323.786530612245,2013-10-01,"2446"
"304",470.43119778711,162.320612244898,324.641224489796,2013-10-11,"2446"
"305",472.44679160071,160.682448979592,321.364897959184,2013-10-21,"2446"
"306",473.85770727023,159.827755102041,319.655510204082,2013-10-30,"2446"
"307",475.26862293975,156.408979591837,312.817959183673,2013-11-09,"2446"
"308",476.67953860927,151.921836734694,303.843673469388,2013-11-19,"2446"
"309",478.69513242287,156.266530612245,312.53306122449,2013-11-29,"2446"
"310",480.1060480924,158.97306122449,317.94612244898,2013-12-09,"2446"
"311",481.51696376192,161.964489795918,323.928979591837,2013-12-19,"2446"
"312",482.92787943144,163.460204081633,326.920408163265,2013-12-29,"2446"
"313",484.54035448232,168.089795918367,336.179591836735,2014-01-08,"2446"
"314",485.95127015184,169.799183673469,339.598367346939,2014-01-17,"2446"
"315",487.36218582136,171.01,342.02,2014-01-27,"2446"
"316",488.77310149088,173.930204081633,347.860408163265,2014-02-06,"2446"
"317",490.78869530449,173.716530612245,347.43306122449,2014-02-16,"2446"
"318",492.20800928156,176.06693877551,352.13387755102,2014-02-26,"2446"
"319",493.61892495109,175.782040816327,351.564081632653,2014-03-08,"2446"
"320",495.02984062061,176.138163265306,352.276326530612,2014-03-18,"2446"
"321",496.84387505285,182.334693877551,364.669387755102,2014-03-28,"2446"
"322",498.25479072237,183.972857142857,367.945714285714,2014-04-06,"2446"
"323",499.66570639189,184.186530612245,368.37306122449,2014-04-16,"2446"
"324",501.07662206141,185.967142857143,371.934285714286,2014-04-26,"2446"
"325",503.09221587501,182.192244897959,364.384489795918,2014-05-06,"2446"
"326",504.50313154453,180.340408163265,360.680816326531,2014-05-16,"2446"
"327",505.91404721406,178.34612244898,356.692244897959,2014-05-26,"2446"
"328",507.32496288358,174.571224489796,349.142448979592,2014-06-05,"2446"
"329",509.13899731582,171.294897959184,342.589795918367,2014-06-15,"2446"
"330",510.54991298534,170.867551020408,341.735102040816,2014-06-25,"2446"
"331",511.96082865486,168.730816326531,337.461632653061,2014-07-04,"2446"
"332",513.37174432438,169.158163265306,338.316326530612,2014-07-14,"2446"
"333",515.38733813798,168.944489795918,337.888979591837,2014-07-24,"2446"
"334",516.79825380751,172.363265306122,344.726530612245,2014-08-03,"2446"
"335",518.20916947703,171.864693877551,343.729387755102,2014-08-13,"2446"
"336",519.62008514655,171.579795918367,343.159591836735,2014-08-23,"2446"
"337",521.63567896015,173.075510204082,346.151020408163,2014-09-02,"2446"
"338",523.04659462967,173.858979591837,347.717959183673,2014-09-12,"2446"
"339",524.45751029919,174.215102040816,348.430204081633,2014-09-21,"2446"
"340",525.86842596871,174.428775510204,348.857551020408,2014-10-01,"2446"
"341",527.68246040096,167.804897959184,335.609795918367,2014-10-11,"2446"
"342",529.08497776292,163.388979591837,326.777959183673,2014-10-21,"2446"
"343",530.49589343244,160.397551020408,320.795102040816,2014-10-31,"2446"
"344",531.90680910196,154.984489795918,309.968979591837,2014-11-10,"2446"
"345",533.92240291556,158.047142857143,316.094285714286,2014-11-20,"2446"
"346",535.33331858509,162.46306122449,324.92612244898,2014-11-30,"2446"
"347",536.74423425461,167.092653061224,334.185306122449,2014-12-09,"2446"
"348",538.15514992413,172.790612244898,345.581224489796,2014-12-19,"2446"
"349",539.96918435637,168.730816326531,337.461632653061,2014-12-29,"2446"
"350",541.38010002589,171.935918367347,343.871836734694,2015-01-08,"2446"
"351",542.79101569541,173.574081632653,347.148163265306,2015-01-18,"2446"
"352",544.20193136493,175.995714285714,351.991428571429,2015-01-28,"2446"
"353",546.21752517854,177.277755102041,354.555510204082,2015-02-07,"2446"
"354",547.62844084806,172.57693877551,345.15387755102,2015-02-17,"2446"
"355",549.03935651758,170.226530612245,340.45306122449,2015-02-26,"2446"
"356",550.4502721871,166.095510204082,332.191020408163,2015-03-08,"2446"
"357",552.4658660007,172.434489795918,344.868979591837,2015-03-18,"2446"
"358",553.87678167022,176.42306122449,352.846122448979,2015-03-28,"2446"
"359",555.28769733974,171.722244897959,343.444489795918,2015-04-07,"2446"
"360",556.69861300927,172.861836734694,345.723673469388,2015-04-17,"2446"
"361",558.10952867879,174.428775510204,348.857551020408,2015-04-27,"2446"
"362",559.52044434831,176.209387755102,352.418775510204,2015-05-07,"2446"
"363",560.93136001783,180.981428571429,361.962857142857,2015-05-16,"2446"
"364",562.34227568735,181.978571428571,363.957142857143,2015-05-26,"2446"
"365",564.35786950095,182.477142857143,364.954285714286,2015-06-05,"2446"
"366",565.77718347803,184.400204081633,368.800408163265,2015-06-15,"2446"
"367",567.18809914755,183.687959183673,367.375918367347,2015-06-25,"2446"
"368",568.59901481707,187.249183673469,374.498367346939,2015-07-05,"2446"
"369",570.41304924931,194.442857142857,388.885714285714,2015-07-15,"2446"
"370",571.82396491884,193.659387755102,387.318775510204,2015-07-25,"2446"
"371",573.23488058836,198.787551020408,397.575102040816,2015-08-04,"2446"
"372",574.64579625788,190.240612244898,380.481224489796,2015-08-13,"2446"
"373",576.66139007148,188.744897959184,377.489795918367,2015-08-23,"2446"
"374",578.072305741,187.462857142857,374.925714285714,2015-09-02,"2446"
"375",579.48322141052,186.821836734694,373.643673469388,2015-09-12,"2446"
"376",580.89413708004,187.035510204082,374.071020408163,2015-09-22,"2446"
"377",582.70817151229,196.864489795918,393.728979591837,2015-10-02,"2446"
"378",584.11908718181,201.778979591837,405.671386922116,2015-10-12,"2446"
"379",585.53000285133,206.194897959184,414.683465222824,2015-10-22,"2446"
"380",586.94091852085,205.340204081633,412.939192003332,2015-10-31,"2446"
"381",588.95651233445,207.120816326531,416.57309454394,2015-11-10,"2446"
"382",590.36742800397,199.001224489796,400.002498958767,2015-11-20,"2446"
"383",591.77834367349,196.722040816327,393.444081632653,2015-11-30,"2446"
"384",593.18925934301,193.801836734694,387.603673469388,2015-12-10,"2446"
"385",595.20485315662,190.38306122449,380.76612244898,2015-12-20,"2446"
"386",596.61576882614,187.391632653061,374.783265306122,2015-12-30,"2446"
"387",598.02668449566,187.035510204082,374.071020408163,2016-01-09,"2446"
"388",599.43760016518,186.89306122449,373.78612244898,2016-01-18,"2446"
"389",601.25163459742,188.673673469388,377.347346938775,2016-01-28,"2446"
