"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",288.64460806953,164.500081632653,822.500408163265,2007-06-23,"2404"
"44",290.07047458003,171.53706122449,857.685306122449,2007-07-09,"2404"
"45",291.49634109054,161.451673469388,807.258367346939,2007-07-26,"2404"
"46",293.32959803261,156.408979591837,782.044897959184,2007-08-11,"2404"
"47",294.74697724246,163.218040816326,816.090204081632,2007-08-27,"2404"
"48",296.17284375296,166.636816326531,833.184081632653,2007-09-13,"2404"
"49",297.59871026346,168.346204081633,841.731020408163,2007-09-29,"2404"
"50",299.63566242132,169.200897959184,846.004489795918,2007-10-16,"2404"
"51",301.06152893183,212.163510204082,1067.16076634736,2007-11-01,"2404"
"52",302.48739544233,233.616326530612,1176.61391087047,2007-11-18,"2404"
"53",303.91326195283,214.585142857143,1079.51603498542,2007-12-04,"2404"
"54",305.74651889491,209.343020408163,1052.77051228655,2007-12-21,"2404"
"55",307.17238540541,206.693469387755,1039.25239483548,2008-01-06,"2404"
"56",308.59825191591,205.38293877551,1032.56601416077,2008-01-23,"2404"
"57",310.02411842641,204.727673469388,1029.22282382341,2008-02-08,"2404"
"58",312.06107058427,204.414285714286,1027.62390670554,2008-02-24,"2404"
"59",313.48693709478,204.243346938776,1026.75177009579,2008-03-12,"2404"
"60",314.91280360528,220.311591836735,1108.73261141191,2008-03-28,"2404"
"61",316.33867011578,228.345714285714,1149.72303206997,2008-04-14,"2404"
"62",318.37562227364,233.217469387755,1174.57892544773,2008-04-30,"2404"
"63",319.80148878414,235.667591836735,1187.07955018742,2008-05-17,"2404"
"64",321.22735529465,230.482448979592,1160.62473969179,2008-06-02,"2404"
"65",322.65322180515,224.58506122449,1130.53602665556,2008-06-19,"2404"
"66",324.07908831565,205.838775510204,1034.89171178676,2008-07-05,"2404"
"67",325.50495482615,196.437142857143,982.185714285714,2008-07-22,"2404"
"68",326.93082133666,196.009795918367,980.048979591837,2008-08-07,"2404"
"69",330.39364000502,195.78187755102,978.909387755102,2008-08-23,"2404"
"70",333.25386032668,195.667918367347,978.339591836735,2008-09-09,"2404"
"71",342.82753546863,139.514530612245,697.572653061225,2008-09-25,"2404"
"72",344.25340197913,103.759836734694,518.799183673469,2008-10-12,"2404"
"73",345.67926848963,136.921959183673,684.609795918367,2008-10-28,"2404"
"74",347.10513500014,161.992979591837,809.964897959184,2008-11-14,"2404"
"75",348.93839194221,183.018448979592,915.092244897959,2008-11-30,"2404"
"76",350.36425845271,193.559673469388,967.798367346939,2008-12-17,"2404"
"77",351.79012496322,198.801795918367,994.008979591837,2009-01-02,"2404"
"78",353.21599147372,201.451346938775,1012.50687213661,2009-01-19,"2404"
"79",355.25294363158,194.243428571429,971.217142857143,2009-02-04,"2404"
"80",356.67881014208,186.408734693878,932.043673469388,2009-02-21,"2404"
"81",358.10467665259,175.696571428571,878.482857142857,2009-03-09,"2404"
"82",359.53054316309,168.631102040816,843.155510204082,2009-03-25,"2404"
"83",361.56749532095,165.098367346939,825.491836734694,2009-04-11,"2404"
"84",362.99336183145,158.631183673469,793.155918367347,2009-04-27,"2404"
"85",364.41922834195,163.16106122449,815.805306122449,2009-05-14,"2404"
"86",367.67835179453,166.180979591837,830.904897959184,2009-05-30,"2404"
"87",373.98441618324,167.69093877551,838.454693877551,2009-06-16,"2404"
"88",375.41028269374,202.904326530612,1019.92003331945,2009-07-02,"2404"
"89",376.83614920425,199.229142857143,1001.16909620991,2009-07-19,"2404"
"90",378.26201571475,197.405795918367,987.028979591837,2009-08-04,"2404"
"91",380.09527265682,196.49412244898,982.470612244898,2009-08-21,"2404"
"92",381.52113916733,213.046693877551,1071.66680549771,2009-09-06,"2404"
"93",382.94700567783,221.308734693878,1113.82007496876,2009-09-22,"2404"
"94",384.37287218833,225.439755102041,1134.89670970429,2009-10-09,"2404"
"95",386.40982434619,227.519510204082,1145.50770512287,2009-10-25,"2404"
"96",387.8356908567,228.545142857143,1150.74052478134,2009-11-11,"2404"
"97",389.2615573672,224.812979591837,1131.69887546855,2009-11-27,"2404"
"98",390.6874238777,222.961142857143,1122.25072886297,2009-12-14,"2404"
"99",392.72437603556,188.004163265306,940.020816326531,2009-12-30,"2404"
"100",394.15024254606,170.539918367347,852.699591836734,2010-01-16,"2404"
"101",395.57610905657,161.793551020408,808.967755102041,2010-02-01,"2404"
"102",397.00197556707,182.932979591837,914.664897959184,2010-02-18,"2404"
"103",398.42784207757,189.257714285714,946.288571428572,2010-03-06,"2404"
"104",399.85370858807,192.420081632653,962.100408163265,2010-03-22,"2404"
"105",401.27957509858,193.987020408163,969.935102040816,2010-04-08,"2404"
"106",402.70544160908,194.784734693878,973.923673469388,2010-04-24,"2404"
"107",404.74239376694,195.183591836735,975.917959183673,2010-05-11,"2404"
"108",406.1767475781,195.383020408163,976.915102040816,2010-05-27,"2404"
"109",407.6026140886,189.086775510204,945.43387755102,2010-06-13,"2404"
"110",409.02848059911,185.952897959184,929.764489795919,2010-06-29,"2404"
"111",420.02802225155,170.767836734694,853.83918367347,2010-07-16,"2404"
"112",426.13887872514,163.189551020408,815.947755102041,2010-08-01,"2404"
"113",427.56474523564,159.400408163265,797.002040816326,2010-08-18,"2404"
"114",429.6016973935,157.491591836735,787.457959183673,2010-09-03,"2404"
"115",431.027563904,156.551428571429,782.757142857143,2010-09-19,"2404"
"116",432.4534304145,101.224244897959,506.121224489796,2010-10-06,"2404"
"117",469.92486281849,74.4153469387755,372.076734693878,2010-10-22,"2404"
"118",471.35072932899,61.0251428571428,305.125714285714,2010-11-08,"2404"
"119",472.98029105528,54.3015510204082,271.507755102041,2010-11-24,"2404"
"120",474.40615756578,50.9682448979592,254.841224489796,2010-12-11,"2404"
"121",475.83202407628,49.2873469387755,246.436734693877,2010-12-27,"2404"
"122",477.25789058678,48.4326530612245,242.163265306122,2011-01-13,"2404"
"123",479.29484274464,47.1791020408164,235.895510204082,2011-01-29,"2404"
"124",480.72919655581,46.5523265306122,232.761632653061,2011-02-15,"2404"
"125",482.15506306631,46.2104489795918,231.052244897959,2011-03-03,"2404"
"126",483.58092957681,45.4697142857143,227.348571428572,2011-03-19,"2404"
"127",485.41418651888,44.5865306122449,222.932653061225,2011-04-05,"2404"
"128",486.84005302939,43.5324081632653,217.662040816327,2011-04-21,"2404"
"129",488.26591953989,42.1648979591837,210.824489795918,2011-05-08,"2404"
"130",489.69178605039,44.8999183673469,224.499591836735,2011-05-24,"2404"
"131",491.72873820825,46.2389387755102,231.194693877551,2011-06-10,"2404"
"132",493.15460471876,46.922693877551,234.613469387755,2011-06-26,"2404"
"133",494.58047122926,47.2645714285715,236.322857142857,2011-07-13,"2404"
"134",496.00633773976,47.4355102040817,237.177551020408,2011-07-29,"2404"
"135",497.83959468184,47.5209795918367,237.604897959184,2011-08-15,"2404"
"136",499.26546119234,47.5779591836734,237.889795918367,2011-08-31,"2404"
"137",500.69132770284,47.5779591836734,237.889795918367,2011-09-16,"2404"
"138",502.11719421334,47.6064489795918,238.032244897959,2011-10-03,"2404"
"139",504.1541463712,47.6064489795918,238.032244897959,2011-10-19,"2404"
"140",505.58001288171,47.6064489795918,238.032244897959,2011-11-05,"2404"
"141",507.00587939221,47.6064489795918,238.032244897959,2011-11-21,"2404"
"142",508.43174590271,47.6064489795918,238.032244897959,2011-12-08,"2404"
"143",510.46869806057,47.6064489795918,238.032244897959,2011-12-24,"2404"
"144",511.89456457108,47.6064489795918,238.032244897959,2012-01-10,"2404"
"145",513.32043108158,47.6064489795918,238.032244897959,2012-01-26,"2404"
"146",514.74629759208,47.6064489795918,238.032244897959,2012-02-12,"2404"
"147",516.57955453416,47.6064489795918,238.032244897959,2012-02-28,"2404"
"148",517.996933744,47.6064489795918,238.032244897959,2012-03-15,"2404"
"149",519.4228002545,47.6064489795918,238.032244897959,2012-04-01,"2404"
"150",520.848666765,47.6064489795918,238.032244897959,2012-04-17,"2404"
"151",522.88561892287,47.6064489795918,238.032244897959,2012-05-04,"2404"
"152",524.31148543337,46.922693877551,234.613469387755,2012-05-20,"2404"
"153",525.73735194387,45.7261224489796,228.630612244898,2012-06-06,"2404"
"154",527.16321845437,44.3016326530612,221.508163265306,2012-06-22,"2404"
"155",528.99647539645,42.7062040816327,213.531020408163,2012-07-09,"2404"
"156",530.42234190695,41.0822857142857,205.411428571429,2012-07-25,"2404"
"157",531.84820841745,40.256081632653,201.280408163265,2012-08-11,"2404"
"158",533.27407492796,39.8572244897959,199.286122448979,2012-08-27,"2404"
"159",535.31102708582,39.6577959183674,198.288979591837,2012-09-13,"2404"
"160",536.73689359632,39.5438367346939,197.719183673469,2012-09-29,"2404"
"161",538.16276010682,39.4868571428572,197.434285714286,2012-10-15,"2404"
"162",539.58862661732,43.5608979591836,217.804489795918,2012-11-01,"2404"
"163",541.62557877519,43.0195918367347,215.097959183674,2012-11-17,"2404"
"164",543.05144528569,42.7631836734694,213.815918367347,2012-12-04,"2404"
"165",544.47731179619,42.6207346938776,213.103673469388,2012-12-20,"2404"
"166",545.90317830669,42.5637551020408,212.818775510204,2013-01-06,"2404"
"167",547.3290448172,42.5352653061224,212.676326530612,2013-01-22,"2404"
"168",548.7549113277,42.5067755102041,212.53387755102,2013-02-08,"2404"
"169",557.92968333873,42.2503673469388,211.251836734694,2013-02-24,"2404"
"170",559.7629402808,41.7945306122449,208.972653061224,2013-03-13,"2404"
"171",561.18880679131,41.2817142857143,206.408571428572,2013-03-29,"2404"
"172",562.61467330181,40.797387755102,203.98693877551,2013-04-14,"2404"
"173",564.04053981231,40.1991020408163,200.995510204082,2013-05-01,"2404"
"174",566.07749197017,39.6577959183674,198.288979591837,2013-05-17,"2404"
"175",570.35509150168,39.3728979591837,196.864489795918,2013-06-03,"2404"
"176",572.18834844375,39.2304489795919,196.152244897959,2013-06-19,"2404"
"177",573.61421495426,39.1734693877551,195.867346938776,2013-07-06,"2404"
"178",578.50290013312,41.6805714285714,208.402857142857,2013-07-22,"2404"
"179",579.92876664363,42.9341224489796,214.670612244898,2013-08-08,"2404"
"180",581.35463315413,43.5893877551021,217.94693877551,2013-08-24,"2404"
"181",582.78049966463,45.5836734693877,227.918367346939,2013-09-10,"2404"
"182",584.81745182249,46.609306122449,233.046530612245,2013-09-26,"2404"
"183",586.24331833299,46.2389387755102,231.194693877551,2013-10-12,"2404"
"184",587.6691848435,46.068,230.34,2013-10-29,"2404"
"185",589.095051354,45.9825306122449,229.912653061224,2013-11-14,"2404"
"186",590.92830829607,45.9540408163265,229.770204081633,2013-12-01,"2404"
"187",592.34568750592,45.9255510204082,229.627755102041,2013-12-17,"2404"
"188",593.77155401642,45.9255510204082,229.627755102041,2014-01-03,"2404"
"189",595.19742052692,45.0708571428572,225.354285714286,2014-01-19,"2404"
"190",597.23437268478,44.6435102040816,223.217551020408,2014-02-05,"2404"
"191",601.51197221629,46.1249795918367,230.624897959184,2014-02-21,"2404"
"192",603.34522915837,46.8657142857143,234.328571428571,2014-03-10,"2404"
"193",604.77109566887,47.2360816326531,236.180408163265,2014-03-26,"2404"
"194",606.19696217937,47.4070204081632,237.035102040816,2014-04-11,"2404"
"195",607.62282868987,47.5209795918367,237.604897959184,2014-04-28,"2404"
"196",609.65978084774,47.5494693877551,237.747346938775,2014-05-14,"2404"
"197",611.08564735824,47.5779591836734,237.889795918367,2014-05-31,"2404"
"198",612.51151386874,47.6064489795918,238.032244897959,2014-06-16,"2404"
"199",613.93738037924,47.6064489795918,238.032244897959,2014-07-03,"2404"
"200",615.9743325371,47.6064489795918,238.032244897959,2014-07-19,"2404"
"201",617.40019904761,46.3244081632653,231.622040816326,2014-08-05,"2404"
"202",618.82606555811,44.5865306122449,222.932653061225,2014-08-21,"2404"
"203",620.25193206861,42.5352653061224,212.676326530612,2014-09-07,"2404"
"204",625.95539811062,40.8258775510204,204.129387755102,2014-09-23,"2404"
"205",627.99235026848,39.2874285714286,196.437142857143,2014-10-09,"2404"
"206",629.42670407964,37.7489795918368,188.744897959184,2014-10-26,"2404"
"207",630.85257059015,36.9797551020408,184.898775510204,2014-11-11,"2404"
"208",632.27843710065,36.5808979591837,182.904489795918,2014-11-28,"2404"
"209",634.11169404272,36.4099591836735,182.049795918367,2014-12-14,"2404"
"210",635.53756055323,41.9939591836735,209.969795918367,2014-12-31,"2404"
"211",636.96342706373,42.2503673469388,211.251836734694,2015-01-16,"2404"
"212",638.38929357423,42.3928163265306,211.964081632653,2015-02-02,"2404"
"213",640.42624573209,44.130693877551,220.653469387755,2015-02-18,"2404"
"214",641.85211224259,45.0138775510204,225.069387755102,2015-03-07,"2404"
"215",643.2779787531,45.4697142857143,227.348571428572,2015-03-23,"2404"
"216",644.7038452636,45.6976326530612,228.488163265306,2015-04-08,"2404"
"217",654.27752040554,44.7004897959184,223.502448979592,2015-04-25,"2404"
"218",659.16620558441,43.3329795918368,216.664897959184,2015-05-11,"2404"
"219",660.59207209491,41.8230204081632,209.115102040816,2015-05-28,"2404"
"220",662.01793860542,40.1991020408163,200.995510204082,2015-06-13,"2404"
"221",663.44380511592,38.9740408163265,194.870204081633,2015-06-30,"2404"
"222",665.27706205799,37.919918367347,189.599591836735,2015-07-16,"2404"
"223",666.69444126784,37.6635102040816,188.317551020408,2015-08-02,"2404"
"224",668.12030777834,36.9512653061224,184.756326530612,2015-08-18,"2404"
"225",669.54617428884,36.068081632653,180.340408163265,2015-09-04,"2404"
"226",671.5831264467,35.0424489795918,175.212244897959,2015-09-20,"2404"
"227",673.00899295721,33.9313469387755,169.656734693878,2015-10-06,"2404"
"228",677.69398292029,33.5324897959184,167.662448979592,2015-10-23,"2404"
"229",679.11984943079,33.504,167.52,2015-11-08,"2404"
"230",686.86026763066,34.1877551020408,170.938775510204,2015-11-25,"2404"
"231",688.28613414116,35.1848979591837,175.924489795918,2015-12-11,"2404"
"232",690.32308629902,36.4669387755102,182.334693877551,2015-12-28,"2404"
"233",691.74895280953,37.7774693877551,188.887346938776,2016-01-13,"2404"
"234",693.17481932003,38.4327346938775,192.163673469388,2016-01-30,"2404"
"235",694.60068583053,38.774612244898,193.87306122449,2016-02-15,"2404"
"236",696.02655234103,38.9455510204082,194.727755102041,2016-03-03,"2404"
"237",697.45241885154,39.0310204081633,195.155102040816,2016-03-19,"2404"
"238",698.87828536204,39.0595102040816,195.297551020408,2016-04-05,"2404"
"239",700.30415187254,38.6606530612245,193.303265306122,2016-04-21,"2404"
"240",702.3411040304,38.0338775510204,190.169387755102,2016-05-07,"2404"
"241",703.77545784156,37.2931428571429,186.465714285714,2016-05-24,"2404"
"242",705.20132435206,36.4954285714286,182.477142857143,2016-06-09,"2404"
"243",706.62719086257,36.0965714285715,180.482857142857,2016-06-26,"2404"
"244",708.46044780464,35.8971428571429,179.485714285714,2016-07-12,"2404"
"245",709.88631431514,41.7660408163266,208.830204081633,2016-07-29,"2404"
"246",711.31218082565,42.1364081632653,210.682040816326,2016-08-14,"2404"
"247",712.73804733615,42.3073469387755,211.536734693877,2016-08-31,"2404"
"248",714.77499949401,42.421306122449,212.106530612245,2016-09-16,"2404"
"249",716.20086600451,42.4497959183673,212.248979591837,2016-10-03,"2404"
"250",717.62673251502,42.4782857142857,212.391428571429,2016-10-19,"2404"
"251",719.05259902552,42.4782857142857,212.391428571429,2016-11-04,"2404"
"252",720.88585596759,42.5067755102041,212.53387755102,2016-11-21,"2404"
"253",722.3117224781,42.5067755102041,212.53387755102,2016-12-07,"2404"
"254",723.7375889886,42.5067755102041,212.53387755102,2016-12-24,"2404"
"255",725.1634554991,42.5067755102041,212.53387755102,2017-01-09,"2404"
"256",727.20040765696,42.5067755102041,212.53387755102,2017-01-26,"2404"
"257",728.62627416746,45.2987755102041,226.493877551021,2017-02-11,"2404"
"258",730.05214067797,46.6947755102041,233.47387755102,2017-02-28,"2404"
"259",731.47800718847,47.3785306122449,236.892653061225,2017-03-16,"2404"
"260",733.51495934633,47.7204081632653,238.602040816326,2017-04-02,"2404"
"261",734.94082585683,47.9198367346939,239.599183673469,2017-04-18,"2404"
"262",736.36669236733,48.1477551020408,240.738775510204,2017-05-04,"2404"
"263",737.79255887784,48.2617142857143,241.308571428571,2017-05-21,"2404"
"264",739.62581581991,48.318693877551,241.593469387755,2017-06-06,"2404"
"265",741.04319502976,48.3471836734694,241.735918367347,2017-06-23,"2404"
"266",742.46906154026,48.3471836734694,241.735918367347,2017-07-09,"2404"
"267",743.89492805076,48.3756734693878,241.878367346939,2017-07-26,"2404"
"268",745.93188020862,48.3756734693878,241.878367346939,2017-08-11,"2404"
"269",747.35774671913,48.3756734693878,241.878367346939,2017-08-28,"2404"
"270",748.78361322963,48.3756734693878,241.878367346939,2017-09-13,"2404"
"271",750.20947974013,48.3756734693878,241.878367346939,2017-09-30,"2404"
"272",752.04273668221,48.2332244897959,241.16612244898,2017-10-16,"2404"
"273",753.46860319271,48.1477551020408,240.738775510204,2017-11-01,"2404"
"274",754.89446970321,48.1192653061224,240.596326530612,2017-11-18,"2404"
"275",756.32033621371,47.4070204081632,237.035102040816,2017-12-04,"2404"
"276",758.35728837157,46.2959183673469,231.479591836735,2017-12-21,"2404"
"277",759.78315488208,45.0708571428572,225.354285714286,2018-01-06,"2404"
"278",761.20902139258,46.5808163265306,232.904081632653,2018-01-23,"2404"
"279",762.63488790308,47.3215510204082,236.607755102041,2018-02-08,"2404"
"280",764.67184006094,47.6919183673469,238.459591836735,2018-02-25,"2404"
"281",766.09770657144,47.8913469387755,239.456734693877,2018-03-13,"2404"
"282",767.52357308195,46.9796734693878,234.898367346939,2018-03-30,"2404"
"283",768.94943959245,46.922693877551,234.613469387755,2018-04-15,"2404"
"284",770.57900131874,46.6662857142857,233.331428571429,2018-05-01,"2404"
"285",772.00486782924,46.8372244897959,234.18612244898,2018-05-18,"2404"
"286",773.43073433974,47.5779591836734,237.889795918367,2018-06-03,"2404"
"287",774.85660085025,47.9198367346939,239.599183673469,2018-06-20,"2404"
"288",776.89355300811,48.1192653061224,240.596326530612,2018-07-06,"2404"
"289",778.32790681927,50.7403265306123,253.701632653061,2018-07-23,"2404"
"290",779.75377332977,52.1078367346939,260.539183673469,2018-08-08,"2404"
"291",781.17963984027,52.7631020408163,263.815510204082,2018-08-25,"2404"
"292",783.01289678235,53.1049795918368,265.524897959184,2018-09-10,"2404"
"293",784.43876329285,53.2759183673469,266.379591836735,2018-09-27,"2404"
"294",785.86462980335,52.9625306122449,264.812653061225,2018-10-13,"2404"
"295",787.29049631385,53.2189387755102,266.094693877551,2018-10-29,"2404"
"296",789.32744847172,52.506693877551,262.533469387755,2018-11-15,"2404"
"297",790.75331498222,52.1363265306122,260.681632653061,2018-12-01,"2404"
"298",792.17918149272,51.965387755102,259.82693877551,2018-12-18,"2404"
"299",793.60504800322,51.1961632653062,255.980816326531,2019-01-03,"2404"
"300",795.4383049453,49.6007346938775,248.003673469388,2019-01-20,"2404"
"301",796.8641714558,49.0024489795919,245.012244897959,2019-02-05,"2404"
"302",798.2900379663,48.6890612244898,243.445306122449,2019-02-22,"2404"
"303",799.71590447681,47.6919183673469,238.459591836735,2019-03-10,"2404"
"304",817.02151051796,48.0337959183673,240.168979591837,2019-03-27,"2404"
"305",818.44737702847,48.2047346938775,241.023673469388,2019-04-12,"2404"
"306",820.48432918633,48.7175510204082,243.587755102041,2019-04-28,"2404"
"307",821.91019569683,49.401306122449,247.006530612245,2019-05-15,"2404"
"308",823.33606220733,49.3158367346939,246.57918367347,2019-05-31,"2404"
"309",824.76192871784,48.7745306122449,243.872653061225,2019-06-17,"2404"
"310",826.59518565991,48.9454693877551,244.727346938776,2019-07-03,"2404"
"311",828.02105217041,48.1762448979592,240.881224489796,2019-07-20,"2404"
"312",829.44691868092,50.8257959183674,254.128979591837,2019-08-05,"2404"
"313",830.87278519142,51.3101224489796,256.550612244898,2019-08-22,"2404"
"314",832.90973734928,51.5380408163265,257.690204081633,2019-09-07,"2404"
"315",834.33560385978,51.5380408163265,257.690204081633,2019-09-24,"2404"
"316",835.76147037028,54.5294693877551,272.647346938776,2019-10-10,"2404"
"317",837.18733688079,59.8285714285714,299.142857142857,2019-10-27,"2404"
"318",840.65015554915,62.506612244898,312.53306122449,2019-11-12,"2404"
"319",844.92775508066,59.9710204081633,299.855102040816,2019-11-28,"2404"
"320",846.35362159116,58.6889795918368,293.444897959184,2019-12-15,"2404"
"321",852.67666058119,57.4069387755102,287.034693877551,2019-12-31,"2404"
"322",854.10252709169,56.7801632653061,283.900816326531,2020-01-17,"2404"
"323",855.52839360219,56.4952653061225,282.476326530612,2020-02-02,"2404"
"324",857.36165054427,56.2388571428571,281.194285714286,2020-02-19,"2404"
"325",858.78751705477,54.2160816326531,271.080408163265,2020-03-06,"2404"
"326",860.21338356527,55.2417142857143,276.208571428571,2020-03-23,"2404"
"327",861.63925007577,55.7545306122449,278.772653061224,2020-04-08,"2404"
"328",863.67620223363,55.8684897959184,279.342448979592,2020-04-25,"2404"
"329",865.10206874414,56.381306122449,281.906530612245,2020-05-11,"2404"
"330",866.52793525464,57.0365714285714,285.182857142857,2020-05-27,"2404"
"331",867.95380176514,56.694693877551,283.473469387755,2020-06-13,"2404"
"332",869.78705870722,55.2702040816326,276.351020408163,2020-06-29,"2404"
"333",871.21292521772,53.361387755102,266.80693877551,2020-07-16,"2404"
"334",872.63879172822,50.7403265306123,253.701632653061,2020-08-01,"2404"
"335",874.06465823872,47.7488979591837,238.744489795918,2020-08-18,"2404"
"336",876.10161039659,45.6121632653061,228.06081632653,2020-09-03,"2404"
"337",877.52747690709,44.7004897959184,223.502448979592,2020-09-20,"2404"
"338",878.95334341759,44.3301224489796,221.650612244898,2020-10-06,"2404"
"339",880.37920992809,44.3016326530612,221.508163265306,2020-10-23,"2404"
"340",882.41616208595,44.8999183673469,224.499591836735,2020-11-08,"2404"
"341",883.84202859646,45.3557551020408,226.778775510204,2020-11-24,"2404"
"342",885.26789510696,47.0651428571429,235.325714285714,2020-12-11,"2404"
"343",888.52701855954,48.7745306122449,243.872653061225,2020-12-27,"2404"
"344",889.94439776938,49.6577142857143,248.288571428571,2021-01-13,"2404"
"345",891.37026427988,50.1135510204082,250.567755102041,2021-01-29,"2404"
"346",892.79613079039,49.4867755102041,247.43387755102,2021-02-15,"2404"
"347",894.83308294825,49.1733877551021,245.86693877551,2021-03-03,"2404"
"348",896.25894945875,57.3499591836735,286.749795918367,2021-03-20,"2404"
"349",897.68481596925,56.2673469387755,281.336734693878,2021-04-05,"2404"
"350",899.11068247975,53.8172244897959,269.08612244898,2021-04-22,"2404"
"351",900.94393942183,50.7118367346939,253.559183673469,2021-05-08,"2404"
"352",902.36980593233,49.2018775510204,246.009387755102,2021-05-24,"2404"
"353",903.79567244283,48.4326530612245,242.163265306122,2021-06-10,"2404"
"354",905.22153895334,49.5437551020408,247.718775510204,2021-06-26,"2404"
"355",907.2584911112,48.2617142857143,241.308571428571,2021-07-13,"2404"
"356",908.6843576217,47.6349387755102,238.174693877551,2021-07-29,"2404"
"357",910.1102241322,47.3215510204082,236.607755102041,2021-08-15,"2404"
"358",911.53609064271,47.150612244898,235.75306122449,2021-08-31,"2404"
"359",913.57304280057,47.0651428571429,235.325714285714,2021-09-17,"2404"
"360",914.99890931107,47.0366530612245,235.183265306123,2021-10-03,"2404"
"361",927.02541434311,47.8913469387755,239.456734693877,2021-10-20,"2404"
"362",928.45128085361,48.3471836734694,241.735918367347,2021-11-05,"2404"
"363",934.56213732719,51.8514285714286,259.257142857143,2021-11-21,"2404"
"364",935.98800383769,53.6177959183673,268.088979591837,2021-12-08,"2404"
"365",939.45082250606,51.4525714285714,257.262857142857,2021-12-24,"2404"
"366",953.30209717951,53.0195102040816,265.097551020408,2022-01-10,"2404"
"367",954.72796369001,53.7887346938775,268.943673469388,2022-01-26,"2404"
"368",956.76491584787,59.5436734693877,297.718367346939,2022-02-12,"2404"
"369",959.61664886888,58.2901224489796,291.450612244898,2022-02-28,"2404"
"370",961.04251537938,57.6633469387755,288.316734693878,2022-03-17,"2404"
"371",962.87577232146,57.3784489795918,286.892244897959,2022-04-02,"2404"
"372",964.2931515313,57.2075102040816,286.037551020408,2022-04-19,"2404"
"373",965.7190180418,55.0707755102041,275.353877551021,2022-05-05,"2404"
"374",967.1448845523,56.0679183673469,280.339591836735,2022-05-21,"2404"
"375",969.18183671017,62.3356734693878,311.678367346939,2022-06-07,"2404"
"376",970.60770322067,63.4182857142857,317.091428571429,2022-06-23,"2404"
"377",972.03356973117,61.8798367346939,309.399183673469,2022-07-10,"2404"
"378",976.71855969425,60.255918367347,301.279591836735,2022-07-26,"2404"
"379",978.14442620475,57.8342857142857,289.171428571429,2022-08-12,"2404"
