"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",136.85921323016,41.9797142857143,180.947044334975,2008-03-30,"3269"
"88",138.26186988113,43.0433333333334,185.531609195402,2008-04-10,"3269"
"89",140.06528557523,44.2399047619048,190.689244663383,2008-04-21,"3269"
"90",141.4679422262,45.5029523809524,196.13341543514,2008-05-03,"3269"
"91",142.87059887717,51.7517142857143,223.067733990148,2008-05-14,"3269"
"92",144.27325552813,55.5740952380953,239.543513957307,2008-05-25,"3269"
"93",146.2770507438,57.4686666666666,247.709770114942,2008-06-06,"3269"
"94",147.67970739477,58.3993333333333,251.721264367816,2008-06-17,"3269"
"95",149.08236404574,58.8979047619048,253.870279146141,2008-06-28,"3269"
"96",150.48502069671,59.1305714285714,254.87315270936,2008-07-09,"3269"
"97",152.48881591238,59.2302857142857,255.302955665025,2008-07-21,"3269"
"98",153.89147256334,59.2967619047619,255.589490968801,2008-08-01,"3269"
"99",155.29412921431,65.2131428571429,281.091133004926,2008-08-12,"3269"
"100",156.69678586528,72.3593333333333,311.89367816092,2008-08-24,"3269"
"101",158.50020155938,75.9158095238095,327.223316912972,2008-09-04,"3269"
"102",159.89450906362,77.7106666666667,334.959770114943,2008-09-15,"3269"
"103",161.29716571459,78.6080952380952,338.827996715928,2008-09-27,"3269"
"104",162.69982236555,79.0401904761904,340.690476190476,2008-10-08,"3269"
"105",164.70361758122,79.2728571428572,341.693349753695,2008-10-19,"3269"
"106",166.10627423219,79.4058095238095,342.266420361248,2008-10-30,"3269"
"107",167.50893088316,79.4390476190476,342.409688013136,2008-11-11,"3269"
"108",168.91158753413,79.4722857142857,342.552955665025,2008-11-22,"3269"
"109",170.71500322823,86.2196190476191,371.636288998358,2008-12-03,"3269"
"110",172.1176598792,88.4798095238095,381.378489326765,2008-12-15,"3269"
"111",173.52031653016,90.7067619047619,390.977422003284,2008-12-26,"3269"
"112",174.92297318113,91.803619047619,395.705254515599,2009-01-06,"3269"
"113",176.9267683968,92.3686666666667,398.140804597701,2009-01-18,"3269"
"114",178.32942504777,92.6678095238095,399.430213464696,2009-01-29,"3269"
"115",179.73208169874,90.2746666666667,389.114942528736,2009-02-09,"3269"
"116",181.1347383497,89.0780952380952,383.957307060755,2009-02-21,"3269"
"117",183.13853356537,88.4798095238095,381.378489326765,2009-03-04,"3269"
"118",184.54119021634,88.1806666666666,380.08908045977,2009-03-15,"3269"
"119",185.94384686731,88.0477142857143,379.516009852217,2009-03-26,"3269"
"120",187.34650351828,87.9812380952381,379.22947454844,2009-04-07,"3269"
"121",188.94953969081,87.948,379.086206896552,2009-04-18,"3269"
"122",193.15750964372,92.1027619047619,396.994663382594,2009-04-29,"3269"
"123",195.16130485938,94.1967619047619,406.02052545156,2009-05-11,"3269"
"124",196.57231065708,95.260380952381,410.605090311987,2009-05-22,"3269"
"125",197.97496730805,95.7589523809524,412.754105090312,2009-06-02,"3269"
"126",199.37762395902,96.0248571428571,413.900246305419,2009-06-14,"3269"
"127",201.18103965312,94.4959047619048,407.309934318555,2009-06-25,"3269"
"128",202.58369630409,93.6981904761905,403.871510673235,2009-07-06,"3269"
"129",203.98635295506,93.3325714285714,402.295566502463,2009-07-17,"3269"
"130",205.38900960603,93.1331428571428,401.435960591133,2009-07-29,"3269"
"131",207.39280482169,79.6052380952381,343.126026272578,2009-08-09,"3269"
"132",208.79546147266,74.0877142857143,319.343596059113,2009-08-20,"3269"
"133",210.19811812363,71.3289523809524,307.452380952381,2009-09-01,"3269"
"134",211.6007747746,69.9661904761905,301.578407224959,2009-09-12,"3269"
"135",213.4041904687,69.2681904761905,298.569786535304,2009-09-23,"3269"
"136",214.80684711967,68.9358095238096,297.13711001642,2009-10-05,"3269"
"137",216.20950377064,67.5065714285714,290.976600985222,2009-10-16,"3269"
"138",217.6121604216,66.7753333333333,287.824712643678,2009-10-27,"3269"
"139",219.61595563727,79.8711428571428,344.272167487685,2009-11-08,"3269"
"140",221.01861228824,86.3858095238095,372.352627257799,2009-11-19,"3269"
"141",222.42126893921,89.676380952381,386.536124794745,2009-11-30,"3269"
"142",223.82392559018,91.3050476190476,393.556239737274,2009-12-11,"3269"
"143",225.82772080584,92.1027619047619,396.994663382594,2009-12-23,"3269"
"144",227.23037745681,92.5348571428572,398.857142857143,2010-01-03,"3269"
"145",228.63303410778,92.7342857142857,399.716748768473,2010-01-14,"3269"
"146",230.03569075875,92.834,400.146551724138,2010-01-26,"3269"
"147",231.83910645285,92.8672380952381,400.289819376026,2010-02-06,"3269"
"148",233.23341395709,94.595619047619,407.73973727422,2010-02-17,"3269"
"149",234.63607060805,95.4265714285714,411.321428571429,2010-03-01,"3269"
"150",236.03872725902,95.8586666666667,413.183908045977,2010-03-12,"3269"
"151",238.04252247469,96.0913333333333,414.186781609195,2010-03-23,"3269"
"152",239.44517912566,96.1910476190476,414.61658456486,2010-04-03,"3269"
"153",240.84783577663,96.2242857142857,414.759852216749,2010-04-15,"3269"
"154",242.25049242759,96.2575238095238,414.903119868637,2010-04-26,"3269"
"155",244.0539081217,96.2907619047619,415.046387520525,2010-05-07,"3269"
"156",245.45656477266,96.2907619047619,415.046387520525,2010-05-19,"3269"
"157",246.85922142363,96.2907619047619,415.046387520525,2010-05-30,"3269"
"158",248.2618780746,96.2907619047619,415.046387520525,2010-06-10,"3269"
"159",250.26567329027,96.2907619047619,415.046387520525,2010-06-22,"3269"
"160",251.66832994124,96.2907619047619,415.046387520525,2010-07-03,"3269"
"161",253.0709865922,100.478761904762,433.098111658456,2010-07-14,"3269"
"162",254.47364324317,102.572761904762,442.123973727422,2010-07-26,"3269"
"163",256.47743845884,103.636380952381,446.708538587849,2010-08-06,"3269"
"164",257.88009510981,104.16819047619,449.000821018062,2010-08-17,"3269"
"165",259.28275176078,104.434095238095,450.146962233169,2010-08-28,"3269"
"166",260.68540841174,104.567047619048,450.720032840723,2010-09-09,"3269"
"167",262.08806506271,104.633523809524,451.006568144499,2010-09-20,"3269"
"168",263.49072171368,104.666761904762,451.149835796387,2010-10-01,"3269"
"169",264.89337836465,104.666761904762,451.149835796387,2010-10-13,"3269"
"170",266.29603501562,104.666761904762,451.149835796387,2010-10-24,"3269"
"171",268.29983023129,104.666761904762,451.149835796387,2010-11-04,"3269"
"172",269.71083602899,104.666761904762,451.149835796387,2010-11-16,"3269"
"173",271.11349267995,100.478761904762,433.098111658456,2010-11-27,"3269"
"174",272.51614933092,93.3658095238095,402.438834154351,2010-12-08,"3269"
"175",274.31956502502,81.6992380952381,352.151888341544,2010-12-19,"3269"
"176",275.72222167599,75.8493333333333,326.936781609195,2010-12-31,"3269"
"177",277.12487832696,72.9243809523809,314.329228243021,2011-01-11,"3269"
"178",278.52753497793,76.5140952380953,329.802134646962,2011-01-22,"3269"
"179",280.5313301936,78.3089523809524,337.538587848933,2011-02-03,"3269"
"180",281.93398684456,79.206380952381,341.406814449918,2011-02-14,"3269"
"181",283.33664349553,83.8264761904762,361.321018062397,2011-02-25,"3269"
"182",284.7393001465,86.1531428571428,371.349753694581,2011-03-09,"3269"
"183",286.5427158406,87.3164761904762,376.364121510673,2011-03-20,"3269"
"184",287.94537249157,87.9147619047619,378.942939244663,2011-03-31,"3269"
"185",289.34802914254,88.1806666666666,380.08908045977,2011-04-12,"3269"
"186",290.7506857935,88.3468571428572,380.805418719212,2011-04-23,"3269"
"187",292.75448100917,88.4133333333333,381.091954022988,2011-05-04,"3269"
"188",294.15713766014,88.4465714285714,381.235221674877,2011-05-15,"3269"
"189",295.55979431111,88.4798095238095,381.378489326765,2011-05-27,"3269"
"190",296.96245096208,88.4798095238095,381.378489326765,2011-06-07,"3269"
"191",298.96624617775,88.4798095238095,381.378489326765,2011-06-18,"3269"
"192",300.36890282871,84.2918095238095,363.326765188834,2011-06-30,"3269"
"193",301.77155947968,82.1978095238095,354.300903119869,2011-07-11,"3269"
"194",303.17421613065,81.1341904761905,349.716338259442,2011-07-22,"3269"
"195",304.97763182475,80.6023809523809,347.424055829228,2011-08-03,"3269"
"196",306.37193932899,80.3697142857143,346.42118226601,2011-08-14,"3269"
"197",307.77459597996,80.2367619047619,345.848111658457,2011-08-25,"3269"
"198",309.17725263092,80.1702857142857,345.56157635468,2011-09-05,"3269"
"199",311.18104784659,80.1370476190476,345.418308702791,2011-09-17,"3269"
"200",312.58370449756,80.1038095238095,345.275041050903,2011-09-28,"3269"
"201",313.98636114853,80.1038095238095,345.275041050903,2011-10-09,"3269"
"202",315.3890177995,84.2918095238095,363.326765188834,2011-10-21,"3269"
"203",317.1924334936,86.3858095238095,372.352627257799,2011-11-01,"3269"
"204",318.59509014457,87.4494285714286,376.937192118227,2011-11-12,"3269"
"205",319.99774679553,87.948,379.086206896552,2011-11-24,"3269"
"206",321.4004034465,88.2139047619048,380.232348111658,2011-12-05,"3269"
"207",323.40419866217,88.3468571428572,380.805418719212,2011-12-16,"3269"
"208",324.80685531314,88.4133333333333,381.091954022988,2011-12-28,"3269"
"209",326.20951196411,84.2585714285714,363.183497536946,2012-01-08,"3269"
"210",327.61216861507,86.3858095238095,372.352627257799,2012-01-19,"3269"
"211",329.61596383074,87.4161904761905,376.793924466338,2012-01-30,"3269"
"212",331.01862048171,87.948,379.086206896552,2012-02-11,"3269"
"213",332.42127713268,88.2139047619048,380.232348111658,2012-02-22,"3269"
"214",333.82393378365,88.3468571428572,380.805418719212,2012-03-04,"3269"
"215",335.22659043461,94.8947619047619,409.029146141215,2012-03-16,"3269"
"216",336.62924708558,98.1853333333333,423.212643678161,2012-03-27,"3269"
"217",338.03190373655,99.814,430.23275862069,2012-04-07,"3269"
"218",339.43456038752,100.611714285714,433.67118226601,2012-04-19,"3269"
"219",341.43835560319,101.04380952381,435.533661740558,2012-04-30,"3269"
"220",342.84936140089,101.243238095238,436.393267651888,2012-05-11,"3269"
"221",344.25201805185,101.342952380952,436.823070607553,2012-05-22,"3269"
"222",345.65467470282,101.37619047619,436.966338259442,2012-06-03,"3269"
"223",347.45809039692,101.409428571429,437.10960591133,2012-06-14,"3269"
"224",348.86074704789,101.442666666667,437.252873563218,2012-06-25,"3269"
"225",350.26340369886,101.442666666667,437.252873563218,2012-07-07,"3269"
"226",351.66606034983,101.442666666667,437.252873563218,2012-07-18,"3269"
"227",353.6698555655,101.442666666667,437.252873563218,2012-07-29,"3269"
"228",355.07251221646,101.442666666667,437.252873563218,2012-08-10,"3269"
"229",356.47516886743,101.442666666667,437.252873563218,2012-08-21,"3269"
"230",357.8778255184,101.442666666667,437.252873563218,2012-09-01,"3269"
"231",359.6812412125,101.442666666667,437.252873563218,2012-09-13,"3269"
"232",361.08389786347,101.442666666667,437.252873563218,2012-09-24,"3269"
"233",362.48655451444,101.442666666667,437.252873563218,2012-10-05,"3269"
"234",363.88921116541,101.442666666667,437.252873563218,2012-10-16,"3269"
"235",365.89300638108,101.442666666667,437.252873563218,2012-10-28,"3269"
"236",367.29566303204,101.442666666667,437.252873563218,2012-11-08,"3269"
"237",368.69831968301,101.442666666667,437.252873563218,2012-11-19,"3269"
"238",370.10097633398,101.442666666667,437.252873563218,2012-12-01,"3269"
"239",372.10477154965,93.0334285714285,401.006157635468,2012-12-12,"3269"
"240",373.50742820062,85.488380952381,368.484400656815,2012-12-23,"3269"
"241",374.91008485158,81.7324761904762,352.295155993432,2013-01-04,"3269"
"242",376.31274150255,79.8379047619048,344.128899835796,2013-01-15,"3269"
"243",378.11615719665,78.0430476190476,336.392446633826,2013-01-26,"3269"
"244",379.51046470089,77.145619047619,332.524220032841,2013-02-06,"3269"
"245",380.91312135186,76.7135238095238,330.661740558292,2013-02-18,"3269"
"246",382.31577800283,76.4808571428571,329.658866995074,2013-03-01,"3269"
"247",384.31957321849,66.0108571428572,284.529556650246,2013-03-12,"3269"
"248",385.72222986946,64.9804761904762,280.088259441708,2013-03-24,"3269"
"249",387.12488652043,64.4819047619048,277.939244663383,2013-04-04,"3269"
"250",388.5275431714,64.216,276.793103448276,2013-04-15,"3269"
"251",390.3309588655,64.0830476190476,276.220032840723,2013-04-27,"3269"
"252",391.73361551647,64.0165714285714,275.933497536946,2013-05-08,"3269"
"253",393.13627216744,59.7953333333334,257.738505747127,2013-05-19,"3269"
"254",394.5389288184,57.6680952380952,248.569376026273,2013-05-31,"3269"
"255",396.54272403407,56.6044761904762,243.984811165846,2013-06-11,"3269"
"256",397.94538068504,56.0726666666667,241.692528735632,2013-06-22,"3269"
"257",399.34803733601,60.028,258.741379310345,2013-07-03,"3269"
"258",400.75069398698,57.8010476190476,249.142446633826,2013-07-15,"3269"
"259",402.75448920264,57.934,249.715517241379,2013-07-26,"3269"
"260",404.15714585361,58.0004761904762,250.002052545156,2013-08-06,"3269"
"261",405.55980250458,56.7706666666667,244.701149425287,2013-08-18,"3269"
"262",406.96245915555,56.1723809523809,242.122331691297,2013-08-29,"3269"
"263",408.36511580652,60.0612380952381,258.884646962233,2013-09-09,"3269"
"264",409.76777245748,62.0222857142857,267.337438423645,2013-09-21,"3269"
"265",411.17042910845,62.9861904761905,271.492200328407,2013-10-02,"3269"
"266",412.57308575942,69.6338095238095,300.145730706076,2013-10-13,"3269"
"267",414.57688097509,72.9576190476191,314.47249589491,2013-10-24,"3269"
"268",415.98788677279,74.5862857142857,321.492610837439,2013-11-05,"3269"
"269",417.39054342376,78.7742857142857,339.54433497537,2013-11-16,"3269"
"270",418.79320007472,77.5112380952381,334.100164203613,2013-11-27,"3269"
"271",420.59661576883,76.8797142857143,331.378078817734,2013-12-09,"3269"
"272",421.99927241979,76.5805714285714,330.088669950739,2013-12-20,"3269"
"273",423.40192907076,79.7714285714285,343.84236453202,2013-12-31,"3269"
"274",424.80458572173,81.3668571428572,350.71921182266,2014-01-12,"3269"
"275",426.8083809374,82.1645714285714,354.15763546798,2014-01-23,"3269"
"276",428.21103758837,79.206380952381,341.406814449918,2014-02-03,"3269"
"277",429.61369423933,77.7439047619048,335.103037766831,2014-02-15,"3269"
"278",431.0163508903,77.0126666666666,331.951149425287,2014-02-26,"3269"
"279",432.8197665844,76.6470476190476,330.375205254516,2014-03-09,"3269"
"280",434.22242323537,76.447619047619,329.515599343185,2014-03-20,"3269"
"281",435.62507988634,76.3479047619048,329.085796387521,2014-04-01,"3269"
"282",437.02773653731,76.3146666666667,328.942528735632,2014-04-12,"3269"
"283",439.03153175298,76.2814285714286,328.799261083744,2014-04-23,"3269"
"284",440.43418840394,76.2814285714286,328.799261083744,2014-05-05,"3269"
"285",441.83684505491,79.6384761904762,343.269293924466,2014-05-16,"3269"
"286",443.23950170588,81.3003809523809,350.432676518883,2014-05-27,"3269"
"287",445.24329692155,82.1313333333333,354.014367816092,2014-06-08,"3269"
"288",446.64595357252,82.5634285714286,355.87684729064,2014-06-19,"3269"
"289",448.04861022349,82.7628571428571,356.73645320197,2014-06-30,"3269"
"290",449.45126687445,82.8625714285714,357.166256157635,2014-07-11,"3269"
"291",451.25468256855,82.9290476190477,357.452791461412,2014-07-23,"3269"
"292",452.64899007279,82.9622857142857,357.5960591133,2014-08-03,"3269"
"293",454.05164672376,77.9433333333333,335.962643678161,2014-08-14,"3269"
"294",455.45430337473,75.4172380952381,325.074302134647,2014-08-26,"3269"
"295",457.4580985904,74.1541904761905,319.63013136289,2014-09-06,"3269"
"296",458.86075524136,73.5226666666667,316.908045977012,2014-09-17,"3269"
"297",460.26341189233,73.2235238095238,315.618637110017,2014-09-29,"3269"
"298",461.6660685433,84.0923809523809,362.467159277504,2014-10-10,"3269"
"299",463.4694842374,93.2328571428571,401.865763546798,2014-10-21,"3269"
"300",464.87214088837,97.8197142857143,421.636699507389,2014-11-02,"3269"
"301",466.27479753934,100.113142857143,431.522167487685,2014-11-13,"3269"
"302",467.6774541903,92.8672380952381,400.289819376026,2014-11-24,"3269"
"303",469.68124940597,85.521619047619,368.627668308703,2014-12-05,"3269"
"304",471.08390605694,81.8321904761905,352.724958949097,2014-12-17,"3269"
"305",472.48656270791,80.0040952380953,344.845238095238,2014-12-28,"3269"
"306",473.88921935888,75.6166666666667,325.933908045977,2015-01-08,"3269"
"307",475.89301457455,70.132380952381,302.294745484401,2015-01-20,"3269"
"308",478.69832787648,68.2045714285714,293.985221674877,2015-01-31,"3269"
"309",480.10098452745,68.9358095238096,297.13711001642,2015-02-11,"3269"
"310",481.70402069998,69.3014285714286,298.713054187192,2015-02-23,"3269"
"311",483.10667735095,69.5008571428572,299.572660098522,2015-03-06,"3269"
"312",484.50933400192,71.2624761904762,307.165845648604,2015-03-17,"3269"
"313",485.91199065289,72.1266666666667,310.890804597701,2015-03-28,"3269"
"314",487.91578586856,72.592,312.896551724138,2015-04-09,"3269"
"315",489.32679166626,72.7914285714286,313.756157635468,2015-04-20,"3269"
"316",490.72944831722,72.9243809523809,314.329228243021,2015-05-01,"3269"
"317",492.13210496819,72.1266666666667,310.890804597701,2015-05-13,"3269"
"318",493.93552066229,71.7278095238095,309.171592775041,2015-05-24,"3269"
"319",495.33817731326,71.528380952381,308.311986863711,2015-06-04,"3269"
"320",496.74083396423,70.5977142857143,304.300492610837,2015-06-16,"3269"
"321",498.1434906152,70.132380952381,302.294745484401,2015-06-27,"3269"
"322",500.14728583087,69.8997142857143,301.291871921182,2015-07-08,"3269"
"323",501.54994248184,69.7667619047619,300.718801313629,2015-07-20,"3269"
"324",502.9525991328,69.7335238095238,300.575533661741,2015-07-31,"3269"
"325",504.35525578377,69.7002857142857,300.432266009852,2015-08-11,"3269"
"326",506.15867147787,69.6670476190476,300.288998357964,2015-08-22,"3269"
"327",507.56132812884,69.6670476190476,300.288998357964,2015-09-03,"3269"
"328",508.96398477981,69.6670476190476,300.288998357964,2015-09-14,"3269"
"329",510.36664143078,69.6670476190476,300.288998357964,2015-09-25,"3269"
"330",512.37043664645,69.6670476190476,300.288998357964,2015-10-07,"3269"
"331",513.77309329741,69.6670476190476,300.288998357964,2015-10-18,"3269"
"332",515.17574994838,69.6670476190476,300.288998357964,2015-10-29,"3269"
"333",516.57840659935,69.6670476190476,300.288998357964,2015-11-10,"3269"
"334",518.58220181502,69.6670476190476,300.288998357964,2015-11-21,"3269"
"335",519.98485846599,69.6670476190476,300.288998357964,2015-12-02,"3269"
"336",521.38751511695,69.6670476190476,300.288998357964,2015-12-13,"3269"
"337",522.79017176792,69.6670476190476,300.288998357964,2015-12-25,"3269"
"338",524.59358746202,65.1466666666666,280.804597701149,2016-01-05,"3269"
"339",525.98789496626,63.3850476190476,273.211412151067,2016-01-16,"3269"
"340",527.39055161723,62.487619047619,269.343185550082,2016-01-28,"3269"
"341",528.7932082682,62.0555238095238,267.480706075534,2016-02-08,"3269"
"342",530.79700348386,61.8560952380952,266.621100164204,2016-02-19,"3269"
"343",532.19966013483,61.7231428571429,266.04802955665,2016-03-02,"3269"
"344",533.6023167858,60.8921904761905,262.466338259442,2016-03-13,"3269"
"345",535.00497343677,60.4933333333333,260.747126436782,2016-03-24,"3269"
"346",536.80838913087,60.2939047619047,259.887520525451,2016-04-05,"3269"
"347",538.21104578184,61.0251428571428,263.039408866995,2016-04-16,"3269"
"348",539.61370243281,61.3907619047619,264.615353037767,2016-04-27,"3269"
"349",541.01635908377,61.5569523809524,265.331691297209,2016-05-08,"3269"
"350",543.02015429944,61.6566666666666,265.761494252873,2016-05-20,"3269"
"351",544.42281095041,61.7231428571429,266.04802955665,2016-05-31,"3269"
"352",545.82546760138,61.7231428571429,266.04802955665,2016-06-11,"3269"
"353",547.22812425235,61.7563809523809,266.191297208539,2016-06-23,"3269"
"354",549.23191946801,61.7563809523809,266.191297208539,2016-07-04,"3269"
"355",550.63457611898,61.7563809523809,266.191297208539,2016-07-15,"3269"
"356",552.03723276995,61.7563809523809,266.191297208539,2016-07-27,"3269"
"357",553.43988942092,61.7563809523809,266.191297208539,2016-08-07,"3269"
"358",554.84254607189,61.7563809523809,266.191297208539,2016-08-18,"3269"
"359",556.24520272285,61.7563809523809,266.191297208539,2016-08-29,"3269"
"360",557.64785937382,61.7563809523809,266.191297208539,2016-09-10,"3269"
"361",559.05051602479,61.7563809523809,266.191297208539,2016-09-21,"3269"
"362",561.05431124046,61.7563809523809,266.191297208539,2016-10-02,"3269"
"363",562.46531703816,61.7563809523809,266.191297208539,2016-10-14,"3269"
"364",563.86797368913,61.7563809523809,266.191297208539,2016-10-25,"3269"
"365",565.27063034009,59.2302857142857,255.302955665025,2016-11-05,"3269"
"366",567.0740460342,57.9672380952381,249.858784893268,2016-11-17,"3269"
"367",568.47670268516,58.1999047619047,250.861658456486,2016-11-28,"3269"
"368",569.87935933613,57.4686666666666,247.709770114942,2016-12-09,"3269"
"369",571.2820159871,57.6680952380952,248.569376026273,2016-12-21,"3269"
"370",573.28581120277,58.632,252.724137931035,2017-01-01,"3269"
"371",574.68846785374,59.0973333333333,254.729885057471,2017-01-12,"3269"
"372",576.0911245047,59.33,255.73275862069,2017-01-23,"3269"
"373",577.49378115567,59.4297142857143,256.162561576355,2017-02-04,"3269"
"374",579.29719684977,59.4961904761905,256.449096880131,2017-02-15,"3269"
"375",580.69985350074,62.487619047619,269.343185550082,2017-02-26,"3269"
"376",582.10251015171,63.9500952380952,275.646962233169,2017-03-10,"3269"
"377",583.50516680268,64.6813333333333,278.798850574713,2017-03-21,"3269"
"378",585.50896201835,65.0801904761905,280.518062397373,2017-04-01,"3269"
"379",586.91161866931,64.2492380952381,276.936371100164,2017-04-13,"3269"
"380",588.31427532028,68.2045714285714,293.985221674877,2017-04-24,"3269"
"381",589.71693197125,70.165619047619,302.438013136289,2017-05-05,"3269"
