"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",130.18679552919,197.35119047619,337.883373688458,2007-11-03,"4741"
"81",131.59967548067,192.614761904762,329.855528652139,2007-11-13,"4741"
"82",133.61807541136,203.500238095238,348.305488297014,2007-11-24,"4741"
"83",135.03095536284,208.319761904762,356.474172719935,2007-12-04,"4741"
"84",136.44383531432,210.729523809524,360.558514931396,2007-12-14,"4741"
"85",137.8567152658,211.892857142857,362.530266343826,2007-12-25,"4741"
"86",139.67327520342,212.474523809524,363.51614205004,2008-01-04,"4741"
"87",141.08615515489,212.973095238095,364.361178369653,2008-01-15,"4741"
"88",142.49903510637,205.245238095238,351.263115415658,2008-01-25,"4741"
"89",143.91191505785,201.339761904762,344.643664245359,2008-02-05,"4741"
"90",145.93031498854,207.405714285714,354.924939467312,2008-02-15,"4741"
"91",147.34319494002,207.738095238095,355.488297013721,2008-02-26,"4741"
"92",148.7560748915,207.904285714286,355.769975786925,2008-03-07,"4741"
"93",150.16895484298,189.457142857143,324.503631961259,2008-03-17,"4741"
"94",152.18735477366,180.150476190476,308.729620661824,2008-03-28,"4741"
"95",153.60023472514,162.285,279.801724137931,2008-04-07,"4741"
"96",155.01311467662,153.39380952381,264.472085385878,2008-04-18,"4741"
"97",156.4259946281,183.39119047619,314.222356739306,2008-04-28,"4741"
"98",158.24255456572,198.431428571429,339.714285714286,2008-05-09,"4741"
"99",159.64702451749,211.228095238095,361.403551251009,2008-05-19,"4741"
"100",161.05990446897,217.626428571429,372.248184019371,2008-05-29,"4741"
"101",162.47278442045,226.102142857143,386.613801452785,2008-06-09,"4741"
"102",164.49118435113,225.105,384.923728813559,2008-06-19,"4741"
"103",165.90406430261,223.19380952381,381.684422921711,2008-06-30,"4741"
"104",167.31694425409,222.279761904762,380.135189669088,2008-07-10,"4741"
"105",168.72982420557,221.864285714286,379.430992736078,2008-07-21,"4741"
"106",170.54638414319,196.354047619048,336.193301049233,2008-07-31,"4741"
"107",174.78502399763,197.766666666667,338.587570621469,2008-08-10,"4741"
"108",176.80342392831,184.305238095238,315.771589991929,2008-08-21,"4741"
"109",178.21630387979,186.382619047619,319.292574656981,2008-08-31,"4741"
"110",179.62918383127,218.457380952381,373.656577885391,2008-09-11,"4741"
"111",181.04206378275,221.282619047619,378.445117029863,2008-09-21,"4741"
"112",183.06046371344,217.294047619048,371.684826472962,2008-10-02,"4741"
"113",184.47334366492,207.405714285714,354.924939467312,2008-10-12,"4741"
"114",185.8862236164,211.145,361.262711864407,2008-10-22,"4741"
"115",187.29910356787,226.268333333333,386.895480225989,2008-11-02,"4741"
"116",188.91382351242,234.577857142857,402.720443349754,2008-11-12,"4741"
"117",190.3267034639,235.076428571429,403.580049261084,2008-11-23,"4741"
"118",191.73958341538,235.242619047619,403.86658456486,2008-12-03,"4741"
"119",193.15246336686,235.40880952381,404.153119868637,2008-12-14,"4741"
"120",195.17086329755,235.40880952381,404.153119868637,2008-12-24,"4741"
"121",196.59215324874,235.491904761905,404.296387520525,2009-01-04,"4741"
"122",198.00503320022,246.128095238095,422.634646962233,2009-01-14,"4741"
"123",199.4179131517,248.787142857143,427.21921182266,2009-01-24,"4741"
"124",201.23447308931,250.116666666667,429.511494252874,2009-02-04,"4741"
"125",202.64735304079,224.190952380952,383.374495560936,2009-02-14,"4741"
"126",204.06023299227,224.523333333333,383.937853107345,2009-02-25,"4741"
"127",205.47311294375,224.689523809524,384.219531880549,2009-03-07,"4741"
"128",207.49151287444,211.560476190476,361.966908797417,2009-03-18,"4741"
"129",208.90439282592,204.912857142857,350.699757869249,2009-03-28,"4741"
"130",210.3172727774,201.672142857143,345.207021791767,2009-04-07,"4741"
"131",211.73015272888,210.646428571429,360.417675544794,2009-04-18,"4741"
"132",213.54671266649,217.709523809524,372.389023405973,2009-04-28,"4741"
"133",214.95959261797,221.282619047619,378.445117029863,2009-05-09,"4741"
"134",216.37247256945,223.110714285714,381.543583535109,2009-05-19,"4741"
"135",217.78535252093,224.024761904762,383.092816787732,2009-05-30,"4741"
"136",219.80375245162,224.440238095238,383.797013720743,2009-06-09,"4741"
"137",221.2166324031,231.254047619048,395.345843422115,2009-06-19,"4741"
"138",222.62951235458,238.732619047619,409.883825944171,2009-06-30,"4741"
"139",224.04239230606,242.38880952381,416.187602627258,2009-07-10,"4741"
"140",226.06079223674,244.3,419.48275862069,2009-07-21,"4741"
"141",227.47367218822,239.895952380952,411.889573070608,2009-07-31,"4741"
"142",228.8865521397,232.417380952381,397.317594834544,2009-08-11,"4741"
"143",230.29943209118,245.87880952381,422.204844006568,2009-08-21,"4741"
"144",232.1159920288,259.257142857143,445.270935960591,2009-08-31,"4741"
"145",233.52046198057,252.692619047619,433.952791461412,2009-09-11,"4741"
"146",234.93334193205,252.027857142857,432.806650246305,2009-09-21,"4741"
"147",236.34622188352,251.778571428571,432.37684729064,2009-10-02,"4741"
"148",238.36462181421,232.999047619048,398.303470540759,2009-10-12,"4741"
"149",239.77750176569,227.597857142857,389.148910411622,2009-10-23,"4741"
"150",241.19038171717,236.904523809524,406.731937602627,2009-11-02,"4741"
"151",242.60326166865,241.474761904762,414.611658456486,2009-11-13,"4741"
"152",244.41982160627,219.953095238095,376.191686844229,2009-11-23,"4741"
"153",245.83270155775,211.809761904762,362.389426957224,2009-12-03,"4741"
"154",247.24558150922,218.374285714286,373.515738498789,2009-12-14,"4741"
"155",248.6584614607,208.319761904762,356.474172719935,2009-12-24,"4741"
"156",250.67686139139,203.334047619048,348.02380952381,2010-01-04,"4741"
"157",252.08974134287,200.84119047619,343.798627925747,2010-01-14,"4741"
"158",253.50262129435,199.594761904762,341.686037126715,2010-01-25,"4741"
"159",254.91550124583,199.013095238095,340.7001614205,2010-02-04,"4741"
"160",256.93390117651,198.680714285714,340.136803874092,2010-02-14,"4741"
"161",258.34678112799,198.514523809524,339.855125100888,2010-02-25,"4741"
"162",259.75966107947,198.431428571429,339.714285714286,2010-03-07,"4741"
"163",261.17254103095,206.325476190476,353.094027441485,2010-03-18,"4741"
"164",262.58542098243,210.314047619048,359.854317998386,2010-03-28,"4741"
"165",263.99830093391,217.626428571429,372.248184019371,2010-04-08,"4741"
"166",265.41118088539,215.964523809524,369.431396287329,2010-04-18,"4741"
"167",266.82406083687,215.133571428571,368.023002421307,2010-04-28,"4741"
"168",268.84246076756,214.718095238095,367.318805488297,2010-05-09,"4741"
"169",270.26375071875,214.46880952381,366.896287328491,2010-05-19,"4741"
"170",271.67663067023,214.385714285714,366.755447941889,2010-05-30,"4741"
"171",273.08951062171,206.325476190476,353.094027441485,2010-06-09,"4741"
"172",274.90607055932,202.336904761905,346.333736884584,2010-06-20,"4741"
"173",276.3189505108,213.637857142857,365.48789346247,2010-06-30,"4741"
"174",277.73183046228,219.288333333333,375.064971751412,2010-07-10,"4741"
"175",279.14471041376,222.030476190476,379.712671509282,2010-07-21,"4741"
"176",281.16311034445,223.443095238095,382.106941081517,2010-07-31,"4741"
"177",282.57599029593,224.190952380952,383.374495560936,2010-08-11,"4741"
"178",283.98887024741,219.205238095238,374.92413236481,2010-08-21,"4741"
"179",285.40175019889,216.712380952381,370.698950766747,2010-09-01,"4741"
"180",287.2183101365,215.549047619048,368.727199354318,2010-09-11,"4741"
"181",288.63119008798,214.884285714286,367.600484261501,2010-09-22,"4741"
"182",290.04407003946,214.551904761905,367.037126715093,2010-10-02,"4741"
"183",291.45694999094,219.70380952381,375.769168684423,2010-10-12,"4741"
"184",293.47534992163,220.950238095238,377.881759483454,2010-10-23,"4741"
"185",294.88822987311,221.615,379.008474576271,2010-11-02,"4741"
"186",296.30110982459,217.95880952381,372.811541565779,2010-11-13,"4741"
"187",297.71398977607,210.812619047619,360.699354317998,2010-11-23,"4741"
"188",299.73238970675,212.557619047619,363.656981436642,2010-12-04,"4741"
"189",301.14526965823,210.729523809524,360.558514931396,2010-12-14,"4741"
"190",302.55814960971,204.580476190476,350.136400322841,2010-12-24,"4741"
"191",303.97102956119,201.422857142857,344.784503631961,2011-01-04,"4741"
"192",305.78758949881,205.245238095238,351.263115415658,2011-01-14,"4741"
"193",307.19205945058,209.732380952381,358.868442292171,2011-01-25,"4741"
"194",308.60493940205,211.975952380952,362.671105730428,2011-02-04,"4741"
"195",310.01781935353,215.798333333333,369.149717514124,2011-02-15,"4741"
"196",312.03621928422,215.050476190476,367.882163034705,2011-02-25,"4741"
"197",313.4490992357,219.953095238095,376.191686844229,2011-03-07,"4741"
"198",314.86197918718,219.786904761905,375.910008071025,2011-03-18,"4741"
"199",316.27485913866,213.05619047619,364.502017756255,2011-03-28,"4741"
"200",318.09141907628,213.637857142857,365.48789346247,2011-04-08,"4741"
"201",319.50429902775,213.970238095238,366.051251008878,2011-04-18,"4741"
"202",320.91717897923,214.136428571429,366.332929782082,2011-04-29,"4741"
"203",322.33005893071,214.219523809524,366.473769168684,2011-05-09,"4741"
"204",324.3484588614,214.219523809524,366.473769168684,2011-05-19,"4741"
"205",325.76133881288,210.230952380952,359.713478611784,2011-05-30,"4741"
"206",327.17421876436,208.319761904762,356.474172719935,2011-06-09,"4741"
"207",328.58709871584,200.675,343.516949152542,2011-06-20,"4741"
"208",330.60549864652,191.534523809524,328.024616626311,2011-06-30,"4741"
"209",332.018378598,189.623333333333,324.785310734463,2011-07-11,"4741"
"210",333.43125854948,191.866904761905,328.58797417272,2011-07-21,"4741"
"211",334.84413850096,195.689285714286,335.066585956416,2011-08-01,"4741"
"212",336.25701845244,197.600476190476,338.305891848265,2011-08-11,"4741"
"213",337.66989840392,198.514523809524,339.855125100888,2011-08-21,"4741"
"214",339.0827783554,196.354047619048,336.193301049233,2011-09-01,"4741"
"215",340.49565830688,192.614761904762,329.855528652139,2011-09-11,"4741"
"216",342.51405823757,190.703571428571,326.616222760291,2011-09-22,"4741"
"217",343.93534818876,189.789523809524,325.066989507667,2011-10-02,"4741"
"218",345.34822814024,189.290952380952,324.221953188055,2011-10-13,"4741"
"219",346.76110809172,185.13619047619,317.17998385795,2011-10-23,"4741"
"220",348.57766802933,184.305238095238,315.771589991929,2011-11-02,"4741"
"221",349.99054798081,182.643333333333,312.954802259887,2011-11-13,"4741"
"222",351.40342793229,177.740714285714,304.645278450363,2011-11-23,"4741"
"223",352.81630788377,175.330952380952,300.560936238902,2011-12-04,"4741"
"224",354.83470781446,178.15619047619,305.349475383374,2011-12-14,"4741"
"225",356.24758776594,175.497142857143,300.842615012107,2011-12-25,"4741"
"226",357.66046771742,178.239285714286,305.490314769976,2012-01-04,"4741"
"227",359.0733476689,179.56880952381,307.743744955609,2012-01-14,"4741"
"228",360.88990760651,181.563095238095,311.12389023406,2012-01-25,"4741"
"229",362.30278755799,181.230714285714,310.560532687651,2012-02-04,"4741"
"230",363.71566750947,177.075952380952,303.518563357546,2012-02-15,"4741"
"231",365.12854746095,174.998571428571,301.721674876847,2012-02-25,"4741"
"232",367.14694739164,175.829523809524,301.405972558515,2012-03-07,"4741"
"233",368.55982734312,176.660476190476,302.814366424536,2012-03-17,"4741"
"234",369.9727072946,177.075952380952,303.518563357546,2012-03-27,"4741"
"235",371.38558724608,177.325238095238,303.941081517353,2012-04-07,"4741"
"236",373.40398717676,176.909761904762,303.236884584342,2012-04-17,"4741"
"237",374.81686712824,176.328095238095,302.251008878127,2012-04-28,"4741"
"238",376.22974707972,178.737857142857,306.335351089588,2012-05-08,"4741"
"239",377.6426270312,177.325238095238,303.941081517353,2012-05-19,"4741"
"240",379.45918696882,176.577380952381,302.673527037934,2012-05-29,"4741"
"241",380.86365692058,176.161904761905,301.969330104923,2012-06-09,"4741"
"242",382.27653687206,183.972857142857,315.208232445521,2012-06-19,"4741"
"243",383.68941682354,179.90119047619,308.307102502018,2012-06-29,"4741"
"244",385.70781675423,185.800952380952,318.306698950767,2012-07-10,"4741"
"245",387.12069670571,180.815238095238,309.856335754641,2012-07-20,"4741"
"246",388.53357665719,178.322380952381,305.631154156578,2012-07-31,"4741"
"247",389.94645660867,177.075952380952,303.518563357546,2012-08-10,"4741"
"248",391.76301654628,176.494285714286,302.532687651332,2012-08-21,"4741"
"249",393.17589649776,176.161904761905,301.969330104923,2012-08-31,"4741"
"250",394.58877644924,175.995714285714,301.687651331719,2012-09-10,"4741"
"251",396.00165640072,175.912619047619,301.546811945117,2012-09-21,"4741"
"252",398.02005633141,175.912619047619,301.546811945117,2012-10-01,"4741"
"253",399.43293628289,173.170476190476,298.569786535304,2012-10-12,"4741"
"254",400.84581623437,174.5,300.862068965517,2012-10-22,"4741"
"255",402.25869618585,175.164761904762,300.279257465698,2012-11-02,"4741"
"256",404.27709611653,175.497142857143,300.842615012107,2012-11-12,"4741"
"257",405.68997606801,180.981428571429,310.138014527845,2012-11-22,"4741"
"258",407.10285601949,186.382619047619,319.292574656981,2012-12-03,"4741"
"259",408.51573597097,191.700714285714,328.306295399516,2012-12-13,"4741"
"260",409.92861592245,191.700714285714,328.306295399516,2012-12-24,"4741"
"261",411.34149587393,191.78380952381,328.447134786118,2013-01-03,"4741"
"262",412.75437582541,191.78380952381,328.447134786118,2013-01-14,"4741"
"263",414.16725577689,194.442857142857,332.953995157385,2013-01-24,"4741"
"264",416.18565570758,193.113333333333,330.700564971751,2013-02-03,"4741"
"265",417.60694565877,195.107619047619,334.080710250202,2013-02-14,"4741"
"266",419.01982561025,196.104761904762,335.770782889427,2013-02-24,"4741"
"267",420.43270556173,196.603333333333,336.61581920904,2013-03-07,"4741"
"268",422.24926549934,191.534523809524,328.024616626311,2013-03-17,"4741"
"269",423.66214545082,188.958571428571,323.658595641646,2013-03-28,"4741"
"270",425.0750254023,179.735,308.025423728814,2013-04-07,"4741"
"271",426.48790535378,177.82380952381,304.786117836965,2013-04-18,"4741"
"272",428.50630528447,176.826666666667,303.09604519774,2013-04-28,"4741"
"273",429.91918523595,176.328095238095,302.251008878127,2013-05-08,"4741"
"274",431.33206518743,176.07880952381,301.828490718321,2013-05-19,"4741"
"275",432.74494513891,175.995714285714,301.687651331719,2013-05-29,"4741"
"276",434.56150507652,170.594523809524,294.128489326765,2013-06-09,"4741"
"277",435.974385028,166.605952380952,287.251642036125,2013-06-19,"4741"
"278",437.38726497948,165.858095238095,285.96223316913,2013-06-30,"4741"
"279",438.80014493096,169.514285714286,292.266009852217,2013-07-10,"4741"
"280",440.81854486165,171.342380952381,295.41789819376,2013-07-20,"4741"
"281",442.23142481313,164.528571428571,283.669950738916,2013-07-31,"4741"
"282",443.64430476461,165.110238095238,284.672824302135,2013-08-10,"4741"
"283",445.05718471608,165.442619047619,285.245894909688,2013-08-21,"4741"
"284",447.07558464677,161.537142857143,278.512315270936,2013-08-31,"4741"
"285",448.48846459825,170.262142857143,293.555418719212,2013-09-11,"4741"
"286",449.90134454973,174.583095238095,301.005336617406,2013-09-21,"4741"
"287",451.31422450121,166.190476190476,286.535303776683,2013-10-01,"4741"
"288",453.13078443883,161.952619047619,279.228653530378,2013-10-12,"4741"
"289",454.53525439059,159.875238095238,275.646962233169,2013-10-22,"4741"
"290",455.94813434207,159.792142857143,275.503694581281,2013-11-02,"4741"
"291",457.36101429355,164.611666666667,283.813218390805,2013-11-12,"4741"
"292",459.37941422424,172.256428571429,296.993842364532,2013-11-23,"4741"
"293",460.79229417572,176.161904761905,301.969330104923,2013-12-03,"4741"
"294",462.2051741272,178.073095238095,305.208635996772,2013-12-13,"4741"
"295",463.61805407868,178.987142857143,306.757869249395,2013-12-24,"4741"
"296",465.43461401629,174.998571428571,301.721674876847,2014-01-03,"4741"
"297",466.84749396777,167.769285714286,289.257389162562,2014-01-14,"4741"
"298",468.26037391925,164.113095238095,282.953612479475,2014-01-24,"4741"
"299",469.67325387073,162.285,279.801724137931,2014-02-04,"4741"
"300",471.69165380142,159.210476190476,274.500821018062,2014-02-14,"4741"
"301",473.1045337529,158.96119047619,274.071018062397,2014-02-25,"4741"
"302",474.51741370438,158.878095238095,273.927750410509,2014-03-07,"4741"
"303",475.93029365586,169.43119047619,292.122742200328,2014-03-17,"4741"
"304",477.94869358654,164.113095238095,282.953612479475,2014-03-28,"4741"
"305",479.36157353802,159.542857142857,275.073891625616,2014-04-07,"4741"
"306",480.7744534895,157.299285714286,271.205665024631,2014-04-18,"4741"
"307",482.18733344098,156.219047619048,269.343185550082,2014-04-28,"4741"
"308",483.80205338553,155.637380952381,268.340311986864,2014-05-09,"4741"
"309",485.21493333701,155.388095238095,267.910509031199,2014-05-19,"4741"
"310",486.62781328849,155.221904761905,267.623973727422,2014-05-29,"4741"
"311",488.04069323997,155.13880952381,267.480706075534,2014-06-09,"4741"
"312",490.05909317065,155.13880952381,267.480706075534,2014-06-19,"4741"
"313",491.48038312184,156.385238095238,269.629720853859,2014-06-30,"4741"
"314",492.89326307332,157.05,270.775862068966,2014-07-10,"4741"
"315",494.3061430248,157.382380952381,271.348932676519,2014-07-21,"4741"
"316",496.12270296242,165.525714285714,285.389162561576,2014-07-31,"4741"
"317",497.5355829139,169.597380952381,292.409277504105,2014-08-10,"4741"
"318",498.94846286538,171.591666666667,295.847701149425,2014-08-21,"4741"
"319",500.36134281686,172.671904761905,297.710180623974,2014-08-31,"4741"
"320",502.37974274754,163.86380952381,282.52380952381,2014-09-11,"4741"
"321",503.79262269902,159.459761904762,274.930623973727,2014-09-21,"4741"
"322",505.2055026505,157.299285714286,271.205665024631,2014-10-02,"4741"
"323",506.61838260198,149.571428571429,257.881773399015,2014-10-12,"4741"
"324",508.4349425396,145.665952380952,251.148193760263,2014-10-22,"4741"
"325",509.84782249108,157.05,270.775862068966,2014-11-02,"4741"
"326",511.26070244256,162.700476190476,280.518062397373,2014-11-12,"4741"
"327",512.67358239404,165.525714285714,285.389162561576,2014-11-23,"4741"
"328",514.69198232472,156.302142857143,269.48645320197,2014-12-03,"4741"
"329",516.1048622762,149.072857142857,257.022167487685,2014-12-14,"4741"
"330",517.51774222768,145.416666666667,250.718390804598,2014-12-24,"4741"
"331",518.93062217916,143.588571428571,247.566502463054,2015-01-04,"4741"
"332",520.94902210985,142.757619047619,246.133825944171,2015-01-14,"4741"
"333",522.36190206133,142.259047619048,245.274220032841,2015-01-24,"4741"
"334",523.77478201281,142.009761904762,244.844417077176,2015-02-04,"4741"
"335",525.18766196429,141.926666666667,244.701149425287,2015-02-14,"4741"
"336",527.0042219019,141.843571428571,244.557881773399,2015-02-25,"4741"
"337",528.40869185367,141.843571428571,244.557881773399,2015-03-07,"4741"
"338",529.82157180515,141.843571428571,244.557881773399,2015-03-18,"4741"
"339",531.23445175663,141.843571428571,244.557881773399,2015-03-28,"4741"
"340",533.25285168732,141.843571428571,244.557881773399,2015-04-07,"4741"
"341",534.6657316388,141.843571428571,244.557881773399,2015-04-18,"4741"
"342",536.07861159028,141.843571428571,244.557881773399,2015-04-28,"4741"
"343",537.49149154176,141.843571428571,244.557881773399,2015-05-09,"4741"
"344",539.30805147937,141.843571428571,244.557881773399,2015-05-19,"4741"
"345",540.72093143085,141.843571428571,244.557881773399,2015-05-30,"4741"
"346",542.13381138233,141.843571428571,244.557881773399,2015-06-09,"4741"
"347",543.54669133381,141.843571428571,244.557881773399,2015-06-19,"4741"
"348",545.5650912645,141.843571428571,244.557881773399,2015-06-30,"4741"
"349",546.97797121598,141.843571428571,244.557881773399,2015-07-10,"4741"
"350",548.39085116746,141.843571428571,244.557881773399,2015-07-21,"4741"
"351",549.80373111894,141.843571428571,244.557881773399,2015-07-31,"4741"
"352",551.82213104962,141.843571428571,244.557881773399,2015-08-11,"4741"
"353",553.2350110011,141.843571428571,244.557881773399,2015-08-21,"4741"
"354",554.64789095258,141.843571428571,244.557881773399,2015-08-31,"4741"
"355",556.06077090406,141.843571428571,244.557881773399,2015-09-11,"4741"
"356",557.47365085554,141.843571428571,244.557881773399,2015-09-21,"4741"
"357",558.88653080702,141.843571428571,244.557881773399,2015-10-02,"4741"
"358",560.2994107585,141.843571428571,244.557881773399,2015-10-12,"4741"
"359",561.71229070998,141.843571428571,244.557881773399,2015-10-23,"4741"
"360",563.73069064066,141.843571428571,244.557881773399,2015-11-02,"4741"
"361",565.15198059185,141.843571428571,244.557881773399,2015-11-13,"4741"
"362",566.56486054333,141.843571428571,244.557881773399,2015-11-23,"4741"
"363",567.97774049481,141.843571428571,244.557881773399,2015-12-03,"4741"
"364",569.79430043243,141.843571428571,244.557881773399,2015-12-14,"4741"
"365",571.20718038391,141.843571428571,244.557881773399,2015-12-24,"4741"
"366",572.62006033539,141.843571428571,244.557881773399,2016-01-04,"4741"
"367",574.03294028687,141.843571428571,244.557881773399,2016-01-14,"4741"
"368",576.05134021755,141.843571428571,244.557881773399,2016-01-25,"4741"
"369",577.46422016903,147.078571428571,253.583743842365,2016-02-04,"4741"
"370",578.87710012051,149.737619047619,258.168308702792,2016-02-14,"4741"
"371",580.28998007199,145.749047619048,251.291461412151,2016-02-25,"4741"
"372",582.10654000961,150.402380952381,259.314449917898,2016-03-06,"4741"
"373",583.51941996109,154.058571428571,265.618226600985,2016-03-17,"4741"
"374",584.93229991257,158.545714285714,273.354679802956,2016-03-27,"4741"
"375",586.34517986405,158.130238095238,272.638341543514,2016-04-07,"4741"
"376",588.36357979473,156.634523809524,270.059523809524,2016-04-17,"4741"
"377",589.77645974621,161.121666666667,277.795977011494,2016-04-27,"4741"
"378",591.18933969769,168.766428571429,290.976600985222,2016-05-08,"4741"
"379",592.60221964917,173.835238095238,299.715927750411,2016-05-18,"4741"
"380",594.62061957986,164.445476190476,283.526683087028,2016-05-29,"4741"
"381",596.03349953134,169.09880952381,291.549671592775,2016-06-08,"4741"
"382",597.44637948282,162.035714285714,279.371921182266,2016-06-19,"4741"
"383",598.8592594343,157.21619047619,271.062397372742,2016-06-29,"4741"
"384",600.67581937191,160.124523809524,276.076765188834,2016-07-09,"4741"
"385",602.08028932368,166.938333333333,287.824712643678,2016-07-20,"4741"
"386",603.49316927516,164.944047619048,284.386288998358,2016-07-30,"4741"
"387",604.90604922664,165.359523809524,285.1026272578,2016-08-10,"4741"
"388",606.92444915733,165.525714285714,285.389162561576,2016-08-20,"4741"
