"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",158.50020155938,131.672714285714,376.207755102041,2008-04-14,"3145"
"102",159.89450906362,131.074428571429,374.498367346939,2008-04-24,"3145"
"103",161.29716571459,130.725428571429,373.501224489796,2008-05-04,"3145"
"104",162.69982236555,125.889285714286,359.683673469388,2008-05-14,"3145"
"105",164.70361758122,122.598714285714,350.282040816326,2008-05-24,"3145"
"106",166.10627423219,122.648571428571,350.424489795918,2008-06-03,"3145"
"107",167.50893088316,122.648571428571,350.424489795918,2008-06-13,"3145"
"108",168.91158753413,122.548857142857,350.139591836735,2008-06-22,"3145"
"109",170.71500322823,122.249714285714,349.284897959184,2008-07-02,"3145"
"110",172.1176598792,121.950571428571,348.430204081633,2008-07-12,"3145"
"111",173.52031653016,121.950571428571,348.430204081633,2008-07-22,"3145"
"112",174.92297318113,121.950571428571,348.430204081633,2008-08-01,"3145"
"113",176.9267683968,121.950571428571,348.430204081633,2008-08-11,"3145"
"114",178.32942504777,122.15,349,2008-08-21,"3145"
"115",179.73208169874,122.299571428571,349.427346938775,2008-08-31,"3145"
"116",181.1347383497,122.050285714286,348.715102040816,2008-09-10,"3145"
"117",183.13853356537,119.358,341.022857142857,2008-09-19,"3145"
"118",184.54119021634,119.108714285714,340.310612244898,2008-09-29,"3145"
"119",185.94384686731,124.642857142857,356.122448979592,2008-10-09,"3145"
"120",187.34650351828,131.124285714286,374.640816326531,2008-10-19,"3145"
"121",188.94953969081,135.711142857143,387.74612244898,2008-10-29,"3145"
"122",190.35219634178,139.201142857143,397.717551020408,2008-11-08,"3145"
"123",191.75485299275,131.323714285714,375.210612244898,2008-11-18,"3145"
"124",193.15750964372,129.628571428571,370.367346938776,2008-11-28,"3145"
"125",195.16130485938,130.077285714286,371.649387755102,2008-12-07,"3145"
"126",196.57231065708,129.030285714286,368.657959183673,2008-12-17,"3145"
"127",197.97496730805,131.074428571429,374.498367346939,2008-12-27,"3145"
"128",199.37762395902,132.121428571429,377.489795918367,2009-01-06,"3145"
"129",201.18103965312,132.071571428571,377.347346938775,2009-01-16,"3145"
"130",202.58369630409,135.761,387.888571428571,2009-01-26,"3145"
"131",203.98635295506,144.685428571429,413.38693877551,2009-02-05,"3145"
"132",205.38900960603,149.770857142857,427.916734693878,2009-02-15,"3145"
"133",207.39280482169,151.017285714286,431.477959183673,2009-02-24,"3145"
"134",208.79546147266,149.521571428571,427.204489795918,2009-03-06,"3145"
"135",210.19811812363,148.574285714286,424.497959183673,2009-03-16,"3145"
"136",211.6007747746,149.222428571429,426.349795918367,2009-03-26,"3145"
"137",213.4041904687,148.275142857143,423.643265306122,2009-04-05,"3145"
"138",214.80684711967,145.682571428571,416.235918367347,2009-04-15,"3145"
"139",216.20950377064,142.142714285714,406.122040816327,2009-04-25,"3145"
"140",217.6121604216,145.981714285714,417.090612244898,2009-05-05,"3145"
"141",219.61595563727,150.718142857143,430.623265306123,2009-05-14,"3145"
"142",221.01861228824,154.158285714286,440.452244897959,2009-05-24,"3145"
"143",222.42126893921,153.609857142857,438.885306122449,2009-06-03,"3145"
"144",223.82392559018,150.219571428571,429.198775510204,2009-06-13,"3145"
"145",225.82772080584,150.419,429.768571428571,2009-06-23,"3145"
"146",227.23037745681,148.923285714286,425.495102040816,2009-07-03,"3145"
"147",228.63303410778,146.978857142857,419.939591836735,2009-07-13,"3145"
"148",230.03569075875,146.280857142857,417.945306122449,2009-07-23,"3145"
"149",231.83910645285,144.585714285714,413.102040816327,2009-08-02,"3145"
"150",233.23341395709,142.541571428571,407.261632653061,2009-08-11,"3145"
"151",234.63607060805,137.855,393.871428571429,2009-08-21,"3145"
"152",236.03872725902,132.520285714286,378.629387755102,2009-08-31,"3145"
"153",238.04252247469,128.432,366.948571428571,2009-09-10,"3145"
"154",239.44517912566,126.687,361.962857142857,2009-09-20,"3145"
"155",240.84783577663,127.534571428571,364.384489795918,2009-09-30,"3145"
"156",242.25049242759,124.044571428571,354.41306122449,2009-10-10,"3145"
"157",244.0539081217,124.642857142857,356.122448979592,2009-10-20,"3145"
"158",245.45656477266,122.598714285714,350.282040816326,2009-10-29,"3145"
"159",246.85922142363,120.554571428571,344.441632653061,2009-11-08,"3145"
"160",248.2618780746,119.058857142857,340.168163265306,2009-11-18,"3145"
"161",250.26567329027,118.261142857143,337.888979591837,2009-11-28,"3145"
"162",251.66832994124,118.410714285714,338.316326530612,2009-12-08,"3145"
"163",253.0709865922,119.607285714286,341.735102040816,2009-12-18,"3145"
"164",254.47364324317,120.704142857143,344.868979591837,2009-12-28,"3145"
"165",256.47743845884,121.352285714286,346.720816326531,2010-01-07,"3145"
"166",257.88009510981,123.197,351.991428571429,2010-01-16,"3145"
"167",259.28275176078,126.188428571429,360.538367346939,2010-01-26,"3145"
"168",260.68540841174,132.669857142857,379.056734693878,2010-02-05,"3145"
"169",262.08806506271,135.910571428571,388.315918367347,2010-02-15,"3145"
"170",263.49072171368,140.547285714286,401.563673469388,2010-02-25,"3145"
"171",264.89337836465,144.236714285714,412.104897959184,2010-03-07,"3145"
"172",266.29603501562,145.782285714286,416.520816326531,2010-03-17,"3145"
"173",268.29983023129,146.829285714286,419.512244897959,2010-03-27,"3145"
"174",269.71083602899,147.078571428571,420.224489795918,2010-04-05,"3145"
"175",271.11349267995,147.477428571429,421.364081632653,2010-04-15,"3145"
"176",272.51614933092,147.676857142857,421.93387755102,2010-04-25,"3145"
"177",274.31956502502,146.729571428571,419.227346938775,2010-05-05,"3145"
"178",275.72222167599,144.236714285714,412.104897959184,2010-05-15,"3145"
"179",277.12487832696,141.743857142857,404.982448979592,2010-05-25,"3145"
"180",278.52753497793,142.242428571429,406.40693877551,2010-06-04,"3145"
"181",280.5313301936,142.990285714286,408.543673469388,2010-06-14,"3145"
"182",281.93398684456,142.790857142857,407.97387755102,2010-06-23,"3145"
"183",283.33664349553,143.339285714286,409.54081632653,2010-07-03,"3145"
"184",284.7393001465,141.993142857143,405.694693877551,2010-07-13,"3145"
"185",286.5427158406,143.588571428571,410.25306122449,2010-07-23,"3145"
"186",287.94537249157,145.483142857143,415.66612244898,2010-08-02,"3145"
"187",289.34802914254,145.333571428571,415.238775510204,2010-08-12,"3145"
"188",290.7506857935,145.283714285714,415.096326530612,2010-08-22,"3145"
"189",292.75448100917,143.937571428571,411.250204081633,2010-09-01,"3145"
"190",294.15713766014,143.339285714286,409.54081632653,2010-09-11,"3145"
"191",295.55979431111,140.946142857143,402.703265306122,2010-09-20,"3145"
"192",296.96245096208,142.342142857143,406.691836734694,2010-09-30,"3145"
"193",298.96624617775,142.292285714286,406.549387755102,2010-10-10,"3145"
"194",300.36890282871,141.893428571429,405.409795918367,2010-10-20,"3145"
"195",301.77155947968,141.095714285714,403.130612244898,2010-10-30,"3145"
"196",303.17421613065,142.242428571429,406.40693877551,2010-11-09,"3145"
"197",304.97763182475,141.245285714286,403.557959183674,2010-11-19,"3145"
"198",306.37193932899,136.857857142857,391.022448979592,2010-11-29,"3145"
"199",307.77459597996,130.276714285714,372.219183673469,2010-12-08,"3145"
"200",309.17725263092,124.393571428571,355.410204081633,2010-12-18,"3145"
"201",311.18104784659,124.044571428571,354.41306122449,2010-12-28,"3145"
"202",312.58370449756,121.302428571429,346.578367346939,2011-01-07,"3145"
"203",313.98636114853,121.452,347.005714285714,2011-01-17,"3145"
"204",315.3890177995,123.595857142857,353.131020408163,2011-01-27,"3145"
"205",317.1924334936,124.244,354.982857142857,2011-02-06,"3145"
"206",318.59509014457,125.091571428571,357.404489795918,2011-02-16,"3145"
"207",319.99774679553,125.540285714286,358.686530612245,2011-02-25,"3145"
"208",321.4004034465,127.285285714286,363.672244897959,2011-03-07,"3145"
"209",323.40419866217,127.135714285714,363.244897959184,2011-03-17,"3145"
"210",324.80685531314,128.282428571429,366.521224489796,2011-03-27,"3145"
"211",326.20951196411,128.232571428571,366.378775510204,2011-04-06,"3145"
"212",327.61216861507,125.540285714286,358.686530612245,2011-04-16,"3145"
"213",329.61596383074,125.340857142857,358.116734693878,2011-04-26,"3145"
"214",331.01862048171,130.775285714286,373.643673469388,2011-05-06,"3145"
"215",332.42127713268,136.808,390.88,2011-05-15,"3145"
"216",333.82393378365,142.043,405.837142857143,2011-05-25,"3145"
"217",335.22659043461,148.773714285714,425.067755102041,2011-06-04,"3145"
"218",336.62924708558,151.615571428571,433.187346938776,2011-06-14,"3145"
"219",338.03190373655,157.149714285714,448.999183673469,2011-06-24,"3145"
"220",339.43456038752,158.894714285714,453.984897959184,2011-07-04,"3145"
"221",341.43835560319,155.853428571429,445.295510204082,2011-07-14,"3145"
"222",342.84936140089,156.800714285714,448.002040816326,2011-07-24,"3145"
"223",344.25201805185,159.094142857143,454.554693877551,2011-08-03,"3145"
"224",345.65467470282,163.730857142857,467.802448979592,2011-08-12,"3145"
"225",347.45809039692,167.719428571429,479.198367346939,2011-08-22,"3145"
"226",348.86074704789,169.663857142857,484.753877551021,2011-09-01,"3145"
"227",350.26340369886,170.661,487.602857142857,2011-09-11,"3145"
"228",351.66606034983,172.306285714286,492.303673469388,2011-09-21,"3145"
"229",353.6698555655,175.995714285714,502.844897959184,2011-10-01,"3145"
"230",355.07251221646,175.397428571429,501.135510204082,2011-10-11,"3145"
"231",356.47516886743,168.467285714286,481.335102040816,2011-10-21,"3145"
"232",357.8778255184,164.977285714286,471.363673469388,2011-10-30,"3145"
"233",359.6812412125,163.182428571429,466.235510204082,2011-11-09,"3145"
"234",361.08389786347,155.504428571429,444.298367346939,2011-11-19,"3145"
"235",362.48655451444,158.745142857143,453.557551020408,2011-11-29,"3145"
"236",363.88921116541,159.393285714286,455.409387755102,2011-12-09,"3145"
"237",365.89300638108,159.493,455.694285714286,2011-12-19,"3145"
"238",367.29566303204,154.856285714286,442.446530612245,2011-12-29,"3145"
"239",368.69831968301,153.759428571429,439.312653061224,2012-01-08,"3145"
"240",370.10097633398,152.363428571429,435.324081632653,2012-01-17,"3145"
"241",372.10477154965,148.674,424.782857142857,2012-01-27,"3145"
"242",373.50742820062,144.984571428571,414.241632653061,2012-02-06,"3145"
"243",374.91008485158,142.591428571429,407.404081632653,2012-02-16,"3145"
"244",376.31274150255,139.051571428571,397.290204081633,2012-02-26,"3145"
"245",378.11615719665,140.896285714286,402.560816326531,2012-03-07,"3145"
"246",379.51046470089,141.893428571429,405.409795918367,2012-03-17,"3145"
"247",380.91312135186,142.092857142857,405.979591836735,2012-03-27,"3145"
"248",382.31577800283,139.201142857143,397.717551020408,2012-04-05,"3145"
"249",384.31957321849,135.013142857143,385.751836734694,2012-04-15,"3145"
"250",385.72222986946,130.625714285714,373.216326530612,2012-04-25,"3145"
"251",387.12488652043,128.282428571429,366.521224489796,2012-05-05,"3145"
"252",388.5275431714,127.135714285714,363.244897959184,2012-05-15,"3145"
"253",390.3309588655,126.786714285714,362.247755102041,2012-05-25,"3145"
"254",391.73361551647,127.983285714286,365.666530612245,2012-06-04,"3145"
"255",393.13627216744,126.986142857143,362.817551020408,2012-06-14,"3145"
"256",394.5389288184,129.528857142857,370.082448979592,2012-06-23,"3145"
"257",396.54272403407,128.282428571429,366.521224489796,2012-07-03,"3145"
"258",397.94538068504,130.825142857143,373.78612244898,2012-07-13,"3145"
"259",399.34803733601,131.971857142857,377.062448979592,2012-07-23,"3145"
"260",400.75069398698,132.071571428571,377.347346938775,2012-08-02,"3145"
"261",402.75448920264,132.071571428571,377.347346938775,2012-08-12,"3145"
"262",404.15714585361,129.279571428571,369.370204081633,2012-08-22,"3145"
"263",405.55980250458,127.085857142857,363.102448979592,2012-09-01,"3145"
"264",406.96245915555,125.989,359.968571428571,2012-09-11,"3145"
"265",408.36511580652,129.080142857143,368.800408163265,2012-09-20,"3145"
"266",409.76777245748,144.735285714286,413.529387755102,2012-09-30,"3145"
"267",411.17042910845,150.618428571429,430.338367346939,2012-10-10,"3145"
"268",412.57308575942,153.909,439.74,2012-10-20,"3145"
"269",414.57688097509,157.099857142857,448.856734693877,2012-10-30,"3145"
"270",415.98788677279,157.399,449.711428571429,2012-11-09,"3145"
"271",417.39054342376,156.352,446.72,2012-11-19,"3145"
"272",418.79320007472,152.712428571429,436.321224489796,2012-11-29,"3145"
"273",420.59661576883,152.762285714286,436.463673469388,2012-12-08,"3145"
"274",421.99927241979,149.571428571429,427.34693877551,2012-12-18,"3145"
"275",423.40192907076,147.427571428571,421.221632653061,2012-12-28,"3145"
"276",424.80458572173,147.876285714286,422.503673469388,2013-01-07,"3145"
"277",426.8083809374,151.366285714286,432.475102040816,2013-01-17,"3145"
"278",428.21103758837,152.263714285714,435.039183673469,2013-01-27,"3145"
"279",429.61369423933,155.404714285714,444.013469387755,2013-02-06,"3145"
"280",431.0163508903,157.399,449.711428571429,2013-02-16,"3145"
"281",432.8197665844,155.404714285714,444.013469387755,2013-02-25,"3145"
"282",434.22242323537,159.144,454.697142857143,2013-03-07,"3145"
"283",435.62507988634,162.983,465.665714285714,2013-03-17,"3145"
"284",437.02773653731,163.481571428571,467.090204081633,2013-03-27,"3145"
"285",439.03153175298,165.176714285714,471.933469387755,2013-04-06,"3145"
"286",440.43418840394,160.240857142857,457.831020408163,2013-04-16,"3145"
"287",441.83684505491,154.258,440.737142857143,2013-04-26,"3145"
"288",443.23950170588,151.166857142857,431.905306122449,2013-05-06,"3145"
"289",445.24329692155,149.471714285714,427.062040816326,2013-05-15,"3145"
"290",446.64595357252,148.424714285714,424.070612244898,2013-05-25,"3145"
"291",448.04861022349,154.108428571429,440.309795918367,2013-06-04,"3145"
"292",449.45126687445,154.906142857143,442.588979591837,2013-06-14,"3145"
"293",451.25468256855,146.679714285714,419.084897959184,2013-06-24,"3145"
"294",452.64899007279,141.295142857143,403.700408163265,2013-07-04,"3145"
"295",454.05164672376,135.810857142857,388.031020408163,2013-07-14,"3145"
"296",455.45430337473,131.423428571429,375.495510204082,2013-07-24,"3145"
"297",457.4580985904,130.875,373.928571428571,2013-08-03,"3145"
"298",458.86075524136,128.930571428571,368.37306122449,2013-08-12,"3145"
"299",460.26341189233,125.340857142857,358.116734693878,2013-08-22,"3145"
"300",461.6660685433,124.144285714286,354.697959183674,2013-09-01,"3145"
"301",463.4694842374,125.889285714286,359.683673469388,2013-09-11,"3145"
"302",464.87214088837,126.786714285714,362.247755102041,2013-09-21,"3145"
"303",466.27479753934,127.235428571429,363.529795918367,2013-10-01,"3145"
"304",467.6774541903,127.484714285714,364.242040816327,2013-10-11,"3145"
"305",469.68124940597,127.584428571429,364.52693877551,2013-10-21,"3145"
"306",471.08390605694,127.883571428571,365.381632653061,2013-10-30,"3145"
"307",472.48656270791,130.625714285714,373.216326530612,2013-11-09,"3145"
"308",473.88921935888,131.822285714286,376.635102040816,2013-11-19,"3145"
"309",475.89301457455,132.570142857143,378.771836734694,2013-11-29,"3145"
"310",477.29567122551,129.528857142857,370.082448979592,2013-12-09,"3145"
"311",478.69832787648,128.980428571429,368.515510204082,2013-12-19,"3145"
"312",480.10098452745,142.940428571429,408.401224489796,2013-12-29,"3145"
"313",481.70402069998,151.765142857143,433.614693877551,2014-01-08,"3145"
"314",483.10667735095,154.706714285714,442.019183673469,2014-01-17,"3145"
"315",484.50933400192,160.191,457.688571428572,2014-01-27,"3145"
"316",485.91199065289,166.622571428571,476.064489795918,2014-02-06,"3145"
"317",487.91578586856,169.963,485.608571428571,2014-02-16,"3145"
"318",489.32679166626,165.426,472.645714285714,2014-02-26,"3145"
"319",490.72944831722,159.144,454.697142857143,2014-03-08,"3145"
"320",492.13210496819,155.953142857143,445.580408163265,2014-03-18,"3145"
"321",493.93552066229,155.903285714286,445.437959183674,2014-03-28,"3145"
"322",495.33817731326,151.665428571429,433.329795918367,2014-04-06,"3145"
"323",496.74083396423,149.521571428571,427.204489795918,2014-04-16,"3145"
"324",498.1434906152,151.765142857143,433.614693877551,2014-04-26,"3145"
"325",500.14728583087,152.911857142857,436.891020408163,2014-05-06,"3145"
"326",501.54994248184,153.460285714286,438.457959183673,2014-05-16,"3145"
"327",502.9525991328,153.759428571429,439.312653061224,2014-05-26,"3145"
"328",504.35525578377,152.862,436.748571428571,2014-06-05,"3145"
"329",506.15867147787,153.011571428571,437.175918367347,2014-06-15,"3145"
"330",507.56132812884,155.554285714286,444.440816326531,2014-06-25,"3145"
"331",508.96398477981,156.850571428571,448.144489795918,2014-07-04,"3145"
"332",510.36664143078,153.061428571429,437.318367346939,2014-07-14,"3145"
"333",512.37043664645,154.756571428571,442.161632653061,2014-07-24,"3145"
"334",513.77309329741,155.554285714286,444.440816326531,2014-08-03,"3145"
"335",515.17574994838,154.756571428571,442.161632653061,2014-08-13,"3145"
"336",516.57840659935,156.102714285714,446.007755102041,2014-08-23,"3145"
"337",518.58220181502,153.111285714286,437.460816326531,2014-09-02,"3145"
"338",519.98485846599,151.815,433.757142857143,2014-09-12,"3145"
"339",521.38751511695,149.421857142857,426.919591836735,2014-09-21,"3145"
"340",522.79017176792,152.363428571429,435.324081632653,2014-10-01,"3145"
"341",524.59358746202,154.806428571429,442.304081632653,2014-10-11,"3145"
"342",525.98789496626,151.366285714286,432.475102040816,2014-10-21,"3145"
"343",527.39055161723,148.374857142857,423.928163265306,2014-10-31,"3145"
"344",528.7932082682,146.679714285714,419.084897959184,2014-11-10,"3145"
"345",530.79700348386,140.547285714286,401.563673469388,2014-11-20,"3145"
"346",532.19966013483,139.400571428571,398.287346938775,2014-11-30,"3145"
"347",533.6023167858,137.506,392.874285714286,2014-12-09,"3145"
"348",535.00497343677,134.664142857143,384.754693877551,2014-12-19,"3145"
"349",536.80838913087,133.268142857143,380.76612244898,2014-12-29,"3145"
"350",538.21104578184,132.370714285714,378.202040816327,2015-01-08,"3145"
"351",539.61370243281,131.922,376.92,2015-01-18,"3145"
"352",541.01635908377,133.218285714286,380.623673469388,2015-01-28,"3145"
"353",543.02015429944,133.866428571429,382.475510204082,2015-02-07,"3145"
"354",544.42281095041,135.262428571429,386.464081632653,2015-02-17,"3145"
"355",545.82546760138,132.769571428571,379.341632653061,2015-02-26,"3145"
"356",547.22812425235,134.065857142857,383.045306122449,2015-03-08,"3145"
"357",549.23191946801,134.265285714286,383.615102040816,2015-03-18,"3145"
"358",550.63457611898,135.013142857143,385.751836734694,2015-03-28,"3145"
"359",552.03723276995,142.092857142857,405.979591836735,2015-04-07,"3145"
"360",553.43988942092,158.396142857143,452.560408163265,2015-04-17,"3145"
"361",554.84254607189,164.628285714286,470.366530612245,2015-04-27,"3145"
"362",556.24520272285,165.027142857143,471.50612244898,2015-05-07,"3145"
"363",557.64785937382,167.470142857143,478.48612244898,2015-05-16,"3145"
"364",559.05051602479,171.608285714286,490.309387755102,2015-05-26,"3145"
"365",561.05431124046,169.663857142857,484.753877551021,2015-06-05,"3145"
"366",562.46531703816,167.420285714286,478.343673469388,2015-06-15,"3145"
"367",563.86797368913,165.176714285714,471.933469387755,2015-06-25,"3145"
"368",565.27063034009,167.569857142857,478.771020408163,2015-07-05,"3145"
"369",567.0740460342,168.517142857143,481.477551020408,2015-07-15,"3145"
"370",568.47670268516,163.232285714286,466.377959183673,2015-07-25,"3145"
"371",569.87935933613,162.584142857143,464.52612244898,2015-08-04,"3145"
"372",571.2820159871,169.165285714286,483.329387755102,2015-08-13,"3145"
"373",573.28581120277,173.602571428571,496.007346938776,2015-08-23,"3145"
"374",574.68846785374,173.702285714286,496.292244897959,2015-09-02,"3145"
"375",576.0911245047,177.690857142857,507.688163265306,2015-09-12,"3145"
"376",577.49378115567,175.497142857143,501.420408163265,2015-09-22,"3145"
"377",579.29719684977,175.198,500.565714285714,2015-10-02,"3145"
"378",580.69985350074,175.297714285714,500.850612244898,2015-10-12,"3145"
"379",582.10251015171,174.051285714286,497.289387755102,2015-10-22,"3145"
"380",583.50516680268,179.635285714286,513.243673469388,2015-10-31,"3145"
"381",585.50896201835,185.219285714286,529.197959183673,2015-11-10,"3145"
"382",586.91161866931,183.972857142857,525.636734693878,2015-11-20,"3145"
"383",588.31427532028,177.092571428571,505.978775510204,2015-11-30,"3145"
"384",589.71693197125,165.475857142857,472.788163265306,2015-12-10,"3145"
"385",591.72072718692,157.199571428571,449.141632653061,2015-12-20,"3145"
"386",593.12338383789,148.723857142857,424.925306122449,2015-12-30,"3145"
"387",594.52604048886,143.887714285714,411.107755102041,2016-01-09,"3145"
"388",595.92869713982,141.095714285714,403.130612244898,2016-01-18,"3145"
"389",597.73211283392,138.553,395.865714285714,2016-01-28,"3145"
"390",599.12642033816,134.614285714286,384.612244897959,2016-02-07,"3145"
"391",600.52907698913,137.506,392.874285714286,2016-02-17,"3145"
"392",601.9317336401,137.954714285714,394.156326530612,2016-02-27,"3145"
