"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",143.71183890981,166.522857142857,191.405582922824,2008-03-09,"4601"
"90",145.12275457933,166.522857142857,191.405582922824,2008-03-20,"4601"
"91",147.13834839293,166.522857142857,191.405582922824,2008-03-31,"4601"
"92",148.54926406245,163.032857142857,187.394088669951,2008-04-11,"4601"
"93",149.96017973198,162.783571428571,187.107553366174,2008-04-22,"4601"
"94",151.3710954015,159.044285714286,182.809523809524,2008-05-02,"4601"
"95",153.3866892151,155.678928571429,178.941297208539,2008-05-13,"4601"
"96",154.79760488462,153.933928571429,176.935550082102,2008-05-24,"4601"
"97",156.20852055414,156.676071428571,180.087438423645,2008-06-04,"4601"
"98",157.61943622366,159.916785714286,183.812397372742,2008-06-15,"4601"
"99",159.4334706559,159.6675,183.525862068966,2008-06-25,"4601"
"100",160.83598801787,161.163214285714,185.245073891626,2008-07-06,"4601"
"101",162.24690368739,163.656071428571,188.110426929392,2008-07-17,"4601"
"102",163.65781935691,164.9025,189.543103448276,2008-07-28,"4601"
"103",165.67341317051,163.780714285714,188.253694581281,2008-08-08,"4601"
"104",167.08432884003,159.542857142857,183.382594417077,2008-08-18,"4601"
"105",168.49524450956,157.548571428571,181.090311986864,2008-08-29,"4601"
"106",169.90616017908,156.426785714286,179.800903119869,2008-09-09,"4601"
"107",171.72019461132,159.542857142857,183.382594417077,2008-09-20,"4601"
"108",173.13111028084,159.6675,183.525862068966,2008-10-01,"4601"
"109",174.54202595036,161.038571428571,185.101806239737,2008-10-12,"4601"
"110",175.95294161988,160.041428571429,183.955665024631,2008-10-22,"4601"
"111",177.96853543348,161.287857142857,185.388341543514,2008-11-02,"4601"
"112",179.37945110301,160.166071428571,184.098932676519,2008-11-13,"4601"
"113",180.79036677253,163.1575,187.537356321839,2008-11-24,"4601"
"114",182.20128244205,162.908214285714,187.250821018062,2008-12-05,"4601"
"115",184.21687625565,162.658928571429,186.964285714286,2008-12-15,"4601"
"116",185.62779192517,162.658928571429,186.964285714286,2008-12-26,"4601"
"117",187.03870759469,162.658928571429,186.964285714286,2009-01-06,"4601"
"118",188.44962326421,161.038571428571,185.101806239737,2009-01-17,"4601"
"119",190.06209831509,156.676071428571,180.087438423645,2009-01-28,"4601"
"120",191.47301398462,155.305,178.511494252874,2009-02-08,"4601"
"121",192.88392965414,154.557142857143,177.651888341543,2009-02-18,"4601"
"122",194.29484532366,154.183214285714,177.222085385879,2009-03-01,"4601"
"123",196.31043913726,157.548571428571,181.090311986864,2009-03-12,"4601"
"124",197.72975311434,155.678928571429,178.941297208539,2009-03-23,"4601"
"125",199.14066878386,154.806428571429,177.93842364532,2009-04-03,"4601"
"126",200.55158445338,154.307857142857,177.365353037767,2009-04-13,"4601"
"127",202.36561888562,154.058571428571,177.07881773399,2009-04-24,"4601"
"128",203.77653455514,153.933928571429,176.935550082102,2009-05-05,"4601"
"129",205.18745022466,153.933928571429,176.935550082102,2009-05-16,"4601"
"130",206.59836589419,153.933928571429,176.935550082102,2009-05-27,"4601"
"131",208.61395970779,153.809285714286,176.792282430213,2009-06-06,"4601"
"132",210.02487537731,153.809285714286,176.792282430213,2009-06-17,"4601"
"133",211.43579104683,153.809285714286,176.792282430213,2009-06-28,"4601"
"134",212.84670671635,153.809285714286,176.792282430213,2009-07-09,"4601"
"135",214.66074114859,153.809285714286,176.792282430213,2009-07-20,"4601"
"136",216.07165681811,153.809285714286,176.792282430213,2009-07-31,"4601"
"137",217.48257248764,156.676071428571,180.087438423645,2009-08-10,"4601"
"138",218.89348815716,161.661785714286,185.818144499179,2009-08-21,"4601"
"139",220.90908197076,160.54,184.528735632184,2009-09-01,"4601"
"140",222.31999764028,163.531428571429,187.967159277504,2009-09-12,"4601"
"141",223.7309133098,166.273571428571,191.119047619048,2009-09-23,"4601"
"142",225.14182897932,167.644642857143,192.694991789819,2009-10-03,"4601"
"143",227.15742279292,164.653214285714,189.256568144499,2009-10-14,"4601"
"144",228.56833846245,165.027142857143,189.686371100164,2009-10-25,"4601"
"145",229.97925413197,165.151785714286,189.829638752053,2009-11-05,"4601"
"146",231.39016980149,165.276428571429,189.972906403941,2009-11-16,"4601"
"147",233.20420423373,165.276428571429,189.972906403941,2009-11-27,"4601"
"148",234.60672159569,165.401071428571,190.116174055829,2009-12-07,"4601"
"149",236.01763726522,167.146071428571,192.121921182266,2009-12-18,"4601"
"150",237.42855293474,168.018571428571,193.124794745484,2009-12-29,"4601"
"151",239.44414674834,166.6475,191.548850574713,2010-01-09,"4601"
"152",240.85506241786,160.664642857143,184.672003284072,2010-01-20,"4601"
"153",242.26597808738,157.673214285714,181.233579638752,2010-01-30,"4601"
"154",243.6768937569,156.1775,179.514367816092,2010-02-10,"4601"
"155",245.49092818914,155.429642857143,178.654761904762,2010-02-21,"4601"
"156",246.90184385867,153.809285714286,176.792282430213,2010-03-04,"4601"
"157",248.31275952819,153.061428571429,175.932676518883,2010-03-15,"4601"
"158",249.72367519771,152.6875,175.502873563218,2010-03-26,"4601"
"159",251.73926901131,152.438214285714,175.216338259442,2010-04-05,"4601"
"160",253.15018468083,153.56,176.505747126437,2010-04-16,"4601"
"161",254.56110035035,164.777857142857,189.399835796388,2010-04-27,"4601"
"162",255.97201601987,162.534285714286,186.821018062397,2010-05-08,"4601"
"163",257.98760983348,163.1575,187.537356321839,2010-05-19,"4601"
"164",259.398525503,161.661785714286,185.818144499179,2010-05-29,"4601"
"165",260.80944117252,160.913928571429,184.958538587849,2010-06-09,"4601"
"166",262.22035684204,160.54,184.528735632184,2010-06-20,"4601"
"167",263.63127251156,160.415357142857,184.385467980296,2010-07-01,"4601"
"168",265.04218818108,160.290714285714,184.242200328407,2010-07-12,"4601"
"169",266.4531038506,160.290714285714,184.242200328407,2010-07-22,"4601"
"170",267.86401952012,160.290714285714,184.242200328407,2010-08-02,"4601"
"171",269.87961333373,160.166071428571,184.098932676519,2010-08-13,"4601"
"172",271.2989273108,160.166071428571,184.098932676519,2010-08-24,"4601"
"173",272.70984298033,160.166071428571,184.098932676519,2010-09-04,"4601"
"174",274.12075864985,160.166071428571,184.098932676519,2010-09-15,"4601"
"175",275.93479308209,160.166071428571,184.098932676519,2010-09-25,"4601"
"176",277.34570875161,156.302142857143,179.65763546798,2010-10-06,"4601"
"177",278.75662442113,157.797857142857,181.37684729064,2010-10-17,"4601"
"178",280.16754009065,160.415357142857,184.385467980296,2010-10-28,"4601"
"179",282.18313390425,159.916785714286,183.812397372742,2010-11-08,"4601"
"180",283.59404957378,159.6675,183.525862068966,2010-11-18,"4601"
"181",285.0049652433,159.542857142857,183.382594417077,2010-11-29,"4601"
"182",286.41588091282,159.542857142857,183.382594417077,2010-12-10,"4601"
"183",288.22991534506,159.418214285714,183.239326765189,2010-12-21,"4601"
"184",289.64083101458,160.664642857143,184.672003284072,2011-01-01,"4601"
"185",291.0517466841,161.163214285714,185.245073891626,2011-01-12,"4601"
"186",292.46266235362,161.537142857143,185.674876847291,2011-01-22,"4601"
"187",294.47825616723,161.661785714286,185.818144499179,2011-02-02,"4601"
"188",295.88917183675,161.661785714286,185.818144499179,2011-02-13,"4601"
"189",297.30008750627,161.786428571429,185.961412151067,2011-02-24,"4601"
"190",298.71100317579,161.786428571429,185.961412151067,2011-03-07,"4601"
"191",300.72659698939,161.786428571429,185.961412151067,2011-03-17,"4601"
"192",302.13751265891,158.171785714286,181.806650246305,2011-03-28,"4601"
"193",303.54842832843,156.426785714286,179.800903119869,2011-04-08,"4601"
"194",304.95934399795,159.044285714286,182.809523809524,2011-04-19,"4601"
"195",306.7733784302,156.925357142857,180.373973727422,2011-04-30,"4601"
"196",308.17589579216,155.803571428571,179.084564860427,2011-05-10,"4601"
"197",309.58681146168,165.899642857143,190.689244663383,2011-05-21,"4601"
"198",310.9977271312,171.01,196.563218390805,2011-06-01,"4601"
"199",313.01332094481,162.783571428571,187.107553366174,2011-06-12,"4601"
"200",314.42423661433,158.670357142857,182.379720853859,2011-06-23,"4601"
"201",315.83515228385,167.395357142857,192.408456486043,2011-07-04,"4601"
"202",317.24606795337,171.757857142857,197.422824302135,2011-07-14,"4601"
"203",319.06010238561,166.772142857143,191.692118226601,2011-07-25,"4601"
"204",320.47101805513,164.279285714286,188.826765188834,2011-08-05,"4601"
"205",321.88193372465,163.032857142857,187.394088669951,2011-08-16,"4601"
"206",323.29284939417,173.128928571429,198.998768472906,2011-08-27,"4601"
"207",325.30844320778,178.239285714286,203.681006493507,2011-09-06,"4601"
"208",326.7193588773,170.012857142857,195.417077175698,2011-09-17,"4601"
"209",328.13027454682,176.618928571429,201.839691558442,2011-09-28,"4601"
"210",329.54119021634,172.755,198.568965517241,2011-10-09,"4601"
"211",331.55678402994,167.270714285714,192.265188834154,2011-10-20,"4601"
"212",332.96769969946,164.528571428571,189.113300492611,2011-10-31,"4601"
"213",334.37861536898,163.1575,187.537356321839,2011-11-10,"4601"
"214",335.78953103851,162.534285714286,186.821018062397,2011-11-21,"4601"
"215",337.20044670803,172.879642857143,198.71223316913,2011-12-02,"4601"
"216",338.61136237755,170.885357142857,196.419950738916,2011-12-13,"4601"
"217",340.02227804707,169.888214285714,195.27380952381,2011-12-24,"4601"
"218",341.43319371659,159.542857142857,183.382594417077,2012-01-03,"4601"
"219",343.44878753019,154.307857142857,177.365353037767,2012-01-14,"4601"
"220",344.86810150727,161.786428571429,185.961412151067,2012-01-25,"4601"
"221",346.27901717679,163.656071428571,188.110426929392,2012-02-05,"4601"
"222",347.68993284631,159.916785714286,183.812397372742,2012-02-16,"4601"
"223",350.91488294808,158.047142857143,181.663382594417,2012-02-26,"4601"
"224",352.3257986176,157.174642857143,180.660509031199,2012-03-08,"4601"
"225",353.73671428712,156.676071428571,180.087438423645,2012-03-19,"4601"
"226",355.75230810072,156.426785714286,179.800903119869,2012-03-30,"4601"
"227",357.16322377024,156.302142857143,179.65763546798,2012-04-10,"4601"
"228",358.57413943976,163.406785714286,187.823891625616,2012-04-21,"4601"
"229",359.98505510928,165.151785714286,189.829638752053,2012-05-01,"4601"
"230",361.79908954153,166.024285714286,190.832512315271,2012-05-12,"4601"
"231",363.21000521105,166.522857142857,191.405582922824,2012-05-23,"4601"
"232",364.62092088057,165.276428571429,189.972906403941,2012-06-03,"4601"
"233",366.03183655009,164.653214285714,189.256568144499,2012-06-14,"4601"
"234",368.04743036369,167.644642857143,192.694991789819,2012-06-24,"4601"
"235",369.45834603321,169.015714285714,194.270935960591,2012-07-05,"4601"
"236",370.86926170273,159.044285714286,182.809523809524,2012-07-16,"4601"
"237",372.28017737226,154.058571428571,177.07881773399,2012-07-27,"4601"
"238",374.29577118586,151.565714285714,174.213464696223,2012-08-07,"4601"
"239",375.70668685538,157.423928571429,180.947044334975,2012-08-18,"4601"
"240",377.1176025249,160.415357142857,184.385467980296,2012-08-28,"4601"
"241",378.52851819442,161.911071428571,186.104679802956,2012-09-08,"4601"
"242",380.34255262666,162.285,186.534482758621,2012-09-19,"4601"
"243",381.74506998863,162.409642857143,186.677750410509,2012-09-30,"4601"
"244",383.15598565815,158.919642857143,182.666256157636,2012-10-11,"4601"
"245",384.56690132767,153.56,176.505747126437,2012-10-21,"4601"
"246",386.58249514127,150.9425,173.497126436782,2012-11-01,"4601"
"247",387.99341081079,149.571428571429,171.92118226601,2012-11-12,"4601"
"248",389.40432648031,148.948214285714,171.204844006568,2012-11-23,"4601"
"249",390.81524214984,152.188928571429,174.929802955665,2012-12-04,"4601"
"250",392.62927658208,153.809285714286,176.792282430213,2012-12-15,"4601"
"251",394.0401922516,154.557142857143,177.651888341543,2012-12-25,"4601"
"252",395.45110792112,155.055714285714,178.224958949097,2013-01-05,"4601"
"253",396.86202359064,155.180357142857,178.368226600985,2013-01-16,"4601"
"254",398.87761740424,155.305,178.511494252874,2013-01-27,"4601"
"255",400.28853307376,155.305,178.511494252874,2013-02-07,"4601"
"256",401.69944874329,160.415357142857,184.385467980296,2013-02-17,"4601"
"257",403.11036441281,159.293571428571,183.0960591133,2013-02-28,"4601"
"258",405.12595822641,162.285,186.534482758621,2013-03-11,"4601"
"259",406.53687389593,160.290714285714,184.242200328407,2013-03-22,"4601"
"260",407.94778956545,159.293571428571,183.0960591133,2013-04-02,"4601"
"261",409.35870523497,162.285,186.534482758621,2013-04-12,"4601"
"262",410.76962090449,163.780714285714,188.253694581281,2013-04-23,"4601"
"263",412.18053657401,166.024285714286,190.832512315271,2013-05-04,"4601"
"264",413.59145224354,167.146071428571,192.121921182266,2013-05-15,"4601"
"265",415.00236791306,168.018571428571,193.124794745484,2013-05-26,"4601"
"266",417.01796172666,168.517142857143,193.697865353038,2013-06-06,"4601"
"267",418.43727570374,168.766428571429,193.984400656815,2013-06-16,"4601"
"268",419.84819137326,168.766428571429,193.984400656815,2013-06-27,"4601"
"269",421.25910704278,161.786428571429,185.961412151067,2013-07-08,"4601"
"270",423.07314147502,158.171785714286,181.806650246305,2013-07-19,"4601"
"271",424.48405714454,156.426785714286,179.800903119869,2013-07-30,"4601"
"272",425.89497281406,155.554285714286,178.79802955665,2013-08-09,"4601"
"273",427.30588848359,155.055714285714,178.224958949097,2013-08-20,"4601"
"274",429.32148229719,154.806428571429,177.93842364532,2013-08-31,"4601"
"275",430.73239796671,154.681785714286,177.795155993432,2013-09-11,"4601"
"276",432.14331363623,154.681785714286,177.795155993432,2013-09-22,"4601"
"277",433.55422930575,154.681785714286,177.795155993432,2013-10-03,"4601"
"278",435.36826373799,154.681785714286,177.795155993432,2013-10-13,"4601"
"279",436.77917940751,154.681785714286,177.795155993432,2013-10-24,"4601"
"280",438.19009507704,155.803571428571,179.084564860427,2013-11-04,"4601"
"281",439.60101074656,156.426785714286,179.800903119869,2013-11-15,"4601"
"282",441.61660456016,155.928214285714,179.227832512315,2013-11-26,"4601"
"283",443.02752022968,155.678928571429,178.941297208539,2013-12-06,"4601"
"284",444.4384358992,155.554285714286,178.79802955665,2013-12-17,"4601"
"285",445.84935156872,155.429642857143,178.654761904762,2013-12-28,"4601"
"286",447.86494538232,155.429642857143,178.654761904762,2014-01-08,"4601"
"287",449.27586105185,155.429642857143,178.654761904762,2014-01-19,"4601"
"288",450.68677672137,155.429642857143,178.654761904762,2014-01-29,"4601"
"289",452.09769239089,155.429642857143,178.654761904762,2014-02-09,"4601"
"290",453.91172682313,155.429642857143,178.654761904762,2014-02-20,"4601"
"291",455.31424418509,155.429642857143,178.654761904762,2014-03-03,"4601"
"292",456.72515985462,155.429642857143,178.654761904762,2014-03-14,"4601"
"293",458.13607552414,151.815,174.5,2014-03-25,"4601"
"294",460.15166933774,153.684642857143,176.649014778325,2014-04-04,"4601"
"295",461.56258500726,150.9425,173.497126436782,2014-04-15,"4601"
"296",462.97350067678,153.186071428571,176.075944170772,2014-04-26,"4601"
"297",464.3844163463,154.307857142857,177.365353037767,2014-05-07,"4601"
"298",466.19845077854,153.061428571429,175.932676518883,2014-05-18,"4601"
"299",467.60936644806,150.693214285714,173.210591133005,2014-05-28,"4601"
"300",469.02028211759,151.191785714286,173.783661740558,2014-06-08,"4601"
"301",470.43119778711,153.186071428571,176.075944170772,2014-06-19,"4601"
"302",472.44679160071,153.933928571429,176.935550082102,2014-06-30,"4601"
"303",473.85770727023,150.693214285714,173.210591133005,2014-07-11,"4601"
"304",475.26862293975,149.072857142857,171.348111658457,2014-07-22,"4601"
"305",476.67953860927,148.325,170.488505747126,2014-08-01,"4601"
"306",478.69513242287,147.826428571429,169.915435139573,2014-08-12,"4601"
"307",480.1060480924,147.701785714286,169.772167487685,2014-08-23,"4601"
"308",481.51696376192,151.191785714286,173.783661740558,2014-09-03,"4601"
"309",482.92787943144,152.936785714286,175.789408866995,2014-09-14,"4601"
"310",484.54035448232,153.809285714286,176.792282430213,2014-09-24,"4601"
"311",485.95127015184,154.183214285714,177.222085385879,2014-10-05,"4601"
"312",487.36218582136,154.4325,177.508620689655,2014-10-16,"4601"
"313",488.77310149088,154.557142857143,177.651888341543,2014-10-27,"4601"
"314",490.78869530449,154.557142857143,177.651888341543,2014-11-07,"4601"
"315",492.20800928156,154.557142857143,177.651888341543,2014-11-18,"4601"
"316",493.61892495109,154.557142857143,177.651888341543,2014-11-28,"4601"
"317",495.02984062061,154.681785714286,177.795155993432,2014-12-09,"4601"
"318",496.84387505285,154.681785714286,177.795155993432,2014-12-20,"4601"
"319",498.25479072237,168.891071428571,194.127668308703,2014-12-31,"4601"
"320",499.66570639189,165.401071428571,190.116174055829,2015-01-11,"4601"
"321",501.07662206141,174.250714285714,200.288177339901,2015-01-21,"4601"
"322",503.09221587501,178.737857142857,204.247564935065,2015-02-01,"4601"
"323",504.50313154453,180.981428571429,206.797077922078,2015-02-12,"4601"
"324",505.91404721406,174.998571428571,201.147783251232,2015-02-23,"4601"
"325",507.32496288358,161.287857142857,185.388341543514,2015-03-06,"4601"
"326",509.13899731582,154.307857142857,177.365353037767,2015-03-16,"4601"
"327",510.54991298534,154.4325,177.508620689655,2015-03-27,"4601"
"328",511.96082865486,154.557142857143,177.651888341543,2015-04-07,"4601"
"329",513.37174432438,147.4525,169.485632183908,2015-04-18,"4601"
"330",515.38733813798,143.837857142857,165.330870279146,2015-04-29,"4601"
"331",516.79825380751,142.092857142857,163.325123152709,2015-05-10,"4601"
"332",518.20916947703,141.220357142857,162.322249589491,2015-05-20,"4601"
"333",519.62008514655,144.336428571429,165.903940886699,2015-05-31,"4601"
"334",521.63567896015,145.956785714286,167.766420361248,2015-06-11,"4601"
"335",523.04659462967,150.319285714286,172.78078817734,2015-06-22,"4601"
"336",524.45751029919,152.438214285714,175.216338259442,2015-07-03,"4601"
"337",525.86842596871,153.56,176.505747126437,2015-07-13,"4601"
"338",527.68246040096,154.058571428571,177.07881773399,2015-07-24,"4601"
"339",529.08497776292,154.307857142857,177.365353037767,2015-08-04,"4601"
"340",530.49589343244,150.9425,173.497126436782,2015-08-15,"4601"
"341",531.90680910196,149.1975,171.491379310345,2015-08-26,"4601"
"342",533.92240291556,148.325,170.488505747126,2015-09-06,"4601"
"343",535.33331858509,147.951071428571,170.058702791461,2015-09-16,"4601"
"344",536.74423425461,147.701785714286,169.772167487685,2015-09-27,"4601"
"345",538.15514992413,146.829285714286,168.769293924466,2015-10-08,"4601"
"346",539.96918435637,146.330714285714,168.196223316913,2015-10-19,"4601"
"347",541.38010002589,146.081428571429,167.909688013136,2015-10-30,"4601"
"348",542.79101569541,147.826428571429,169.915435139573,2015-11-09,"4601"
"349",544.20193136493,148.698928571429,170.918308702792,2015-11-20,"4601"
"350",546.21752517854,147.327857142857,169.34236453202,2015-12-01,"4601"
"351",547.62844084806,146.58,168.48275862069,2015-12-12,"4601"
"352",549.03935651758,147.078571428571,169.055829228243,2015-12-23,"4601"
"353",550.4502721871,147.203214285714,169.199096880131,2016-01-02,"4601"
"354",552.4658660007,147.327857142857,169.34236453202,2016-01-13,"4601"
"355",553.87678167022,152.188928571429,174.929802955665,2016-01-24,"4601"
"356",555.28769733974,161.786428571429,185.961412151067,2016-02-04,"4601"
"357",556.69861300927,161.163214285714,185.245073891626,2016-02-15,"4601"
"358",558.10952867879,159.044285714286,182.809523809524,2016-02-26,"4601"
"359",559.52044434831,158.047142857143,181.663382594417,2016-03-07,"4601"
"360",560.93136001783,157.548571428571,181.090311986864,2016-03-18,"4601"
"361",562.34227568735,157.299285714286,180.803776683087,2016-03-29,"4601"
"362",564.35786950095,155.928214285714,179.227832512315,2016-04-09,"4601"
"363",565.77718347803,155.305,178.511494252874,2016-04-20,"4601"
"364",567.18809914755,154.931071428571,178.081691297209,2016-04-30,"4601"
"365",568.59901481707,154.058571428571,177.07881773399,2016-05-11,"4601"
"366",570.41304924931,153.56,176.505747126437,2016-05-22,"4601"
"367",571.82396491884,153.310714285714,176.21921182266,2016-06-02,"4601"
"368",573.23488058836,153.933928571429,176.935550082102,2016-06-13,"4601"
"369",574.64579625788,154.307857142857,177.365353037767,2016-06-24,"4601"
"370",576.66139007148,154.4325,177.508620689655,2016-07-04,"4601"
"371",578.072305741,154.557142857143,177.651888341543,2016-07-15,"4601"
"372",579.48322141052,154.557142857143,177.651888341543,2016-07-26,"4601"
"373",580.89413708004,154.557142857143,177.651888341543,2016-08-06,"4601"
"374",582.70817151229,154.681785714286,177.795155993432,2016-08-17,"4601"
"375",584.11908718181,154.681785714286,177.795155993432,2016-08-27,"4601"
"376",585.53000285133,161.4125,185.531609195402,2016-09-07,"4601"
"377",586.94091852085,160.166071428571,184.098932676519,2016-09-18,"4601"
"378",588.95651233445,159.542857142857,183.382594417077,2016-09-29,"4601"
"379",590.36742800397,159.293571428571,183.0960591133,2016-10-10,"4601"
"380",591.77834367349,159.168928571429,182.952791461412,2016-10-21,"4601"
"381",593.18925934301,159.044285714286,182.809523809524,2016-10-31,"4601"
"382",595.20485315662,159.044285714286,182.809523809524,2016-11-11,"4601"
"383",596.61576882614,159.044285714286,182.809523809524,2016-11-22,"4601"
"384",598.02668449566,159.044285714286,182.809523809524,2016-12-03,"4601"
"385",599.43760016518,159.044285714286,182.809523809524,2016-12-14,"4601"
"386",601.25163459742,153.186071428571,176.075944170772,2016-12-24,"4601"
"387",602.65415195939,155.678928571429,178.941297208539,2017-01-04,"4601"
"388",604.06506762891,156.925357142857,180.373973727422,2017-01-15,"4601"
"389",605.47598329843,162.908214285714,187.250821018062,2017-01-26,"4601"
"390",607.49157711203,160.54,184.528735632184,2017-02-06,"4601"
"391",608.90249278155,163.531428571429,187.967159277504,2017-02-16,"4601"
