"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",69.732073505265,119.457714285714,341.307755102041,2006-09-11,"5018"
"43",71.134730156233,118.610142857143,338.88612244898,2006-09-21,"5018"
"44",73.138525371902,118.211285714286,337.746530612245,2006-10-01,"5018"
"45",74.54118202287,118.460571428571,338.458775510204,2006-10-11,"5018"
"46",75.943838673838,118.610142857143,338.88612244898,2006-10-21,"5018"
"47",77.346495324806,119.457714285714,341.307755102041,2006-10-31,"5018"
"48",79.350290540474,119.906428571429,342.589795918367,2006-11-10,"5018"
"49",80.752947191442,123.845142857143,353.843265306122,2006-11-20,"5018"
"50",82.15560384241,121.801,348.002857142857,2006-11-30,"5018"
"51",83.558260493378,126.786714285714,362.247755102041,2006-12-10,"5018"
"52",85.36167618748,135.561571428571,387.318775510204,2006-12-20,"5018"
"53",86.755983691716,139.949,399.854285714286,2006-12-30,"5018"
"54",88.158640342684,148.374857142857,423.928163265306,2007-01-08,"5018"
"55",89.561296993652,146.330714285714,418.087755102041,2007-01-18,"5018"
"56",91.56509220932,146.879142857143,419.654693877551,2007-01-28,"5018"
"57",92.967748860288,144.436142857143,412.674693877551,2007-02-07,"5018"
"58",94.370405511256,148.873428571429,425.352653061224,2007-02-17,"5018"
"59",95.773062162224,153.609857142857,438.885306122449,2007-02-27,"5018"
"60",97.576477856326,164.927428571429,471.221224489796,2007-03-09,"5018"
"61",98.979134507294,164.329142857143,469.511836734694,2007-03-19,"5018"
"62",100.38179115826,162.783571428571,465.095918367347,2007-03-29,"5018"
"63",101.78444780923,161.985857142857,462.816734693877,2007-04-08,"5018"
"64",103.7882430249,155.953142857143,445.580408163265,2007-04-18,"5018"
"65",105.19089967587,152.413285714286,435.466530612245,2007-04-28,"5018"
"66",106.59355632683,152.413285714286,435.466530612245,2007-05-08,"5018"
"67",107.9962129778,152.413285714286,435.466530612245,2007-05-17,"5018"
"68",110.00000819347,151.166857142857,431.905306122449,2007-05-27,"5018"
"69",111.40266484444,152.961714285714,437.033469387755,2007-06-06,"5018"
"70",112.80532149541,152.911857142857,436.891020408163,2007-06-16,"5018"
"71",114.20797814637,152.862,436.748571428571,2007-06-26,"5018"
"72",115.61063479734,139.649857142857,398.999591836735,2007-07-06,"5018"
"73",117.01329144831,128.432,366.948571428571,2007-07-16,"5018"
"74",118.41594809928,125.739714285714,359.256326530612,2007-07-26,"5018"
"75",119.81860475025,124.642857142857,356.122448979592,2007-08-05,"5018"
"76",121.82239996592,124.044571428571,354.41306122449,2007-08-15,"5018"
"77",123.23340576362,134.464714285714,384.184897959184,2007-08-25,"5018"
"78",124.63606241458,132.62,378.914285714286,2007-09-04,"5018"
"79",126.03871906555,131.273857142857,375.068163265306,2007-09-14,"5018"
"80",127.84213475965,128.083,365.951428571429,2007-09-23,"5018"
"81",129.24479141062,127.085857142857,363.102448979592,2007-10-03,"5018"
"82",130.64744806159,126.088714285714,360.253469387755,2007-10-13,"5018"
"83",132.05010471256,124.942,356.977142857143,2007-10-23,"5018"
"84",134.05389992823,124.343714285714,355.267755102041,2007-11-02,"5018"
"85",135.45655657919,124.094428571429,354.555510204082,2007-11-12,"5018"
"86",136.85921323016,120.405,344.014285714286,2007-11-22,"5018"
"87",138.26186988113,118.560285714286,338.743673469388,2007-12-02,"5018"
"88",140.06528557523,125.390714285714,358.259183673469,2007-12-12,"5018"
"89",141.4679422262,121.402142857143,346.863265306122,2007-12-22,"5018"
"90",142.87059887717,124.692714285714,356.264897959184,2008-01-01,"5018"
"91",144.27325552813,133.118571428571,380.338775510204,2008-01-11,"5018"
"92",146.2770507438,139.849285714286,399.569387755102,2008-01-21,"5018"
"93",147.67970739477,145.682571428571,416.235918367347,2008-01-30,"5018"
"94",149.08236404574,143.389142857143,409.683265306122,2008-02-09,"5018"
"95",150.48502069671,134.714,384.897142857143,2008-02-19,"5018"
"96",152.48881591238,128.232571428571,366.378775510204,2008-02-29,"5018"
"97",153.89147256334,131.174142857143,374.783265306122,2008-03-10,"5018"
"98",155.29412921431,133.268142857143,380.76612244898,2008-03-20,"5018"
"99",156.69678586528,135.212571428571,386.321632653061,2008-03-30,"5018"
"100",158.50020155938,133.766714285714,382.190612244898,2008-04-09,"5018"
"101",159.89450906362,138.553,395.865714285714,2008-04-19,"5018"
"102",161.29716571459,139.699714285714,399.142040816326,2008-04-29,"5018"
"103",162.69982236555,143.987428571429,411.392653061224,2008-05-09,"5018"
"104",164.70361758122,149.372,426.777142857143,2008-05-19,"5018"
"105",166.10627423219,151.715285714286,433.472244897959,2008-05-29,"5018"
"106",167.50893088316,156.800714285714,448.002040816326,2008-06-07,"5018"
"107",168.91158753413,163.132571428571,466.09306122449,2008-06-17,"5018"
"108",170.71500322823,158.944571428571,454.127346938775,2008-06-27,"5018"
"109",172.1176598792,156.850571428571,448.144489795918,2008-07-07,"5018"
"110",173.52031653016,155.803571428571,445.15306122449,2008-07-17,"5018"
"111",174.92297318113,155.853428571429,445.295510204082,2008-07-27,"5018"
"112",176.9267683968,155.305,443.728571428571,2008-08-06,"5018"
"113",178.32942504777,155.604142857143,444.583265306122,2008-08-16,"5018"
"114",179.73208169874,144.635571428571,413.244489795918,2008-08-26,"5018"
"115",181.1347383497,142.591428571429,407.404081632653,2008-09-05,"5018"
"116",183.13853356537,140.347857142857,400.99387755102,2008-09-15,"5018"
"117",184.54119021634,138.353571428571,395.295918367347,2008-09-25,"5018"
"118",185.94384686731,146.380571428571,418.230204081633,2008-10-05,"5018"
"119",187.34650351828,150.169714285714,429.056326530612,2008-10-14,"5018"
"120",188.94953969081,152.064285714286,434.469387755102,2008-10-24,"5018"
"121",190.35219634178,145.433285714286,415.523673469388,2008-11-03,"5018"
"122",191.75485299275,138.004571428571,394.298775510204,2008-11-13,"5018"
"123",193.15750964372,132.520285714286,378.629387755102,2008-11-23,"5018"
"124",195.16130485938,124.892142857143,356.834693877551,2008-12-03,"5018"
"125",196.57231065708,120.006142857143,342.874693877551,2008-12-13,"5018"
"126",197.97496730805,116.915,334.042857142857,2008-12-23,"5018"
"127",199.37762395902,115.419285714286,329.769387755102,2009-01-02,"5018"
"128",201.18103965312,111.480571428571,318.515918367347,2009-01-12,"5018"
"129",202.58369630409,119.407857142857,341.165306122449,2009-01-22,"5018"
"130",203.98635295506,123.845142857143,353.843265306122,2009-02-01,"5018"
"131",205.38900960603,122.897857142857,351.136734693878,2009-02-11,"5018"
"132",207.39280482169,121.701285714286,347.717959183673,2009-02-21,"5018"
"133",208.79546147266,118.510428571429,338.601224489796,2009-03-02,"5018"
"134",210.19811812363,116.865142857143,333.900408163265,2009-03-12,"5018"
"135",211.6007747746,116.316714285714,332.333469387755,2009-03-22,"5018"
"136",213.4041904687,116.516142857143,332.903265306122,2009-04-01,"5018"
"137",214.80684711967,115.369428571429,329.62693877551,2009-04-11,"5018"
"138",216.20950377064,114.821,328.06,2009-04-21,"5018"
"139",217.6121604216,114.571714285714,327.347755102041,2009-05-01,"5018"
"140",219.61595563727,115.469142857143,329.911836734694,2009-05-11,"5018"
"141",221.01861228824,117.114428571429,334.612653061224,2009-05-21,"5018"
"142",222.42126893921,113.175714285714,323.359183673469,2009-05-31,"5018"
"143",223.82392559018,109.486285714286,312.817959183673,2009-06-10,"5018"
"144",225.82772080584,105.896571428571,302.561632653061,2009-06-20,"5018"
"145",227.23037745681,122.897857142857,351.136734693878,2009-06-30,"5018"
"146",228.63303410778,120.105857142857,343.159591836735,2009-07-09,"5018"
"147",230.03569075875,120.006142857143,342.874693877551,2009-07-19,"5018"
"148",231.83910645285,119.906428571429,342.589795918367,2009-07-29,"5018"
"149",233.23341395709,119.906428571429,342.589795918367,2009-08-08,"5018"
"150",234.63607060805,119.856571428571,342.447346938776,2009-08-18,"5018"
"151",236.03872725902,123.645714285714,353.273469387755,2009-08-28,"5018"
"152",238.04252247469,125.490428571429,358.544081632653,2009-09-07,"5018"
"153",239.44517912566,130.226857142857,372.076734693878,2009-09-17,"5018"
"154",240.84783577663,132.570142857143,378.771836734694,2009-09-27,"5018"
"155",242.25049242759,129.977571428571,371.364489795918,2009-10-07,"5018"
"156",244.0539081217,124.892142857143,356.834693877551,2009-10-17,"5018"
"157",245.45656477266,122.399285714286,349.712244897959,2009-10-27,"5018"
"158",246.85922142363,116.067428571429,331.621224489796,2009-11-06,"5018"
"159",248.2618780746,113.076,323.074285714286,2009-11-15,"5018"
"160",250.26567329027,111.580285714286,318.800816326531,2009-11-25,"5018"
"161",251.66832994124,122.100142857143,348.857551020408,2009-12-05,"5018"
"162",253.0709865922,123.944857142857,354.128163265306,2009-12-15,"5018"
"163",254.47364324317,124.044571428571,354.41306122449,2009-12-25,"5018"
"164",256.47743845884,124.892142857143,356.834693877551,2010-01-04,"5018"
"165",257.88009510981,128.332285714286,366.663673469388,2010-01-14,"5018"
"166",259.28275176078,131.373571428571,375.35306122449,2010-01-24,"5018"
"167",260.68540841174,142.342142857143,406.691836734694,2010-02-03,"5018"
"168",262.08806506271,147.826428571429,422.361224489796,2010-02-13,"5018"
"169",263.49072171368,148.025857142857,422.931020408163,2010-02-23,"5018"
"170",264.89337836465,148.175428571429,423.358367346939,2010-03-05,"5018"
"171",266.29603501562,150.119857142857,428.91387755102,2010-03-15,"5018"
"172",268.29983023129,151.067142857143,431.620408163265,2010-03-24,"5018"
"173",269.71083602899,139.001714285714,397.147755102041,2010-04-03,"5018"
"174",271.11349267995,134.215428571429,383.472653061224,2010-04-13,"5018"
"175",272.51614933092,129.229714285714,369.227755102041,2010-04-23,"5018"
"176",274.31956502502,128.033142857143,365.808979591837,2010-05-03,"5018"
"177",275.72222167599,128.681285714286,367.660816326531,2010-05-13,"5018"
"178",277.12487832696,127.734,364.954285714286,2010-05-23,"5018"
"179",278.52753497793,125.739714285714,359.256326530612,2010-06-02,"5018"
"180",280.5313301936,140.547285714286,401.563673469388,2010-06-12,"5018"
"181",281.93398684456,144.236714285714,412.104897959184,2010-06-22,"5018"
"182",283.33664349553,140.547285714286,401.563673469388,2010-07-02,"5018"
"183",284.7393001465,131.124285714286,374.640816326531,2010-07-12,"5018"
"184",286.5427158406,126.437714285714,361.250612244898,2010-07-22,"5018"
"185",287.94537249157,128.132857142857,366.09387755102,2010-07-31,"5018"
"186",289.34802914254,123.944857142857,354.128163265306,2010-08-10,"5018"
"187",290.7506857935,121.850857142857,348.145306122449,2010-08-20,"5018"
"188",292.75448100917,122.050285714286,348.715102040816,2010-08-30,"5018"
"189",294.15713766014,123.396428571429,352.561224489796,2010-09-09,"5018"
"190",295.55979431111,120.305285714286,343.729387755102,2010-09-19,"5018"
"191",296.96245096208,117.513285714286,335.752244897959,2010-09-29,"5018"
"192",298.96624617775,116.117285714286,331.763673469388,2010-10-09,"5018"
"193",300.36890282871,115.419285714286,329.769387755102,2010-10-19,"5018"
"194",301.77155947968,115.070285714286,328.772244897959,2010-10-29,"5018"
"195",303.17421613065,114.920714285714,328.344897959184,2010-11-08,"5018"
"196",304.97763182475,119.856571428571,342.447346938776,2010-11-18,"5018"
"197",306.37193932899,128.581571428571,367.375918367347,2010-11-28,"5018"
"198",307.77459597996,126.687,361.962857142857,2010-12-07,"5018"
"199",309.17725263092,130.725428571429,373.501224489796,2010-12-17,"5018"
"200",311.18104784659,127.734,364.954285714286,2010-12-27,"5018"
"201",312.58370449756,130.027428571429,371.50693877551,2011-01-06,"5018"
"202",313.98636114853,131.174142857143,374.783265306122,2011-01-16,"5018"
"203",315.3890177995,131.722571428571,376.350204081633,2011-01-26,"5018"
"204",317.1924334936,134.514571428571,384.327346938776,2011-02-05,"5018"
"205",318.59509014457,135.312285714286,386.606530612245,2011-02-15,"5018"
"206",319.99774679553,129.778142857143,370.794693877551,2011-02-25,"5018"
"207",321.4004034465,130.476142857143,372.788979591837,2011-03-07,"5018"
"208",323.40419866217,130.825142857143,373.78612244898,2011-03-17,"5018"
"209",324.80685531314,131.971857142857,377.062448979592,2011-03-27,"5018"
"210",326.20951196411,132.869285714286,379.626530612245,2011-04-06,"5018"
"211",327.61216861507,131.273857142857,375.068163265306,2011-04-15,"5018"
"212",329.61596383074,129.728285714286,370.652244897959,2011-04-25,"5018"
"213",331.01862048171,133.966142857143,382.760408163265,2011-05-05,"5018"
"214",332.42127713268,136.11,388.885714285714,2011-05-15,"5018"
"215",333.82393378365,132.969,379.911428571429,2011-05-25,"5018"
"216",335.22659043461,132.221142857143,377.774693877551,2011-06-04,"5018"
"217",336.62924708558,133.168428571429,380.481224489796,2011-06-14,"5018"
"218",338.03190373655,134.215428571429,383.472653061224,2011-06-24,"5018"
"219",339.43456038752,135.511714285714,387.176326530612,2011-07-04,"5018"
"220",341.43835560319,134.913428571429,385.46693877551,2011-07-14,"5018"
"221",342.84936140089,135.661285714286,387.603673469388,2011-07-24,"5018"
"222",344.25201805185,138.951857142857,397.005306122449,2011-08-03,"5018"
"223",345.65467470282,136.808,390.88,2011-08-13,"5018"
"224",347.45809039692,133.068714285714,380.196326530612,2011-08-22,"5018"
"225",348.86074704789,130.326571428571,372.361632653061,2011-09-01,"5018"
"226",350.26340369886,127.684142857143,364.811836734694,2011-09-11,"5018"
"227",351.66606034983,125.340857142857,358.116734693878,2011-09-21,"5018"
"228",353.6698555655,124.194142857143,354.840408163265,2011-10-01,"5018"
"229",355.07251221646,123.595857142857,353.131020408163,2011-10-11,"5018"
"230",356.47516886743,126.437714285714,361.250612244898,2011-10-21,"5018"
"231",357.8778255184,130.077285714286,371.649387755102,2011-10-31,"5018"
"232",359.6812412125,130.276714285714,372.219183673469,2011-11-10,"5018"
"233",361.08389786347,129.778142857143,370.794693877551,2011-11-20,"5018"
"234",362.48655451444,129.13,368.942857142857,2011-11-30,"5018"
"235",363.88921116541,128.232571428571,366.378775510204,2011-12-10,"5018"
"236",365.89300638108,128.382142857143,366.80612244898,2011-12-20,"5018"
"237",367.29566303204,127.833714285714,365.239183673469,2011-12-29,"5018"
"238",368.69831968301,127.534571428571,364.384489795918,2012-01-08,"5018"
"239",370.10097633398,128.681285714286,367.660816326531,2012-01-18,"5018"
"240",372.10477154965,128.083,365.951428571429,2012-01-28,"5018"
"241",373.50742820062,129.927714285714,371.222040816327,2012-02-07,"5018"
"242",374.91008485158,129.578714285714,370.224897959184,2012-02-17,"5018"
"243",376.31274150255,127.883571428571,365.381632653061,2012-02-27,"5018"
"244",378.11615719665,130.825142857143,373.78612244898,2012-03-08,"5018"
"245",379.51046470089,131.273857142857,375.068163265306,2012-03-18,"5018"
"246",380.91312135186,128.980428571429,368.515510204082,2012-03-28,"5018"
"247",382.31577800283,150.668285714286,430.480816326531,2012-04-07,"5018"
"248",384.31957321849,143.738142857143,410.680408163265,2012-04-17,"5018"
"249",385.72222986946,139.6,398.857142857143,2012-04-27,"5018"
"250",387.12488652043,137.555857142857,393.016734693878,2012-05-06,"5018"
"251",388.5275431714,136.558714285714,390.167755102041,2012-05-16,"5018"
"252",390.3309588655,135.661285714286,387.603673469388,2012-05-26,"5018"
"253",391.73361551647,135.262428571429,386.464081632653,2012-06-05,"5018"
"254",393.13627216744,136.309428571429,389.455510204082,2012-06-15,"5018"
"255",394.5389288184,132.520285714286,378.629387755102,2012-06-25,"5018"
"256",396.54272403407,130.326571428571,372.361632653061,2012-07-05,"5018"
"257",397.94538068504,129.229714285714,369.227755102041,2012-07-15,"5018"
"258",399.34803733601,133.118571428571,380.338775510204,2012-07-25,"5018"
"259",400.75069398698,135.013142857143,385.751836734694,2012-08-04,"5018"
"260",402.75448920264,136.010285714286,388.600816326531,2012-08-14,"5018"
"261",404.15714585361,137.705428571429,393.444081632653,2012-08-24,"5018"
"262",405.55980250458,136.209714285714,389.170612244898,2012-09-03,"5018"
"263",406.96245915555,133.716857142857,382.048163265306,2012-09-13,"5018"
"264",408.36511580652,138.104285714286,394.583673469388,2012-09-22,"5018"
"265",409.76777245748,142.790857142857,407.97387755102,2012-10-02,"5018"
"266",411.17042910845,142.641285714286,407.546530612245,2012-10-12,"5018"
"267",412.57308575942,144.436142857143,412.674693877551,2012-10-22,"5018"
"268",414.57688097509,148.524428571429,424.355510204081,2012-11-01,"5018"
"269",415.98788677279,147.377714285714,421.079183673469,2012-11-11,"5018"
"270",417.39054342376,148.075714285714,423.073469387755,2012-11-21,"5018"
"271",418.79320007472,147.178285714286,420.509387755102,2012-12-01,"5018"
"272",420.59661576883,146.729571428571,419.227346938775,2012-12-11,"5018"
"273",421.99927241979,146.231,417.802857142857,2012-12-21,"5018"
"274",423.40192907076,148.025857142857,422.931020408163,2012-12-31,"5018"
"275",424.80458572173,148.674,424.782857142857,2013-01-10,"5018"
"276",426.8083809374,143.987428571429,411.392653061224,2013-01-20,"5018"
"277",428.21103758837,138.104285714286,394.583673469388,2013-01-29,"5018"
"278",429.61369423933,135.412,386.891428571428,2013-02-08,"5018"
"279",431.0163508903,136.11,388.885714285714,2013-02-18,"5018"
"280",432.8197665844,132.919142857143,379.768979591837,2013-02-28,"5018"
"281",434.22242323537,131.323714285714,375.210612244898,2013-03-10,"5018"
"282",435.62507988634,131.024571428571,374.355918367347,2013-03-20,"5018"
"283",437.02773653731,131.622857142857,376.065306122449,2013-03-30,"5018"
"284",439.03153175298,129.229714285714,369.227755102041,2013-04-09,"5018"
"285",440.43418840394,128.731142857143,367.803265306122,2013-04-19,"5018"
"286",441.83684505491,128.481857142857,367.091020408163,2013-04-29,"5018"
"287",443.23950170588,127.634285714286,364.669387755102,2013-05-09,"5018"
"288",445.24329692155,127.833714285714,365.239183673469,2013-05-19,"5018"
"289",446.64595357252,128.581571428571,367.375918367347,2013-05-29,"5018"
"290",448.04861022349,128.531714285714,367.233469387755,2013-06-07,"5018"
"291",449.45126687445,127.933428571429,365.524081632653,2013-06-17,"5018"
"292",451.25468256855,127.584428571429,364.52693877551,2013-06-27,"5018"
"293",452.64899007279,126.188428571429,360.538367346939,2013-07-07,"5018"
"294",454.05164672376,125.490428571429,358.544081632653,2013-07-17,"5018"
"295",455.45430337473,126.138571428571,360.395918367347,2013-07-27,"5018"
"296",457.4580985904,127.684142857143,364.811836734694,2013-08-06,"5018"
"297",458.86075524136,128.481857142857,367.091020408163,2013-08-16,"5018"
"298",460.26341189233,128.830857142857,368.088163265306,2013-08-26,"5018"
"299",461.6660685433,139.699714285714,399.142040816326,2013-09-05,"5018"
"300",463.4694842374,142.741,407.831428571429,2013-09-15,"5018"
"301",464.87214088837,143.239571428571,409.255918367347,2013-09-25,"5018"
"302",466.27479753934,138.453285714286,395.580816326531,2013-10-05,"5018"
"303",467.6774541903,138.602857142857,396.008163265306,2013-10-14,"5018"
"304",469.68124940597,135.013142857143,385.751836734694,2013-10-24,"5018"
"305",471.08390605694,132.769571428571,379.341632653061,2013-11-03,"5018"
"306",472.48656270791,163.631142857143,467.517551020408,2013-11-13,"5018"
"307",473.88921935888,180.084,514.525714285714,2013-11-23,"5018"
"308",475.89301457455,194.293285714286,555.123673469388,2013-12-03,"5018"
"309",477.29567122551,164.927428571429,471.221224489796,2013-12-13,"5018"
"310",478.69832787648,150.917571428571,431.19306122449,2013-12-23,"5018"
"311",480.10098452745,138.802285714286,396.577959183674,2014-01-02,"5018"
"312",481.70402069998,133.018857142857,380.05387755102,2014-01-12,"5018"
"313",483.10667735095,124.493285714286,355.695102040816,2014-01-22,"5018"
"314",484.50933400192,120.255428571429,343.58693877551,2014-02-01,"5018"
"315",485.91199065289,127.235428571429,363.529795918367,2014-02-11,"5018"
"316",487.91578586856,129.479,369.94,2014-02-20,"5018"
"317",489.32679166626,131.224,374.925714285714,2014-03-02,"5018"
"318",490.72944831722,131.323714285714,375.210612244898,2014-03-12,"5018"
"319",492.13210496819,130.426285714286,372.646530612245,2014-03-22,"5018"
"320",493.93552066229,131.872142857143,376.777551020408,2014-04-01,"5018"
"321",495.33817731326,133.816571428571,382.33306122449,2014-04-11,"5018"
"322",496.74083396423,133.567285714286,381.620816326531,2014-04-21,"5018"
"323",498.1434906152,133.417714285714,381.193469387755,2014-05-01,"5018"
"324",500.14728583087,132.071571428571,377.347346938775,2014-05-11,"5018"
"325",501.54994248184,130.825142857143,373.78612244898,2014-05-21,"5018"
"326",502.9525991328,129.528857142857,370.082448979592,2014-05-31,"5018"
"327",504.35525578377,127.534571428571,364.384489795918,2014-06-10,"5018"
"328",506.15867147787,124.642857142857,356.122448979592,2014-06-20,"5018"
"329",507.56132812884,121.950571428571,348.430204081633,2014-06-29,"5018"
"330",508.96398477981,123.745428571429,353.558367346939,2014-07-09,"5018"
"331",510.36664143078,120.255428571429,343.58693877551,2014-07-19,"5018"
"332",512.37043664645,118.510428571429,338.601224489796,2014-07-29,"5018"
"333",513.77309329741,122.100142857143,348.857551020408,2014-08-08,"5018"
"334",515.17574994838,125.141428571429,357.54693877551,2014-08-18,"5018"
"335",516.57840659935,125.440571428571,358.401632653061,2014-08-28,"5018"
"336",518.58220181502,125.291,357.974285714286,2014-09-07,"5018"
"337",519.98485846599,128.581571428571,367.375918367347,2014-09-17,"5018"
"338",521.38751511695,133.168428571429,380.481224489796,2014-09-27,"5018"
"339",522.79017176792,144.535857142857,412.959591836735,2014-10-07,"5018"
"340",524.59358746202,151.067142857143,431.620408163265,2014-10-17,"5018"
"341",525.98789496626,146.480285714286,418.515102040816,2014-10-27,"5018"
"342",527.39055161723,149.820714285714,428.059183673469,2014-11-05,"5018"
"343",528.7932082682,147.078571428571,420.224489795918,2014-11-15,"5018"
"344",530.79700348386,144.436142857143,412.674693877551,2014-11-25,"5018"
"345",532.19966013483,147.228142857143,420.651836734694,2014-12-05,"5018"
"346",533.6023167858,148.025857142857,422.931020408163,2014-12-15,"5018"
"347",535.00497343677,146.879142857143,419.654693877551,2014-12-25,"5018"
"348",536.80838913087,146.330714285714,418.087755102041,2015-01-04,"5018"
"349",538.21104578184,146.031571428571,417.23306122449,2015-01-14,"5018"
"350",539.61370243281,145.283714285714,415.096326530612,2015-01-24,"5018"
"351",541.01635908377,145.533,415.808571428571,2015-02-03,"5018"
"352",543.02015429944,141.893428571429,405.409795918367,2015-02-13,"5018"
"353",544.42281095041,140.048714285714,400.139183673469,2015-02-23,"5018"
"354",545.82546760138,136.658428571429,390.452653061224,2015-03-05,"5018"
"355",547.22812425235,139.949,399.854285714286,2015-03-14,"5018"
"356",549.23191946801,139.699714285714,399.142040816326,2015-03-24,"5018"
"357",550.63457611898,143.389142857143,409.683265306122,2015-04-03,"5018"
"358",552.03723276995,133.567285714286,381.620816326531,2015-04-13,"5018"
"359",553.43988942092,129.877857142857,371.079591836735,2015-04-23,"5018"
"360",554.84254607189,127.534571428571,364.384489795918,2015-05-03,"5018"
"361",556.24520272285,126.387857142857,361.108163265306,2015-05-13,"5018"
"362",557.64785937382,128.980428571429,368.515510204082,2015-05-23,"5018"
"363",559.05051602479,132.769571428571,379.341632653061,2015-06-02,"5018"
"364",561.05431124046,132.969,379.911428571429,2015-06-12,"5018"
"365",562.46531703816,132.819428571429,379.484081632653,2015-06-22,"5018"
"366",563.86797368913,131.573,375.922857142857,2015-07-02,"5018"
"367",565.27063034009,130.924857142857,374.071020408163,2015-07-12,"5018"
"368",567.0740460342,140.647,401.848571428571,2015-07-21,"5018"
"369",568.47670268516,145.533,415.808571428571,2015-07-31,"5018"
"370",569.87935933613,131.622857142857,376.065306122449,2015-08-10,"5018"
"371",571.2820159871,124.692714285714,356.264897959184,2015-08-20,"5018"
"372",573.28581120277,125.590142857143,358.828979591837,2015-08-30,"5018"
"373",574.68846785374,132.420571428571,378.344489795918,2015-09-09,"5018"
"374",576.0911245047,131.473285714286,375.637959183673,2015-09-19,"5018"
"375",577.49378115567,123.845142857143,353.843265306122,2015-09-29,"5018"
"376",579.29719684977,116.915,334.042857142857,2015-10-09,"5018"
"377",580.69985350074,117.563142857143,335.894693877551,2015-10-19,"5018"
"378",582.10251015171,122.897857142857,351.136734693878,2015-10-29,"5018"
"379",583.50516680268,126.338,360.965714285714,2015-11-08,"5018"
"380",585.50896201835,129.279571428571,369.370204081633,2015-11-18,"5018"
"381",586.91161866931,130.276714285714,372.219183673469,2015-11-27,"5018"
"382",588.31427532028,130.775285714286,373.643673469388,2015-12-07,"5018"
"383",589.71693197125,125.989,359.968571428571,2015-12-17,"5018"
"384",591.72072718692,128.631428571429,367.518367346939,2015-12-27,"5018"
"385",593.12338383789,130.177,371.934285714286,2016-01-06,"5018"
"386",594.52604048886,131.224,374.925714285714,2016-01-16,"5018"
"387",595.92869713982,130.476142857143,372.788979591837,2016-01-26,"5018"
"388",597.73211283392,129.877857142857,371.079591836735,2016-02-05,"5018"
"389",599.12642033816,125.789571428571,359.398775510204,2016-02-15,"5018"
"390",600.52907698913,123.745428571429,353.558367346939,2016-02-25,"5018"
"391",601.9317336401,118.809571428571,339.455918367347,2016-03-06,"5018"
"392",603.93552885577,136.708285714286,390.595102040816,2016-03-16,"5018"
