"","x","y","median_weekly_rent","approximate_date","poa_code"
"307",870.05521554542,69.4011428571429,299.142857142857,2019-04-20,"6042"
"308",871.45982498011,69.4011428571429,299.142857142857,2019-05-06,"6042"
"309",873.26575139614,69.5340952380952,299.715927750411,2019-05-22,"6042"
"310",874.67036083083,69.5340952380952,299.715927750411,2019-06-08,"6042"
"311",876.07497026552,69.5340952380952,299.715927750411,2019-06-24,"6042"
"312",877.47957970021,69.5340952380952,299.715927750411,2019-07-10,"6042"
"313",879.48616460691,69.6338095238095,300.145730706076,2019-07-27,"6042"
"314",880.8907740416,69.6338095238095,300.145730706076,2019-08-12,"6042"
"315",882.2953834763,69.6338095238095,300.145730706076,2019-08-29,"6042"
"316",883.69999291099,69.6338095238095,300.145730706076,2019-09-14,"6042"
"317",885.70657781769,69.7667619047619,300.718801313629,2019-09-30,"6042"
"318",887.11118725238,69.7667619047619,300.718801313629,2019-10-17,"6042"
"319",888.51579668707,69.7667619047619,300.718801313629,2019-11-02,"6042"
"320",889.92040612176,69.7667619047619,300.718801313629,2019-11-18,"6042"
"321",891.72633253779,69.8332380952381,301.005336617406,2019-12-05,"6042"
"322",893.12258120203,69.8332380952381,301.005336617406,2019-12-21,"6042"
"323",894.52719063672,69.8332380952381,301.005336617406,2020-01-07,"6042"
"324",895.93180007142,69.8332380952381,301.005336617406,2020-01-23,"6042"
"325",897.93838497812,69.8997142857143,301.291871921182,2020-02-08,"6042"
"326",899.34299441281,69.8997142857143,301.291871921182,2020-02-25,"6042"
"327",900.7476038475,69.8997142857143,301.291871921182,2020-03-12,"6042"
"328",902.15221328219,69.8997142857143,301.291871921182,2020-03-28,"6042"
"329",903.95813969822,69.9661904761905,301.578407224959,2020-04-14,"6042"
"330",905.36274913291,69.9661904761905,301.578407224959,2020-04-30,"6042"
"331",906.7673585676,69.9661904761905,301.578407224959,2020-05-17,"6042"
"332",908.17196800229,69.9661904761905,301.578407224959,2020-06-02,"6042"
"333",910.17855290899,70.0326666666667,301.864942528736,2020-06-18,"6042"
"334",911.58316234368,70.0326666666667,301.864942528736,2020-07-05,"6042"
"335",912.98777177837,70.0326666666667,301.864942528736,2020-07-21,"6042"
"336",914.39238121306,70.0326666666667,301.864942528736,2020-08-06,"6042"
"337",916.39896611976,70.0991428571429,302.151477832512,2020-08-23,"6042"
"338",917.80357555445,70.0991428571429,302.151477832512,2020-09-08,"6042"
"339",919.20818498914,70.0991428571429,302.151477832512,2020-09-25,"6042"
"340",920.61279442383,70.0991428571429,302.151477832512,2020-10-11,"6042"
"341",922.01740385852,70.165619047619,302.438013136289,2020-10-27,"6042"
"342",923.42201329321,70.165619047619,302.438013136289,2020-11-13,"6042"
"343",924.82662272791,70.165619047619,302.438013136289,2020-11-29,"6042"
"344",926.2312321626,70.165619047619,302.438013136289,2020-12-15,"6042"
"345",928.2378170693,70.2653333333333,302.867816091954,2021-01-01,"6042"
"346",929.65078727443,70.2653333333333,302.867816091954,2021-01-17,"6042"
"347",931.05539670912,70.2653333333333,302.867816091954,2021-02-02,"6042"
"348",932.46000614381,70.2653333333333,302.867816091954,2021-02-19,"6042"
"349",934.26593255984,70.3650476190476,303.297619047619,2021-03-07,"6042"
"350",935.67054199453,70.3650476190476,303.297619047619,2021-03-24,"6042"
"351",937.07515142922,70.3650476190476,303.297619047619,2021-04-09,"6042"
"352",938.47976086391,70.3650476190476,303.297619047619,2021-04-25,"6042"
"353",940.48634577062,70.4647619047619,303.727422003284,2021-05-12,"6042"
"354",941.89095520531,70.4647619047619,303.727422003284,2021-05-28,"6042"
"355",943.29556464,70.4647619047619,303.727422003284,2021-06-13,"6042"
"356",944.70017407469,70.4647619047619,303.727422003284,2021-06-30,"6042"
"357",946.50610049072,70.5644761904762,304.157224958949,2021-07-16,"6042"
"358",947.91070992541,70.5644761904762,304.157224958949,2021-08-02,"6042"
"359",949.3153193601,70.5644761904762,304.157224958949,2021-08-18,"6042"
"360",950.71992879479,70.5644761904762,304.157224958949,2021-09-03,"6042"
"361",952.72651370149,70.6641904761905,304.587027914614,2021-09-20,"6042"
"362",954.13112313618,70.6641904761905,304.587027914614,2021-10-06,"6042"
"363",955.53573257087,70.6641904761905,304.587027914614,2021-10-22,"6042"
"364",956.94034200556,70.6641904761905,304.587027914614,2021-11-08,"6042"
"365",958.94692691226,70.7306666666667,304.873563218391,2021-11-24,"6042"
"366",960.35153634695,70.7306666666667,304.873563218391,2021-12-11,"6042"
"367",961.75614578164,70.7306666666667,304.873563218391,2021-12-27,"6042"
"368",963.16075521633,70.7306666666667,304.873563218391,2022-01-12,"6042"
"369",964.96668163236,70.8303809523809,305.303366174056,2022-01-29,"6042"
"370",966.36293029661,70.8303809523809,305.303366174056,2022-02-14,"6042"
"371",967.7675397313,70.8303809523809,305.303366174056,2022-03-02,"6042"
"372",969.17214916599,70.8303809523809,305.303366174056,2022-03-19,"6042"
"373",971.17873407269,70.9300952380952,305.733169129721,2022-04-04,"6042"
"374",972.58334350738,70.9300952380952,305.733169129721,2022-04-21,"6042"
"375",973.98795294207,70.9300952380952,305.733169129721,2022-05-07,"6042"
"376",975.39256237676,70.9300952380952,305.733169129721,2022-05-23,"6042"
"377",977.19848879279,70.9965714285714,306.019704433498,2022-06-09,"6042"
"378",978.60309822748,70.9965714285714,306.019704433498,2022-06-25,"6042"
"379",980.00770766217,70.9965714285714,306.019704433498,2022-07-11,"6042"
"380",981.41231709686,70.9965714285714,306.019704433498,2022-07-28,"6042"
"381",983.41890200357,71.0962857142857,306.449507389163,2022-08-13,"6042"
"382",984.82351143826,71.0962857142857,306.449507389163,2022-08-30,"6042"
"383",986.22812087295,71.0962857142857,306.449507389163,2022-09-15,"6042"
