"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",216.20950377064,165.575571428571,473.07306122449,2008-08-26,"3240"
"75",221.01861228824,152.164,434.754285714286,2008-09-11,"3240"
"76",223.82392559018,145.483142857143,415.66612244898,2008-09-26,"3240"
"77",225.82772080584,142.142714285714,406.122040816327,2008-10-11,"3240"
"78",227.23037745681,140.447571428571,401.278775510204,2008-10-27,"3240"
"79",228.63303410778,139.6,398.857142857143,2008-11-11,"3240"
"80",230.03569075875,139.201142857143,397.717551020408,2008-11-26,"3240"
"81",231.83910645285,121.402142857143,346.863265306122,2008-12-12,"3240"
"82",233.23341395709,112.527571428571,321.507346938776,2008-12-27,"3240"
"83",234.63607060805,108.090285714286,308.829387755102,2009-01-12,"3240"
"84",236.03872725902,105.846714285714,302.419183673469,2009-01-27,"3240"
"85",238.04252247469,104.749857142857,299.285306122449,2009-02-11,"3240"
"86",239.44517912566,104.201428571429,297.718367346939,2009-02-27,"3240"
"87",240.84783577663,103.902285714286,296.863673469388,2009-03-14,"3240"
"88",242.25049242759,103.752714285714,296.436326530612,2009-03-29,"3240"
"89",244.0539081217,103.702857142857,296.29387755102,2009-04-14,"3240"
"90",245.45656477266,103.653,296.151428571429,2009-04-29,"3240"
"91",246.85922142363,103.653,296.151428571429,2009-05-14,"3240"
"92",248.2618780746,103.653,296.151428571429,2009-05-30,"3240"
"93",250.26567329027,103.653,296.151428571429,2009-06-14,"3240"
"94",251.66832994124,97.7698571428571,279.342448979592,2009-06-30,"3240"
"95",253.0709865922,94.8282857142857,270.937959183673,2009-07-15,"3240"
"96",254.47364324317,93.3824285714286,266.80693877551,2009-07-30,"3240"
"97",256.47743845884,92.6345714285715,264.670204081633,2009-08-15,"3240"
"98",257.88009510981,92.2855714285714,263.67306122449,2009-08-30,"3240"
"99",259.28275176078,92.0861428571428,263.103265306122,2009-09-14,"3240"
"100",260.68540841174,91.9864285714286,262.818367346939,2009-09-30,"3240"
"101",262.08806506271,91.9365714285714,262.675918367347,2009-10-15,"3240"
"102",263.49072171368,91.9365714285714,262.675918367347,2009-10-31,"3240"
"103",264.89337836465,91.9365714285714,262.675918367347,2009-11-15,"3240"
"104",266.29603501562,150.518714285714,430.053469387755,2009-11-30,"3240"
"105",268.29983023129,171.259285714286,489.312244897959,2009-12-16,"3240"
"106",269.71083602899,181.629571428571,518.941632653061,2009-12-31,"3240"
"107",271.11349267995,186.814714285714,533.756326530612,2010-01-15,"3240"
"108",298.96624617775,189.407285714286,541.163673469388,2010-01-31,"3240"
"109",300.36890282871,190.703571428571,544.867346938775,2010-02-15,"3240"
"110",301.77155947968,191.351714285714,546.719183673469,2010-03-02,"3240"
"111",303.17421613065,166.772142857143,476.491836734694,2010-03-18,"3240"
"112",304.97763182475,152.762285714286,436.463673469388,2010-04-02,"3240"
"113",306.37193932899,144.087142857143,411.677551020408,2010-04-18,"3240"
"114",307.77459597996,139.749571428571,399.284489795918,2010-05-03,"3240"
"115",309.17725263092,137.605714285714,393.159183673469,2010-05-18,"3240"
"116",311.18104784659,136.508857142857,390.025306122449,2010-06-03,"3240"
"117",312.58370449756,135.960428571429,388.458367346939,2010-06-18,"3240"
"118",313.98636114853,135.711142857143,387.74612244898,2010-07-03,"3240"
"119",315.3890177995,135.561571428571,387.318775510204,2010-07-19,"3240"
"120",319.99774679553,128.830857142857,368.088163265306,2010-08-03,"3240"
"121",321.4004034465,125.440571428571,358.401632653061,2010-08-18,"3240"
"122",323.40419866217,123.745428571429,353.558367346939,2010-09-03,"3240"
"123",324.80685531314,122.897857142857,351.136734693878,2010-09-18,"3240"
"124",326.20951196411,122.449142857143,349.854693877551,2010-10-04,"3240"
"125",327.61216861507,122.249714285714,349.284897959184,2010-10-19,"3240"
"126",329.61596383074,122.15,349,2010-11-03,"3240"
"127",331.01862048171,122.100142857143,348.857551020408,2010-11-19,"3240"
"128",332.42127713268,122.050285714286,348.715102040816,2010-12-04,"3240"
"129",333.82393378365,148.823571428571,425.210204081633,2010-12-19,"3240"
"130",338.03190373655,158.047142857143,451.563265306122,2011-01-04,"3240"
"131",339.43456038752,162.634,464.668571428571,2011-01-19,"3240"
"132",344.25201805185,156.551428571429,447.289795918367,2011-02-04,"3240"
"133",345.65467470282,145.981714285714,417.090612244898,2011-02-19,"3240"
"134",347.45809039692,140.696857142857,401.991020408163,2011-03-06,"3240"
"135",348.86074704789,138.054428571429,394.441224489796,2011-03-22,"3240"
"136",350.26340369886,136.758142857143,390.737551020408,2011-04-06,"3240"
"137",351.66606034983,136.11,388.885714285714,2011-04-21,"3240"
"138",353.6698555655,135.761,387.888571428571,2011-05-07,"3240"
"139",355.07251221646,128.930571428571,368.37306122449,2011-05-22,"3240"
"140",356.47516886743,132.171285714286,377.632244897959,2011-06-06,"3240"
"141",357.8778255184,133.816571428571,382.33306122449,2011-06-22,"3240"
"142",359.6812412125,127.933428571429,365.524081632653,2011-07-07,"3240"
"143",361.08389786347,124.991857142857,357.119591836735,2011-07-23,"3240"
"144",362.48655451444,123.496142857143,352.84612244898,2011-08-07,"3240"
"145",363.88921116541,122.798142857143,350.851836734694,2011-08-22,"3240"
"146",365.89300638108,129.13,368.942857142857,2011-09-07,"3240"
"147",367.29566303204,132.271,377.917142857143,2011-09-22,"3240"
"148",368.69831968301,133.866428571429,382.475510204082,2011-10-07,"3240"
"149",382.31577800283,137.157,391.877142857143,2011-10-23,"3240"
"150",384.31957321849,138.802285714286,396.577959183674,2011-11-07,"3240"
"151",385.72222986946,139.649857142857,398.999591836735,2011-11-22,"3240"
"152",390.3309588655,140.048714285714,400.139183673469,2011-12-08,"3240"
"153",391.73361551647,140.248142857143,400.708979591837,2011-12-23,"3240"
"154",393.13627216744,140.347857142857,400.99387755102,2012-01-08,"3240"
"155",394.5389288184,140.397714285714,401.136326530612,2012-01-23,"3240"
"156",396.54272403407,116.167142857143,331.90612244898,2012-02-07,"3240"
"157",399.34803733601,110.732714285714,316.379183673469,2012-02-23,"3240"
"158",400.75069398698,108.040428571429,308.68693877551,2012-03-09,"3240"
"159",402.75448920264,106.644428571429,304.698367346939,2012-03-24,"3240"
"160",404.15714585361,105.996285714286,302.846530612245,2012-04-09,"3240"
"161",405.55980250458,105.647285714286,301.849387755102,2012-04-24,"3240"
"162",406.96245915555,105.497714285714,301.422040816326,2012-05-09,"3240"
"163",408.36511580652,140.547285714286,401.563673469388,2012-05-25,"3240"
"164",409.76777245748,154.706714285714,442.019183673469,2012-06-09,"3240"
"165",411.17042910845,161.836285714286,462.389387755102,2012-06-25,"3240"
"166",412.57308575942,165.376142857143,472.503265306122,2012-07-10,"3240"
"167",414.57688097509,167.121142857143,477.488979591837,2012-07-25,"3240"
"168",415.98788677279,168.018571428571,480.05306122449,2012-08-10,"3240"
"169",417.39054342376,168.467285714286,481.335102040816,2012-08-25,"3240"
"170",418.79320007472,168.716571428571,482.047346938776,2012-09-09,"3240"
"171",420.59661576883,168.816285714286,482.332244897959,2012-09-25,"3240"
"172",421.99927241979,168.866142857143,482.474693877551,2012-10-10,"3240"
"173",423.40192907076,168.866142857143,482.474693877551,2012-10-26,"3240"
"174",424.80458572173,136.758142857143,390.737551020408,2012-11-10,"3240"
"175",426.8083809374,120.704142857143,344.868979591837,2012-11-25,"3240"
"176",428.21103758837,112.677142857143,321.934693877551,2012-12-11,"3240"
"177",429.61369423933,108.638714285714,310.396326530612,2012-12-26,"3240"
"178",437.02773653731,106.644428571429,304.698367346939,2013-01-10,"3240"
"179",439.03153175298,105.647285714286,301.849387755102,2013-01-26,"3240"
"180",440.43418840394,105.148714285714,300.424897959184,2013-02-10,"3240"
"181",443.23950170588,106.046142857143,302.988979591837,2013-02-25,"3240"
"182",445.24329692155,106.494857142857,304.271020408163,2013-03-13,"3240"
"183",446.64595357252,106.744142857143,304.983265306122,2013-03-28,"3240"
"184",461.6660685433,106.843857142857,305.268163265306,2013-04-13,"3240"
"185",463.4694842374,106.943571428571,305.55306122449,2013-04-28,"3240"
"186",464.87214088837,106.943571428571,305.55306122449,2013-05-13,"3240"
"187",466.27479753934,106.943571428571,305.55306122449,2013-05-29,"3240"
"188",467.6774541903,106.993428571429,305.695510204082,2013-06-13,"3240"
"189",469.68124940597,106.993428571429,305.695510204082,2013-06-28,"3240"
"190",471.08390605694,106.993428571429,305.695510204082,2013-07-14,"3240"
"191",472.48656270791,106.993428571429,305.695510204082,2013-07-29,"3240"
"192",473.88921935888,149.671142857143,427.631836734694,2013-08-13,"3240"
"193",475.89301457455,145.084285714286,414.526530612245,2013-08-29,"3240"
"194",477.29567122551,142.741,407.831428571429,2013-09-13,"3240"
"195",478.69832787648,141.594285714286,404.555102040816,2013-09-29,"3240"
"196",480.10098452745,138.503142857143,395.723265306122,2013-10-14,"3240"
"197",481.70402069998,136.957571428571,391.307346938775,2013-10-29,"3240"
"198",483.10667735095,136.209714285714,389.170612244898,2013-11-14,"3240"
"199",484.50933400192,135.810857142857,388.031020408163,2013-11-29,"3240"
"200",485.91199065289,135.611428571429,387.461224489796,2013-12-14,"3240"
"201",487.91578586856,135.511714285714,387.176326530612,2013-12-30,"3240"
"202",489.32679166626,135.461857142857,387.03387755102,2014-01-14,"3240"
"203",490.72944831722,135.461857142857,387.03387755102,2014-01-30,"3240"
"204",492.13210496819,135.461857142857,387.03387755102,2014-02-14,"3240"
"205",493.93552066229,135.461857142857,387.03387755102,2014-03-01,"3240"
"206",495.33817731326,135.461857142857,387.03387755102,2014-03-17,"3240"
"207",496.74083396423,135.461857142857,387.03387755102,2014-04-01,"3240"
"208",498.1434906152,135.461857142857,387.03387755102,2014-04-16,"3240"
"209",500.14728583087,135.461857142857,387.03387755102,2014-05-02,"3240"
"210",501.54994248184,135.412,386.891428571428,2014-05-17,"3240"
"211",502.9525991328,135.412,386.891428571428,2014-06-01,"3240"
"212",504.35525578377,135.412,386.891428571428,2014-06-17,"3240"
"213",506.15867147787,135.412,386.891428571428,2014-07-02,"3240"
"214",507.56132812884,135.412,386.891428571428,2014-07-18,"3240"
"215",508.96398477981,135.412,386.891428571428,2014-08-02,"3240"
"216",510.36664143078,135.412,386.891428571428,2014-08-17,"3240"
"217",512.37043664645,135.412,386.891428571428,2014-09-02,"3240"
"218",513.77309329741,135.412,386.891428571428,2014-09-17,"3240"
"219",515.17574994838,135.412,386.891428571428,2014-10-02,"3240"
"220",516.57840659935,135.412,386.891428571428,2014-10-18,"3240"
"221",518.58220181502,135.412,386.891428571428,2014-11-02,"3240"
"222",519.98485846599,135.412,386.891428571428,2014-11-17,"3240"
"223",521.38751511695,135.412,386.891428571428,2014-12-03,"3240"
"224",522.79017176792,135.412,386.891428571428,2014-12-18,"3240"
"225",524.59358746202,135.412,386.891428571428,2015-01-03,"3240"
"226",525.98789496626,135.412,386.891428571428,2015-01-18,"3240"
"227",527.39055161723,135.412,386.891428571428,2015-02-02,"3240"
"228",528.7932082682,135.412,386.891428571428,2015-02-18,"3240"
"229",530.79700348386,121.202714285714,346.293469387755,2015-03-05,"3240"
"230",532.19966013483,116.416428571429,332.618367346939,2015-03-20,"3240"
"231",533.6023167858,114.073142857143,325.923265306122,2015-04-05,"3240"
"232",535.00497343677,112.876571428571,322.504489795918,2015-04-20,"3240"
"233",536.80838913087,112.278285714286,320.795102040816,2015-05-06,"3240"
"234",538.21104578184,127.185571428571,363.387346938776,2015-05-21,"3240"
"235",539.61370243281,122.947714285714,351.279183673469,2015-06-05,"3240"
"236",541.01635908377,120.803857142857,345.15387755102,2015-06-21,"3240"
"237",543.02015429944,119.756857142857,342.162448979592,2015-07-06,"3240"
"238",544.42281095041,119.208428571429,340.595510204082,2015-07-21,"3240"
"239",545.82546760138,118.959142857143,339.883265306122,2015-08-06,"3240"
"240",547.22812425235,118.809571428571,339.455918367347,2015-08-21,"3240"
"241",549.23191946801,118.759714285714,339.313469387755,2015-09-05,"3240"
"242",550.63457611898,160.589857142857,458.828163265306,2015-09-21,"3240"
"243",552.03723276995,181.48,518.514285714286,2015-10-06,"3240"
"244",553.43988942092,191.95,548.428571428571,2015-10-22,"3240"
"245",554.84254607189,197.185,563.385714285714,2015-11-06,"3240"
"246",556.24520272285,199.777571428571,570.79306122449,2015-11-21,"3240"
"247",557.64785937382,177.641,507.545714285714,2015-12-07,"3240"
"248",559.05051602479,156.551428571429,447.289795918367,2015-12-22,"3240"
"249",561.05431124046,145.981714285714,417.090612244898,2016-01-06,"3240"
"250",562.46531703816,140.696857142857,401.991020408163,2016-01-22,"3240"
"251",563.86797368913,138.054428571429,394.441224489796,2016-02-06,"3240"
"252",565.27063034009,136.758142857143,390.737551020408,2016-02-21,"3240"
"253",567.0740460342,136.11,388.885714285714,2016-03-08,"3240"
"254",568.47670268516,135.761,387.888571428571,2016-03-23,"3240"
"255",569.87935933613,135.611428571429,387.461224489796,2016-04-08,"3240"
"256",571.2820159871,130.476142857143,372.788979591837,2016-04-23,"3240"
"257",573.28581120277,127.933428571429,365.524081632653,2016-05-08,"3240"
"258",574.68846785374,131.672714285714,376.207755102041,2016-05-24,"3240"
"259",576.0911245047,133.567285714286,381.620816326531,2016-06-08,"3240"
"260",577.49378115567,134.514571428571,384.327346938776,2016-06-23,"3240"
"261",579.29719684977,121.601571428571,347.43306122449,2016-07-09,"3240"
"262",580.69985350074,111.779714285714,319.370612244898,2016-07-24,"3240"
"263",582.10251015171,106.843857142857,305.268163265306,2016-08-09,"3240"
"264",591.72072718692,104.400857142857,298.288163265306,2016-08-24,"3240"
"265",593.12338383789,103.204285714286,294.869387755102,2016-09-08,"3240"
"266",594.52604048886,102.556142857143,293.017551020408,2016-09-24,"3240"
"267",595.92869713982,132.370714285714,378.202040816327,2016-10-09,"3240"
"268",597.73211283392,148.973142857143,425.637551020408,2016-10-24,"3240"
"269",611.34957115374,169.015714285714,482.902040816326,2016-11-09,"3240"
"270",612.75222780471,178.987142857143,511.391836734694,2016-11-24,"3240"
"271",614.15488445567,184.022714285714,525.779183673469,2016-12-09,"3240"
"272",616.15867967134,186.515571428571,532.901632653061,2016-12-25,"3240"
"273",617.56133632231,187.762,536.462857142857,2017-01-09,"3240"
"274",618.96399297328,188.360285714286,538.172244897959,2017-01-25,"3240"
"275",622.37044483992,188.709285714286,539.169387755102,2017-02-09,"3240"
"276",623.77310149088,188.858857142857,539.596734693877,2017-02-24,"3240"
"277",634.19283661236,188.908714285714,539.739183673469,2017-03-12,"3240"
"278",635.60384241006,188.958571428571,539.881632653061,2017-03-27,"3240"
"279",637.00649906103,189.008428571429,540.024081632653,2017-04-11,"3240"
"280",638.409155712,183.972857142857,525.636734693878,2017-04-27,"3240"
"281",640.2125714061,181.48,518.514285714286,2017-05-12,"3240"
"282",641.61522805707,170.162428571429,486.178367346939,2017-05-27,"3240"
"283",643.01788470803,164.528571428571,470.081632653061,2017-06-12,"3240"
"284",644.420541359,166.722285714286,476.349387755102,2017-06-27,"3240"
"285",646.42433657467,162.783571428571,465.095918367347,2017-07-13,"3240"
"286",647.82699322564,160.839142857143,459.540408163265,2017-07-28,"3240"
"287",649.22964987661,159.842,456.691428571429,2017-08-12,"3240"
"288",650.63230652757,150.169714285714,429.056326530612,2017-08-28,"3240"
"289",652.43572222168,145.283714285714,415.096326530612,2017-09-12,"3240"
"290",653.83837887264,142.890571428571,408.258775510204,2017-09-27,"3240"
"291",655.24103552361,141.694,404.84,2017-10-13,"3240"
"292",656.64369217458,141.045857142857,402.988163265306,2017-10-28,"3240"
"293",658.64748739025,140.746714285714,402.133469387755,2017-11-12,"3240"
"294",660.05014404122,140.597142857143,401.70612244898,2017-11-28,"3240"
"295",661.45280069218,138.004571428571,394.298775510204,2017-12-13,"3240"
"296",662.85545734315,136.708285714286,390.595102040816,2017-12-29,"3240"
"297",664.85925255882,136.060142857143,388.743265306122,2018-01-13,"3240"
"298",666.26190920979,135.761,387.888571428571,2018-01-28,"3240"
"299",667.66456586076,170.760714285714,487.887755102041,2018-02-13,"3240"
"300",669.06722251172,188.260571428571,537.887346938776,2018-02-28,"3240"
"301",670.87063820583,196.985571428571,562.815918367347,2018-03-15,"3240"
"302",672.26494571006,201.373,575.351428571429,2018-03-31,"3240"
"303",673.66760236103,205.212,586.32,2018-04-15,"3240"
"304",675.070259012,207.156428571429,591.875510204082,2018-05-01,"3240"
"305",678.47671087864,208.103714285714,594.582040816327,2018-05-16,"3240"
"306",679.8793675296,208.602285714286,596.006530612245,2018-05-31,"3240"
"307",681.28202418057,208.851571428571,596.718775510204,2018-06-16,"3240"
"308",683.08543987467,208.951285714286,597.003673469388,2018-07-01,"3240"
"309",684.48809652564,209.051,600.147826086956,2018-07-16,"3240"
"310",685.89075317661,212.391428571429,609.830227743271,2018-08-01,"3240"
"311",687.29340982758,214.086571428571,614.743685300207,2018-08-16,"3240"
"312",689.29720504325,214.934142857143,617.200414078675,2018-08-31,"3240"
"313",690.69986169421,215.382857142857,618.501035196687,2018-09-16,"3240"
"314",692.10251834518,177.890285714286,508.257959183673,2018-10-01,"3240"
"315",693.50517499615,149.970285714286,428.486530612245,2018-10-17,"3240"
"316",695.50897021182,136.010285714286,388.600816326531,2018-11-01,"3240"
"317",696.91162686279,129.030285714286,368.657959183673,2018-11-16,"3240"
"318",698.31428351375,125.540285714286,358.686530612245,2018-12-02,"3240"
"319",699.71694016472,123.795285714286,353.700816326531,2018-12-17,"3240"
"320",728.37956089551,132.969,379.911428571429,2019-01-01,"3240"
"321",729.78221754648,134.215428571429,383.472653061224,2019-01-17,"3240"
"322",731.78601276215,138.154142857143,394.726122448979,2019-02-01,"3240"
"323",733.18866941312,140.148428571429,400.424081632653,2019-02-16,"3240"
"324",734.59132606409,141.145571428571,403.27306122449,2019-03-04,"3240"
"325",735.99398271505,144.984571428571,414.241632653061,2019-03-19,"3240"
"326",737.99777793072,146.929,419.797142857143,2019-04-04,"3240"
"327",739.40043458169,147.876285714286,422.503673469388,2019-04-19,"3240"
"328",740.80309123266,148.325,423.785714285714,2019-05-04,"3240"
"329",742.20574788363,148.574285714286,424.497959183673,2019-05-20,"3240"
"330",744.00916357773,148.723857142857,424.925306122449,2019-06-04,"3240"
"331",745.40347108196,148.773714285714,425.067755102041,2019-06-19,"3240"
"332",750.21257959957,135.412,386.891428571428,2019-07-05,"3240"
"333",751.61523625054,128.731142857143,367.803265306122,2019-07-20,"3240"
"334",753.0178929015,125.390714285714,358.259183673469,2019-08-05,"3240"
"335",754.42054955247,123.695571428571,353.415918367347,2019-08-20,"3240"
"336",756.22396524657,122.897857142857,351.136734693878,2019-09-04,"3240"
"337",757.62662189754,122.449142857143,349.854693877551,2019-09-20,"3240"
"338",759.02927854851,122.249714285714,349.284897959184,2019-10-05,"3240"
"339",760.43193519948,122.15,349,2019-10-20,"3240"
"340",762.43573041515,122.100142857143,348.857551020408,2019-11-05,"3240"
"341",763.83838706611,122.050285714286,348.715102040816,2019-11-20,"3240"
"342",765.24104371708,173.951571428571,497.004489795918,2019-12-05,"3240"
"343",766.64370036805,199.877285714286,571.077959183673,2019-12-21,"3240"
"344",768.64749558372,212.840142857143,611.130848861284,2020-01-05,"3240"
"345",770.05015223469,219.321571428571,629.917598343685,2020-01-21,"3240"
"346",771.45280888566,222.612142857143,639.455486542443,2020-02-05,"3240"
"347",777.26381501109,232.583571428571,668.35817805383,2020-02-20,"3240"
"348",778.66647166206,220.817285714286,634.253002070393,2020-03-07,"3240"
"349",780.67026687773,214.984,617.344927536232,2020-03-22,"3240"
"350",782.08127267543,212.042428571429,608.818633540373,2020-04-06,"3240"
"351",783.4839293264,210.546714285714,604.483229813665,2020-04-22,"3240"
"352",784.88658597737,209.848714285714,602.460041407868,2020-05-07,"3240"
"353",786.69000167147,209.449857142857,601.303933747412,2020-05-22,"3240"
"354",788.09265832244,209.250428571429,600.725879917184,2020-06-07,"3240"
"355",789.4953149734,209.200571428571,600.581366459627,2020-06-22,"3240"
"356",794.30442349101,175.646714285714,501.847755102041,2020-07-08,"3240"
"357",821.54768927737,168.916,482.617142857143,2020-07-23,"3240"
"358",823.55148449304,165.575571428571,473.07306122449,2020-08-07,"3240"
"359",824.95414114401,163.880428571429,468.229795918367,2020-08-23,"3240"
"360",858.02511134927,163.082714285714,465.950612244898,2020-09-07,"3240"
"361",859.82852704337,162.634,464.668571428571,2020-09-22,"3240"
"362",861.23118369434,210.995428571429,605.783850931677,2020-10-08,"3240"
"363",862.63384034531,235.126285714286,675.728364389234,2020-10-23,"3240"
"364",864.03649699627,247.241571428571,710.845134575569,2020-11-08,"3240"
"365",866.04029221194,253.274285714286,728.331262939958,2020-11-23,"3240"
"366",867.44294886291,222.811571428571,640.033540372671,2020-12-08,"3240"
"367",874.85699116088,189.158,540.451428571429,2020-12-24,"3240"
"368",876.25964781185,181.529857142857,518.656734693878,2021-01-08,"3240"
"369",878.26344302752,168.517142857143,481.477551020408,2021-01-23,"3240"
"370",882.47141298042,197.185,563.385714285714,2021-02-08,"3240"
"371",884.47520819609,203.118,580.337142857143,2021-02-23,"3240"
"372",885.87786484706,206.109428571429,588.884081632653,2021-03-10,"3240"
"373",887.28052149803,212.640714285714,610.552795031056,2021-03-26,"3240"
"374",888.683178149,215.881428571429,619.946169772257,2021-04-10,"3240"
"375",891.88090134733,217.526714285714,624.715113871636,2021-04-26,"3240"
"376",904.10405216291,226.750285714286,651.450103519669,2021-05-11,"3240"
"377",905.50670881388,231.337142857143,664.745341614907,2021-05-26,"3240"
"378",906.90936546485,233.630571428571,671.392960662526,2021-06-11,"3240"
"379",908.91316068052,234.777285714286,674.716770186335,2021-06-26,"3240"
"380",910.31581733148,235.375571428571,676.450931677019,2021-07-11,"3240"
"381",911.71847398245,235.674714285714,677.31801242236,2021-07-27,"3240"
"382",913.12113063342,235.824285714286,677.751552795031,2021-08-11,"3240"
"383",915.12492584909,224.955428571429,646.247619047619,2021-08-26,"3240"
"384",916.52758250006,219.570857142857,630.64016563147,2021-09-11,"3240"
"385",917.93023915103,201.771857142857,576.491020408163,2021-09-26,"3240"
"386",919.33289580199,192.847428571429,550.992653061224,2021-10-12,"3240"
"387",920.73555245296,188.360285714286,538.172244897959,2021-10-27,"3240"
"388",926.94731762153,190.354571428571,543.870204081633,2021-11-11,"3240"
"389",928.35832341923,191.351714285714,546.719183673469,2021-11-27,"3240"
"390",929.7609800702,191.850285714286,548.143673469388,2021-12-12,"3240"
"391",931.16363672117,192.099571428571,548.855918367347,2021-12-27,"3240"
"392",932.96705241527,192.199285714286,549.140816326531,2022-01-12,"3240"
"393",934.36970906624,192.249142857143,549.283265306122,2022-01-27,"3240"
