"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",338.61136237755,189.357428571429,270.510612244898,2008-12-06,"2329"
"98",340.02227804707,183.175142857143,261.678775510204,2008-12-19,"2329"
"99",341.43319371659,168.417428571429,240.596326530612,2009-01-01,"2329"
"100",343.44878753019,163.232285714286,233.188979591837,2009-01-13,"2329"
"101",344.86810150727,160.639714285714,229.485306122449,2009-01-26,"2329"
"102",346.27901717679,162.235142857143,231.764489795918,2009-02-08,"2329"
"103",347.68993284631,157.149714285714,224.499591836735,2009-02-21,"2329"
"104",349.50396727856,148.873428571429,212.676326530612,2009-03-05,"2329"
"105",350.91488294808,142.392,203.417142857143,2009-03-18,"2329"
"106",352.3257986176,130.825142857143,186.89306122449,2009-03-31,"2329"
"107",353.73671428712,125.041714285714,178.631020408163,2009-04-12,"2329"
"108",355.75230810072,122.15,174.5,2009-04-25,"2329"
"109",357.16322377024,135.212571428571,193.160816326531,2009-05-08,"2329"
"110",358.57413943976,130.127142857143,185.895918367347,2009-05-21,"2329"
"111",359.98505510928,127.634285714286,182.334693877551,2009-06-02,"2329"
"112",361.79908954153,126.338,180.482857142857,2009-06-15,"2329"
"113",363.21000521105,125.340857142857,179.058367346939,2009-06-28,"2329"
"114",364.62092088057,139.300857142857,199.001224489796,2009-07-11,"2329"
"115",366.03183655009,143.389142857143,204.841632653061,2009-07-23,"2329"
"116",368.04743036369,145.383428571429,207.690612244898,2009-08-05,"2329"
"117",369.45834603321,146.480285714286,209.257551020408,2009-08-18,"2329"
"118",370.86926170273,149.870571428571,214.100816326531,2009-08-31,"2329"
"119",372.28017737226,151.565714285714,216.522448979592,2009-09-12,"2329"
"120",374.29577118586,152.363428571429,217.662040816327,2009-09-25,"2329"
"121",375.70668685538,152.862,218.374285714286,2009-10-08,"2329"
"122",377.1176025249,153.061428571429,218.659183673469,2009-10-21,"2329"
"123",378.52851819442,150.269428571429,214.670612244898,2009-11-02,"2329"
"124",380.34255262666,148.873428571429,212.676326530612,2009-11-15,"2329"
"125",381.74506998863,148.175428571429,211.679183673469,2009-11-28,"2329"
"126",383.15598565815,150.668285714286,215.240408163265,2009-12-11,"2329"
"127",384.56690132767,154.357714285714,220.511020408163,2009-12-23,"2329"
"128",386.58249514127,154.956,221.365714285714,2010-01-05,"2329"
"129",387.99341081079,155.255142857143,221.79306122449,2010-01-18,"2329"
"130",389.40432648031,155.454571428571,222.077959183673,2010-01-31,"2329"
"131",390.81524214984,155.554285714286,222.220408163265,2010-02-12,"2329"
"132",392.62927658208,151.266571428571,216.095102040816,2010-02-25,"2329"
"133",394.0401922516,153.460285714286,219.228979591837,2010-03-10,"2329"
"134",395.45110792112,157.448857142857,224.92693877551,2010-03-23,"2329"
"135",396.86202359064,162.334857142857,231.90693877551,2010-04-04,"2329"
"136",398.87761740424,164.728,235.325714285714,2010-04-17,"2329"
"137",400.28853307376,166.024285714286,237.177551020408,2010-04-30,"2329"
"138",401.69944874329,166.622571428571,238.032244897959,2010-05-13,"2329"
"139",403.11036441281,166.921714285714,238.459591836735,2010-05-25,"2329"
"140",405.12595822641,164.129714285714,234.471020408163,2010-06-07,"2329"
"141",406.53687389593,162.833428571429,232.619183673469,2010-06-20,"2329"
"142",407.94778956545,165.027142857143,235.75306122449,2010-07-03,"2329"
"143",409.35870523497,163.232285714286,233.188979591837,2010-07-15,"2329"
"144",410.76962090449,162.334857142857,231.90693877551,2010-07-28,"2329"
"145",412.18053657401,161.836285714286,231.194693877551,2010-08-10,"2329"
"146",413.59145224354,161.636857142857,230.909795918367,2010-08-23,"2329"
"147",415.00236791306,161.537142857143,230.767346938775,2010-09-04,"2329"
"148",417.01796172666,161.437428571429,230.624897959184,2010-09-17,"2329"
"149",418.43727570374,161.437428571429,230.624897959184,2010-09-30,"2329"
"150",419.84819137326,161.437428571429,230.624897959184,2010-10-13,"2329"
"151",421.25910704278,154.158285714286,220.22612244898,2010-10-25,"2329"
"152",423.07314147502,150.568571428571,215.097959183673,2010-11-07,"2329"
"153",424.48405714454,147.278,210.397142857143,2010-11-20,"2329"
"154",425.89497281406,145.682571428571,208.117959183674,2010-12-03,"2329"
"155",427.30588848359,144.884857142857,206.978367346939,2010-12-15,"2329"
"156",429.32148229719,153.161142857143,218.801632653061,2010-12-28,"2329"
"157",430.73239796671,157.249428571429,224.642040816326,2011-01-10,"2329"
"158",432.14331363623,156.451714285714,223.502448979592,2011-01-22,"2329"
"159",433.55422930575,160.141142857143,228.77306122449,2011-02-04,"2329"
"160",435.36826373799,156.152571428571,223.075102040816,2011-02-17,"2329"
"161",436.77917940751,151.266571428571,216.095102040816,2011-03-02,"2329"
"162",438.19009507704,154.656857142857,220.938367346939,2011-03-14,"2329"
"163",439.60101074656,155.853428571429,222.647755102041,2011-03-27,"2329"
"164",441.61660456016,156.551428571429,223.644897959184,2011-04-09,"2329"
"165",443.02752022968,156.850571428571,224.072244897959,2011-04-22,"2329"
"166",444.4384358992,157.05,224.357142857143,2011-05-04,"2329"
"167",445.84935156872,157.05,224.357142857143,2011-05-17,"2329"
"168",447.86494538232,157.149714285714,224.499591836735,2011-05-30,"2329"
"169",449.27586105185,157.149714285714,224.499591836735,2011-06-12,"2329"
"170",450.68677672137,157.149714285714,224.499591836735,2011-06-24,"2329"
"171",452.09769239089,157.149714285714,224.499591836735,2011-07-07,"2329"
"172",453.91172682313,157.149714285714,224.499591836735,2011-07-20,"2329"
"173",455.31424418509,157.149714285714,224.499591836735,2011-08-02,"2329"
"174",456.72515985462,157.149714285714,224.499591836735,2011-08-14,"2329"
"175",458.13607552414,154.258,220.368571428571,2011-08-27,"2329"
"176",460.15166933774,152.862,218.374285714286,2011-09-09,"2329"
"177",461.56258500726,157.847714285714,225.496734693877,2011-09-22,"2329"
"178",462.97350067678,154.656857142857,220.938367346939,2011-10-04,"2329"
"179",464.3844163463,152.961714285714,218.516734693878,2011-10-17,"2329"
"180",466.19845077854,155.055714285714,221.508163265306,2011-10-30,"2329"
"181",467.60936644806,153.260857142857,218.944081632653,2011-11-12,"2329"
"182",469.02028211759,158.047142857143,225.781632653061,2011-11-24,"2329"
"183",470.43119778711,160.54,229.342857142857,2011-12-07,"2329"
"184",472.44679160071,155.953142857143,222.790204081633,2011-12-20,"2329"
"185",473.85770727023,159.443142857143,227.775918367347,2012-01-02,"2329"
"186",475.26862293975,164.129714285714,234.471020408163,2012-01-14,"2329"
"187",476.67953860927,163.531428571429,233.616326530612,2012-01-27,"2329"
"188",478.69513242287,163.232285714286,233.188979591837,2012-02-09,"2329"
"189",480.1060480924,163.132571428571,233.046530612245,2012-02-22,"2329"
"190",481.51696376192,163.032857142857,232.904081632653,2012-03-05,"2329"
"191",482.92787943144,163.032857142857,232.904081632653,2012-03-18,"2329"
"192",484.54035448232,162.933142857143,232.761632653061,2012-03-31,"2329"
"193",485.95127015184,162.933142857143,232.761632653061,2012-04-13,"2329"
"194",487.36218582136,162.833428571429,232.619183673469,2012-04-25,"2329"
"195",488.77310149088,160.340571428571,229.057959183673,2012-05-08,"2329"
"196",490.78869530449,159.144,227.348571428571,2012-05-21,"2329"
"197",492.20800928156,158.545714285714,226.49387755102,2012-06-03,"2329"
"198",493.61892495109,158.246571428571,226.066530612245,2012-06-15,"2329"
"199",495.02984062061,158.146857142857,225.924081632653,2012-06-28,"2329"
"200",496.84387505285,158.047142857143,225.781632653061,2012-07-11,"2329"
"201",498.25479072237,149.372,213.388571428571,2012-07-24,"2329"
"202",499.66570639189,144.984571428571,207.120816326531,2012-08-05,"2329"
"203",501.07662206141,145.682571428571,208.117959183674,2012-08-18,"2329"
"204",503.09221587501,152.762285714286,218.231836734694,2012-08-31,"2329"
"205",504.50313154453,150.468857142857,214.955510204082,2012-09-13,"2329"
"206",505.91404721406,149.272285714286,213.24612244898,2012-09-25,"2329"
"207",507.32496288358,154.158285714286,220.22612244898,2012-10-08,"2329"
"208",509.13899731582,159.443142857143,227.775918367347,2012-10-21,"2329"
"209",510.54991298534,141.793714285714,202.562448979592,2012-11-02,"2329"
"210",511.96082865486,133.018857142857,190.02693877551,2012-11-15,"2329"
"211",513.37174432438,128.531714285714,183.616734693878,2012-11-28,"2329"
"212",515.38733813798,152.463142857143,217.804489795918,2012-12-11,"2329"
"213",516.79825380751,156.651142857143,223.787346938776,2012-12-23,"2329"
"214",518.20916947703,158.745142857143,226.778775510204,2013-01-05,"2329"
"215",519.62008514655,160.340571428571,229.057959183673,2013-01-18,"2329"
"216",521.63567896015,156.252285714286,223.217551020408,2013-01-31,"2329"
"217",523.04659462967,154.258,220.368571428571,2013-02-12,"2329"
"218",524.45751029919,156.152571428571,223.075102040816,2013-02-25,"2329"
"219",525.86842596871,157.05,224.357142857143,2013-03-10,"2329"
"220",527.68246040096,157.548571428571,225.069387755102,2013-03-23,"2329"
"221",529.08497776292,154.856285714286,221.223265306122,2013-04-04,"2329"
"222",530.49589343244,147.776571428571,211.109387755102,2013-04-17,"2329"
"223",531.90680910196,141.295142857143,201.850204081633,2013-04-30,"2329"
"224",533.92240291556,138.004571428571,197.149387755102,2013-05-13,"2329"
"225",535.33331858509,136.409142857143,194.870204081633,2013-05-25,"2329"
"226",536.74423425461,135.611428571429,193.730612244898,2013-06-07,"2329"
"227",538.15514992413,138.104285714286,197.291836734694,2013-06-20,"2329"
"228",539.96918435637,139.400571428571,199.143673469388,2013-07-03,"2329"
"229",541.38010002589,137.107142857143,195.867346938775,2013-07-15,"2329"
"230",542.79101569541,135.910571428571,194.157959183673,2013-07-28,"2329"
"231",544.20193136493,135.412,193.445714285714,2013-08-10,"2329"
"232",546.21752517854,135.112857142857,193.018367346939,2013-08-23,"2329"
"233",547.62844084806,140.796571428571,201.137959183673,2013-09-04,"2329"
"234",549.03935651758,143.588571428571,205.126530612245,2013-09-17,"2329"
"235",550.4502721871,150.768,215.382857142857,2013-09-30,"2329"
"236",552.4658660007,151.466,216.38,2013-10-13,"2329"
"237",553.87678167022,154.756571428571,221.080816326531,2013-10-25,"2329"
"238",555.28769733974,153.460285714286,219.228979591837,2013-11-07,"2329"
"239",556.69861300927,152.862,218.374285714286,2013-11-20,"2329"
"240",558.10952867879,152.562857142857,217.94693877551,2013-12-03,"2329"
"241",559.52044434831,152.363428571429,217.662040816327,2013-12-15,"2329"
"242",560.93136001783,152.263714285714,217.519591836735,2013-12-28,"2329"
"243",562.34227568735,152.263714285714,217.519591836735,2014-01-10,"2329"
"244",564.35786950095,155.155428571429,221.650612244898,2014-01-23,"2329"
"245",565.77718347803,158.047142857143,225.781632653061,2014-02-04,"2329"
"246",567.18809914755,159.542857142857,227.918367346939,2014-02-17,"2329"
"247",568.59901481707,160.240857142857,228.915510204082,2014-03-02,"2329"
"248",570.41304924931,160.54,229.342857142857,2014-03-15,"2329"
"249",571.82396491884,154.956,221.365714285714,2014-03-27,"2329"
"250",573.23488058836,157.947428571429,225.639183673469,2014-04-09,"2329"
"251",574.64579625788,153.759428571429,219.656326530612,2014-04-22,"2329"
"252",576.66139007148,151.665428571429,216.664897959184,2014-05-05,"2329"
"253",578.072305741,150.668285714286,215.240408163265,2014-05-17,"2329"
"254",579.48322141052,150.169714285714,214.528163265306,2014-05-30,"2329"
"255",580.89413708004,149.870571428571,214.100816326531,2014-06-12,"2329"
"256",582.70817151229,155.554285714286,222.220408163265,2014-06-25,"2329"
"257",584.11908718181,158.346285714286,226.208979591837,2014-07-07,"2329"
"258",585.53000285133,148.175428571429,211.679183673469,2014-07-20,"2329"
"259",586.94091852085,137.306571428571,196.152244897959,2014-08-02,"2329"
"260",588.95651233445,137.705428571429,196.722040816327,2014-08-14,"2329"
"261",590.36742800397,149.471714285714,213.531020408163,2014-08-27,"2329"
"262",591.77834367349,155.354857142857,221.935510204082,2014-09-09,"2329"
"263",593.18925934301,158.246571428571,226.066530612245,2014-09-22,"2329"
"264",595.20485315662,159.742285714286,228.203265306122,2014-10-04,"2329"
"265",596.61576882614,160.440285714286,229.200408163265,2014-10-17,"2329"
"266",598.02668449566,160.839142857143,229.770204081633,2014-10-30,"2329"
"267",599.43760016518,161.038571428571,230.055102040816,2014-11-12,"2329"
"268",601.25163459742,161.138285714286,230.197551020408,2014-11-24,"2329"
"269",602.65415195939,161.138285714286,230.197551020408,2014-12-07,"2329"
"270",604.06506762891,164.03,234.328571428571,2014-12-20,"2329"
"271",605.47598329843,176.594,252.277142857143,2015-01-02,"2329"
"272",607.49157711203,168.417428571429,240.596326530612,2015-01-14,"2329"
"273",608.90249278155,164.329142857143,234.755918367347,2015-01-27,"2329"
"274",610.31340845107,162.235142857143,231.764489795918,2015-02-09,"2329"
"275",611.72432412059,161.238,230.34,2015-02-22,"2329"
"276",613.53835855284,160.739428571429,229.627755102041,2015-03-06,"2329"
"277",614.94927422236,160.440285714286,229.200408163265,2015-03-19,"2329"
"278",616.36018989188,160.340571428571,229.057959183673,2015-04-01,"2329"
"279",617.7711055614,160.340571428571,229.057959183673,2015-04-14,"2329"
"280",619.786699375,160.240857142857,228.915510204082,2015-04-26,"2329"
"281",621.19761504452,157.349142857143,224.784489795918,2015-05-09,"2329"
"282",622.60853071404,155.853428571429,222.647755102041,2015-05-22,"2329"
"283",624.01944638357,160.739428571429,229.627755102041,2015-06-04,"2329"
"284",626.03504019717,158.146857142857,225.924081632653,2015-06-16,"2329"
"285",627.44595586669,156.352,223.36,2015-06-29,"2329"
"286",628.85687153621,161.138285714286,230.197551020408,2015-07-12,"2329"
"287",630.26778720573,157.847714285714,225.496734693877,2015-07-25,"2329"
"288",631.67870287525,156.152571428571,223.075102040816,2015-08-06,"2329"
"289",633.08961854477,161.038571428571,230.055102040816,2015-08-19,"2329"
"290",634.5005342143,153.360571428571,219.086530612245,2015-09-01,"2329"
"291",635.91144988382,149.571428571429,213.673469387755,2015-09-14,"2329"
"292",637.92704369742,147.676857142857,210.96693877551,2015-09-26,"2329"
"293",639.3463576745,146.679714285714,209.542448979592,2015-10-09,"2329"
"294",640.75727334402,144.785142857143,206.835918367347,2015-10-22,"2329"
"295",642.16818901354,143.788,205.411428571429,2015-11-04,"2329"
"296",643.98222344578,143.289428571429,204.699183673469,2015-11-16,"2329"
"297",645.3931391153,154.656857142857,220.938367346939,2015-11-29,"2329"
"298",646.80405478482,164.728,235.325714285714,2015-12-12,"2329"
"299",648.21497045434,170.910285714286,244.157551020408,2015-12-25,"2329"
"300",650.23056426795,175.497142857143,250.710204081633,2016-01-06,"2329"
"301",651.64147993747,177.790571428571,253.986530612245,2016-01-19,"2329"
"302",653.05239560699,178.887428571429,255.553469387755,2016-02-01,"2329"
"303",654.46331127651,179.485714285714,256.408163265306,2016-02-14,"2329"
"304",656.27734570875,179.784857142857,256.835510204082,2016-02-26,"2329"
"305",657.68826137827,179.884571428571,256.977959183674,2016-03-10,"2329"
"306",659.09917704779,179.984285714286,257.120408163265,2016-03-23,"2329"
"307",660.51009271732,179.984285714286,257.120408163265,2016-04-05,"2329"
"308",662.52568653092,180.084,257.262857142857,2016-04-17,"2329"
"309",663.93660220044,176.594,252.277142857143,2016-04-30,"2329"
"310",665.34751786996,142.092857142857,202.989795918367,2016-05-13,"2329"
"311",670.1849430226,124.842285714286,178.34612244898,2016-05-25,"2329"
"312",671.59585869213,116.266857142857,166.095510204082,2016-06-07,"2329"
"313",673.00677436165,111.879428571429,159.827755102041,2016-06-20,"2329"
"314",674.82080879389,109.785428571429,156.836326530612,2016-07-03,"2329"
"315",676.22332615585,108.688571428571,155.269387755102,2016-07-15,"2329"
"316",677.63424182537,122.648571428571,175.212244897959,2016-07-28,"2329"
"317",679.0451574949,138.303714285714,197.576734693877,2016-08-10,"2329"
"318",681.0607513085,146.181142857143,208.830204081633,2016-08-23,"2329"
"319",682.47166697802,150.07,214.385714285714,2016-09-04,"2329"
"320",683.88258264754,152.064285714286,217.234693877551,2016-09-17,"2329"
"321",685.29349831706,152.961714285714,218.516734693878,2016-09-30,"2329"
"322",687.1075327493,153.460285714286,219.228979591837,2016-10-13,"2329"
"323",688.51844841882,153.759428571429,219.656326530612,2016-10-25,"2329"
"324",689.92936408835,153.859142857143,219.798775510204,2016-11-07,"2329"
"325",691.34027975787,156.850571428571,224.072244897959,2016-11-20,"2329"
"326",693.35587357147,158.246571428571,226.066530612245,2016-12-03,"2329"
"327",694.76678924099,164.827714285714,235.468163265306,2016-12-15,"2329"
"328",696.17770491051,179.685142857143,256.69306122449,2016-12-28,"2329"
"329",697.58862058003,184.172285714286,263.103265306122,2017-01-10,"2329"
"330",699.60421439363,183.574,262.248571428571,2017-01-23,"2329"
"331",701.01513006316,177.491428571429,253.559183673469,2017-02-04,"2329"
"332",702.42604573268,174.400285714286,249.143265306122,2017-02-17,"2329"
"333",703.8369614022,170.012857142857,242.875510204082,2017-03-02,"2329"
"334",705.24787707172,167.819142857143,239.741632653061,2017-03-15,"2329"
"335",706.65879274124,149.272285714286,213.24612244898,2017-03-27,"2329"
"336",708.06970841076,154.557142857143,220.795918367347,2017-04-09,"2329"
"337",709.48062408028,162.933142857143,232.761632653061,2017-04-22,"2329"
"338",711.49621789388,166.822,238.317142857143,2017-05-05,"2329"
"339",712.91553187096,164.428857142857,234.898367346939,2017-05-17,"2329"
"340",714.32644754048,162.933142857143,232.761632653061,2017-05-30,"2329"
"341",715.73736321001,169.514285714286,242.163265306122,2017-06-12,"2329"
"342",717.55139764225,172.705142857143,246.721632653061,2017-06-25,"2329"
"343",718.96231331177,180.283428571429,257.547755102041,2017-07-07,"2329"
"344",720.37322898129,178.289142857143,254.698775510204,2017-07-20,"2329"
"345",721.78414465081,180.183714285714,257.405306122449,2017-08-02,"2329"
"346",723.79973846441,181.180857142857,258.829795918367,2017-08-15,"2329"
"347",725.21065413393,181.679428571429,259.542040816327,2017-08-27,"2329"
"348",726.62156980346,178.987142857143,255.695918367347,2017-09-09,"2329"
"349",728.03248547298,177.790571428571,253.986530612245,2017-09-22,"2329"
"350",729.84651990522,177.192285714286,253.131836734694,2017-10-05,"2329"
"351",731.25743557474,179.784857142857,256.835510204082,2017-10-17,"2329"
"352",732.66835124426,181.081142857143,258.687346938775,2017-10-30,"2329"
"353",734.07926691378,181.679428571429,259.542040816327,2017-11-12,"2329"
"354",736.09486072738,179.386,256.265714285714,2017-11-25,"2329"
"355",737.5057763969,178.289142857143,254.698775510204,2017-12-07,"2329"
"356",738.91669206643,177.690857142857,253.844081632653,2017-12-20,"2329"
"357",740.32760773595,177.391714285714,253.416734693878,2018-01-02,"2329"
"358",742.34320154955,168.616857142857,240.881224489796,2018-01-15,"2329"
"359",743.75411721907,164.229428571429,234.613469387755,2018-01-27,"2329"
"360",745.16503288859,161.936,231.337142857143,2018-02-09,"2329"
"361",746.57594855811,160.839142857143,229.770204081633,2018-02-22,"2329"
"362",748.38998299035,160.340571428571,229.057959183673,2018-03-06,"2329"
"363",754.62992550496,148.474571428571,212.106530612245,2018-03-19,"2329"
"364",756.04084117448,151.166857142857,215.952653061224,2018-04-01,"2329"
"365",757.45175684401,152.562857142857,217.94693877551,2018-04-14,"2329"
"366",758.86267251353,156.152571428571,223.075102040816,2018-04-26,"2329"
"367",760.67670694577,157.947428571429,225.639183673469,2018-05-09,"2329"
"368",762.08762261529,158.844857142857,226.921224489796,2018-05-22,"2329"
"369",763.49853828481,162.235142857143,231.764489795918,2018-06-04,"2329"
"370",764.90945395433,163.930285714286,234.18612244898,2018-06-16,"2329"
"371",766.92504776793,167.619714285714,239.456734693878,2018-06-29,"2329"
"372",768.33596343746,169.514285714286,242.163265306122,2018-07-12,"2329"
"373",769.74687910698,167.52,239.314285714286,2018-07-25,"2329"
"374",771.1577947765,172.306285714286,246.151836734694,2018-08-06,"2329"
"375",773.1733885901,174.699428571429,249.570612244898,2018-08-19,"2329"
"376",774.58430425962,173.104,247.291428571429,2018-09-01,"2329"
"377",775.99521992914,172.206571428571,246.009387755102,2018-09-14,"2329"
"378",777.40613559866,171.807714285714,245.439591836735,2018-09-26,"2329"
"379",779.01861064955,168.716571428571,241.023673469388,2018-10-09,"2329"
"380",780.42952631907,167.121142857143,238.744489795918,2018-10-22,"2329"
"381",781.84044198859,166.323428571429,237.604897959184,2018-11-04,"2329"
"382",783.25135765811,165.924571428571,237.035102040816,2018-11-16,"2329"
"383",785.26695147171,165.725142857143,236.750204081633,2018-11-29,"2329"
"384",786.68626544879,166.223714285714,237.462448979592,2018-12-12,"2329"
"385",788.09718111831,166.522857142857,237.889795918367,2018-12-25,"2329"
"386",789.50809678783,166.622571428571,238.032244897959,2019-01-06,"2329"
"387",791.32213122007,166.622571428571,238.032244897959,2019-01-19,"2329"
"388",792.73304688959,166.722285714286,238.174693877551,2019-02-01,"2329"
"389",794.14396255912,166.722285714286,238.174693877551,2019-02-14,"2329"
"390",795.55487822864,166.722285714286,238.174693877551,2019-02-26,"2329"
"391",797.57047204224,166.722285714286,238.174693877551,2019-03-11,"2329"
