"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",73.569174196466,154.058571428571,354.15763546798,2006-09-30,"6101"
"45",74.980089865988,153.373035714286,352.581691297209,2006-10-10,"6101"
"46",76.391005535509,154.307857142857,354.730706075534,2006-10-20,"6101"
"47",77.80192120503,153.933928571429,353.871100164204,2006-10-30,"6101"
"48",79.817515018632,156.551428571429,359.888341543514,2006-11-08,"6101"
"49",81.228430688153,159.418214285714,366.478653530378,2006-11-18,"6101"
"50",82.639346357674,159.979107142857,367.768062397373,2006-11-28,"6101"
"51",84.050262027196,163.095178571429,374.93144499179,2006-12-08,"6101"
"52",85.864296459437,162.035714285714,372.495894909688,2006-12-18,"6101"
"53",87.266813821402,162.160357142857,372.782430213465,2006-12-28,"6101"
"54",88.677729490923,162.222678571429,372.925697865353,2007-01-07,"6101"
"55",90.088645160445,161.350178571429,370.919950738916,2007-01-17,"6101"
"56",92.104238974046,159.854464285714,367.481527093596,2007-01-27,"6101"
"57",93.515154643568,160.166071428571,368.197865353038,2007-02-06,"6101"
"58",94.926070313089,160.353035714286,368.627668308703,2007-02-15,"6101"
"59",96.33698598261,161.537142857143,371.349753694581,2007-02-25,"6101"
"60",98.151020414852,157.984821428571,363.183497536946,2007-03-07,"6101"
"61",99.561936084373,161.225535714286,370.633415435139,2007-03-17,"6101"
"62",100.97285175389,156.052857142857,358.742200328407,2007-03-27,"6101"
"63",102.38376742342,153.933928571429,353.871100164204,2007-04-06,"6101"
"64",104.39936123702,158.109464285714,363.470032840723,2007-04-16,"6101"
"65",105.81027690654,159.542857142857,366.765188834154,2007-04-26,"6101"
"66",107.22119257606,163.718392857143,376.364121510673,2007-05-06,"6101"
"67",108.63210824558,164.777857142857,378.799671592775,2007-05-15,"6101"
"68",110.64770205918,165.276428571429,379.945812807882,2007-05-25,"6101"
"69",112.0586177287,162.222678571429,372.925697865353,2007-06-04,"6101"
"70",113.46953339823,163.59375,376.077586206897,2007-06-14,"6101"
"71",114.88044906775,162.285,373.068965517241,2007-06-24,"6101"
"72",116.29136473727,158.109464285714,363.470032840723,2007-07-04,"6101"
"73",117.70228040679,153.622321428571,353.154761904762,2007-07-14,"6101"
"74",119.11319607631,157.9225,363.040229885057,2007-07-24,"6101"
"75",120.52411174583,160.789285714286,369.630541871921,2007-08-03,"6101"
"76",122.53970555943,161.537142857143,371.349753694581,2007-08-13,"6101"
"77",123.95901953651,168.454821428571,387.252463054187,2007-08-22,"6101"
"78",125.36993520603,164.46625,378.083333333333,2007-09-01,"6101"
"79",126.78085087555,159.854464285714,367.481527093596,2007-09-11,"6101"
"80",128.5948853078,161.100892857143,370.346880131363,2007-09-21,"6101"
"81",130.00580097732,167.146071428571,384.243842364532,2007-10-01,"6101"
"82",131.41671664684,169.015714285714,388.541871921182,2007-10-11,"6101"
"83",132.82763231636,170.012857142857,390.834154351396,2007-10-21,"6101"
"84",134.84322612996,164.840178571429,378.942939244663,2007-10-31,"6101"
"85",136.25414179948,168.766428571429,387.968801313629,2007-11-10,"6101"
"86",137.665057469,162.908214285714,374.501642036125,2007-11-19,"6101"
"87",139.07597313853,158.670357142857,364.759441707718,2007-11-29,"6101"
"88",140.89000757077,157.860178571429,362.896962233169,2007-12-09,"6101"
"89",142.30092324029,160.477678571429,368.914203612479,2007-12-19,"6101"
"90",143.71183890981,161.786428571429,371.922824302135,2007-12-29,"6101"
"91",145.12275457933,162.471964285714,373.498768472906,2008-01-08,"6101"
"92",147.13834839293,162.783571428571,374.215106732348,2008-01-18,"6101"
"93",148.54926406245,162.534285714286,373.642036124795,2008-01-28,"6101"
"94",149.96017973198,165.027142857143,379.372742200328,2008-02-07,"6101"
"95",151.3710954015,163.656071428571,376.220853858785,2008-02-16,"6101"
"96",153.3866892151,162.970535714286,374.644909688013,2008-02-26,"6101"
"97",154.79760488462,169.576607142857,389.831280788177,2008-03-07,"6101"
"98",156.20852055414,174.188392857143,400.433087027915,2008-03-17,"6101"
"99",157.61943622366,176.556607142857,403.537743506494,2008-03-27,"6101"
"100",159.4334706559,172.443392857143,396.421592775041,2008-04-06,"6101"
"101",160.83598801787,169.078035714286,388.685139573071,2008-04-16,"6101"
"102",162.24690368739,168.704107142857,387.825533661741,2008-04-26,"6101"
"103",163.65781935691,173.315892857143,398.427339901478,2008-05-06,"6101"
"104",165.67341317051,168.641785714286,387.682266009852,2008-05-16,"6101"
"105",167.08432884003,168.953392857143,388.398604269294,2008-05-25,"6101"
"106",168.49524450956,168.205535714286,386.679392446634,2008-06-04,"6101"
"107",169.90616017908,171.570892857143,394.415845648604,2008-06-14,"6101"
"108",171.72019461132,171.259285714286,393.699507389163,2008-06-24,"6101"
"109",173.13111028084,171.072321428571,393.269704433498,2008-07-04,"6101"
"110",174.54202595036,171.01,393.126436781609,2008-07-14,"6101"
"111",175.95294161988,170.386785714286,391.693760262726,2008-07-24,"6101"
"112",177.96853543348,170.698392857143,392.410098522167,2008-08-03,"6101"
"113",179.37945110301,170.698392857143,392.410098522167,2008-08-13,"6101"
"114",180.79036677253,165.151785714286,379.659277504105,2008-08-22,"6101"
"115",182.20128244205,162.409642857143,373.355500821018,2008-09-01,"6101"
"116",184.21687625565,161.038571428571,370.203612479475,2008-09-11,"6101"
"117",185.62779192517,166.460535714286,382.66789819376,2008-09-21,"6101"
"118",187.03870759469,166.335892857143,382.381362889984,2008-10-01,"6101"
"119",188.44962326421,169.514285714286,389.688013136289,2008-10-11,"6101"
"120",190.06209831509,177.429107142857,405.520698051948,2008-10-21,"6101"
"121",191.47301398462,175.995714285714,402.262987012987,2008-10-31,"6101"
"122",192.88392965414,176.992857142857,404.529220779221,2008-11-10,"6101"
"123",194.29484532366,184.907678571429,422.517451298701,2008-11-20,"6101"
"124",196.31043913726,189.706428571429,433.423701298701,2008-11-29,"6101"
"125",197.72975311434,192.136964285714,438.947646103896,2008-12-09,"6101"
"126",199.14066878386,194.193571428571,443.621753246753,2008-12-19,"6101"
"127",200.55158445338,190.205,434.556818181818,2008-12-29,"6101"
"128",202.36561888562,190.64125,435.548295454545,2009-01-08,"6101"
"129",203.77653455514,191.264464285714,436.964691558442,2009-01-18,"6101"
"130",205.18745022466,194.255892857143,443.763392857143,2009-01-28,"6101"
"131",206.59836589419,191.763035714286,438.097808441558,2009-02-07,"6101"
"132",208.61395970779,184.845357142857,422.375811688312,2009-02-17,"6101"
"133",210.02487537731,184.907678571429,422.517451298701,2009-02-26,"6101"
"134",211.43579104683,179.672678571429,410.619724025974,2009-03-08,"6101"
"135",212.84670671635,181.417678571429,414.585633116883,2009-03-18,"6101"
"136",214.66074114859,180.6075,412.744318181818,2009-03-28,"6101"
"137",216.07165681811,190.578928571429,435.406655844156,2009-04-07,"6101"
"138",217.48257248764,190.828214285714,435.973214285714,2009-04-17,"6101"
"139",218.89348815716,193.134107142857,441.21387987013,2009-04-27,"6101"
"140",220.90908197076,192.947142857143,440.788961038961,2009-05-07,"6101"
"141",222.31999764028,192.884821428571,440.647321428572,2009-05-17,"6101"
"142",223.7309133098,190.205,434.556818181818,2009-05-26,"6101"
"143",225.14182897932,187.5875,428.607954545455,2009-06-05,"6101"
"144",227.15742279292,191.0775,436.539772727273,2009-06-15,"6101"
"145",228.56833846245,200.23875,457.360795454545,2009-06-25,"6101"
"146",229.97925413197,198.244464285714,452.828327922078,2009-07-05,"6101"
"147",231.39016980149,208.153571428571,475.349025974026,2009-07-15,"6101"
"148",233.20420423373,208.776785714286,476.765422077922,2009-07-25,"6101"
"149",234.60672159569,208.215892857143,475.490665584416,2009-08-04,"6101"
"150",236.01763726522,214.510357142857,489.796266233766,2009-08-14,"6101"
"151",237.42855293474,214.572678571429,489.937905844156,2009-08-24,"6101"
"152",239.44414674834,217.68875,497.019886363636,2009-09-02,"6101"
"153",240.85506241786,213.513214285714,487.530032467533,2009-09-12,"6101"
"154",242.26597808738,214.074107142857,488.804788961039,2009-09-22,"6101"
"155",243.6768937569,204.351964285714,466.70900974026,2009-10-02,"6101"
"156",245.49092818914,198.805357142857,454.103084415584,2009-10-12,"6101"
"157",246.90184385867,197.558928571429,451.270292207792,2009-10-22,"6101"
"158",248.31275952819,199.303928571429,455.236201298701,2009-11-01,"6101"
"159",249.72367519771,203.479464285714,464.726055194805,2009-11-11,"6101"
"160",251.73926901131,205.162142857143,468.550324675325,2009-11-21,"6101"
"161",253.15018468083,210.771071428571,481.29788961039,2009-11-30,"6101"
"162",254.56110035035,199.179285714286,454.952922077922,2009-12-10,"6101"
"163",255.97201601987,204.289642857143,466.56737012987,2009-12-20,"6101"
"164",257.98760983348,210.085535714286,479.739853896104,2009-12-30,"6101"
"165",259.398525503,218.000357142857,497.728084415585,2010-01-09,"6101"
"166",260.80944117252,214.759642857143,490.362824675325,2010-01-19,"6101"
"167",262.22035684204,222.986071428571,509.059253246753,2010-01-29,"6101"
"168",263.63127251156,227.348571428571,518.974025974026,2010-02-08,"6101"
"169",265.04218818108,218.9975,499.994318181818,2010-02-18,"6101"
"170",266.4531038506,211.58125,483.139204545455,2010-02-27,"6101"
"171",267.86401952012,213.949464285714,488.52150974026,2010-03-09,"6101"
"172",269.87961333373,207.717321428571,474.357548701299,2010-03-19,"6101"
"173",271.2989273108,210.521785714286,480.731331168831,2010-03-29,"6101"
"174",272.70984298033,211.705892857143,483.422483766234,2010-04-08,"6101"
"175",274.12075864985,213.575535714286,487.671672077922,2010-04-18,"6101"
"176",275.93479308209,219.807678571429,501.835633116883,2010-04-28,"6101"
"177",277.34570875161,221.17875,504.951704545455,2010-05-08,"6101"
"178",278.75662442113,217.68875,497.019886363636,2010-05-18,"6101"
"179",280.16754009065,213.575535714286,487.671672077922,2010-05-28,"6101"
"180",282.18313390425,212.765357142857,485.830357142857,2010-06-06,"6101"
"181",283.59404957378,211.955178571429,483.989042207792,2010-06-16,"6101"
"182",285.0049652433,213.949464285714,488.52150974026,2010-06-26,"6101"
"183",286.41588091282,218.187321428571,498.153003246753,2010-07-06,"6101"
"184",288.22991534506,208.589821428571,476.340503246753,2010-07-16,"6101"
"185",289.64083101458,200.737321428571,458.493912337662,2010-07-26,"6101"
"186",291.0517466841,196.74875,449.428977272727,2010-08-05,"6101"
"187",292.46266235362,193.944285714286,443.055194805195,2010-08-15,"6101"
"188",294.47825616723,196.873392857143,449.712256493507,2010-08-25,"6101"
"189",295.88917183675,196.187857142857,448.154220779221,2010-09-03,"6101"
"190",297.30008750627,198.618392857143,453.678165584416,2010-09-13,"6101"
"191",298.71100317579,195.253035714286,446.029626623377,2010-09-23,"6101"
"192",300.72659698939,197.995178571429,452.26176948052,2010-10-03,"6101"
"193",302.13751265891,194.505178571429,444.329951298701,2010-10-13,"6101"
"194",303.54842832843,193.695,442.488636363636,2010-10-23,"6101"
"195",304.95934399795,193.25875,441.497159090909,2010-11-02,"6101"
"196",306.7733784302,198.49375,453.394886363636,2010-11-12,"6101"
"197",308.17589579216,202.170714285714,461.751623376623,2010-11-22,"6101"
"198",309.58681146168,205.099821428571,468.408685064935,2010-12-02,"6101"
"199",310.9977271312,205.536071428571,469.400162337662,2010-12-11,"6101"
"200",313.01332094481,205.723035714286,469.825081168831,2010-12-21,"6101"
"201",314.42423661433,206.657857142857,471.949675324675,2010-12-31,"6101"
"202",315.83515228385,206.283928571429,471.099837662338,2011-01-10,"6101"
"203",317.24606795337,206.533214285714,471.666396103896,2011-01-20,"6101"
"204",319.06010238561,205.598392857143,469.541801948052,2011-01-30,"6101"
"205",320.47101805513,205.099821428571,468.408685064935,2011-02-09,"6101"
"206",321.88193372465,205.91,470.25,2011-02-19,"6101"
"207",323.29284939417,205.0375,468.267045454545,2011-03-01,"6101"
"208",325.30844320778,205.91,470.25,2011-03-10,"6101"
"209",326.7193588773,205.0375,468.267045454545,2011-03-20,"6101"
"210",328.13027454682,202.170714285714,461.751623376623,2011-03-30,"6101"
"211",329.54119021634,202.544642857143,462.601461038961,2011-04-09,"6101"
"212",331.55678402994,202.669285714286,462.88474025974,2011-04-19,"6101"
"213",332.96769969946,206.470892857143,471.524756493507,2011-04-29,"6101"
"214",334.37861536898,202.669285714286,462.88474025974,2011-05-09,"6101"
"215",335.78953103851,197.745892857143,451.695211038961,2011-05-19,"6101"
"216",337.20044670803,200.051785714286,456.935876623377,2011-05-29,"6101"
"217",338.61136237755,206.034642857143,470.533279220779,2011-06-07,"6101"
"218",340.02227804707,208.153571428571,475.349025974026,2011-06-17,"6101"
"219",341.43319371659,211.768214285714,483.564123376623,2011-06-27,"6101"
"220",343.44878753019,214.261071428571,489.229707792208,2011-07-07,"6101"
"221",344.86810150727,213.824821428571,488.238230519481,2011-07-17,"6101"
"222",346.27901717679,210.70875,481.15625,2011-07-27,"6101"
"223",347.68993284631,207.031785714286,472.799512987013,2011-08-06,"6101"
"224",349.50396727856,205.785357142857,469.966720779221,2011-08-16,"6101"
"225",350.91488294808,206.969464285714,472.657873376623,2011-08-26,"6101"
"226",352.3257986176,209.275357142857,477.898538961039,2011-09-05,"6101"
"227",353.73671428712,210.210178571429,480.023133116883,2011-09-14,"6101"
"228",355.75230810072,204.538928571429,467.133928571429,2011-09-24,"6101"
"229",357.16322377024,206.969464285714,472.657873376623,2011-10-04,"6101"
"230",358.57413943976,201.173571428571,459.48538961039,2011-10-14,"6101"
"231",359.98505510928,202.233035714286,461.893262987013,2011-10-24,"6101"
"232",361.79908954153,202.793928571429,463.168019480519,2011-11-03,"6101"
"233",363.21000521105,198.680714285714,453.819805194805,2011-11-13,"6101"
"234",364.62092088057,202.295357142857,462.034902597403,2011-11-23,"6101"
"235",366.03183655009,199.303928571429,455.236201298701,2011-12-03,"6101"
"236",368.04743036369,199.989464285714,456.794237012987,2011-12-12,"6101"
"237",369.45834603321,202.918571428571,463.451298701299,2011-12-22,"6101"
"238",370.86926170273,206.844821428571,472.374594155844,2012-01-01,"6101"
"239",372.28017737226,205.47375,469.258522727273,2012-01-11,"6101"
"240",374.29577118586,202.170714285714,461.751623376623,2012-01-21,"6101"
"241",375.70668685538,205.785357142857,469.966720779221,2012-01-31,"6101"
"242",377.1176025249,207.592678571429,474.074269480519,2012-02-10,"6101"
"243",378.52851819442,207.156428571429,473.082792207792,2012-02-20,"6101"
"244",380.34255262666,206.533214285714,471.666396103896,2012-03-01,"6101"
"245",381.74506998863,203.604107142857,465.009334415584,2012-03-11,"6101"
"246",383.15598565815,201.298214285714,459.768668831169,2012-03-20,"6101"
"247",384.56690132767,199.241607142857,455.094561688312,2012-03-30,"6101"
"248",386.58249514127,199.490892857143,455.66112012987,2012-04-09,"6101"
"249",387.99341081079,196.998035714286,449.995535714286,2012-04-19,"6101"
"250",389.40432648031,196.250178571429,448.29586038961,2012-04-29,"6101"
"251",390.81524214984,195.813928571429,447.304383116883,2012-05-09,"6101"
"252",392.62927658208,193.445714285714,441.922077922078,2012-05-19,"6101"
"253",394.0401922516,193.570357142857,442.205357142857,2012-05-29,"6101"
"254",395.45110792112,192.323928571429,439.372564935065,2012-06-08,"6101"
"255",396.86202359064,191.700714285714,437.956168831169,2012-06-17,"6101"
"256",398.87761740424,192.261607142857,439.230925324675,2012-06-27,"6101"
"257",400.28853307376,191.638392857143,437.814529220779,2012-07-07,"6101"
"258",401.69944874329,190.952857142857,436.256493506494,2012-07-17,"6101"
"259",403.11036441281,190.454285714286,435.123376623377,2012-07-27,"6101"
"260",405.12595822641,189.020892857143,431.865665584416,2012-08-06,"6101"
"261",406.53687389593,186.590357142857,426.341720779221,2012-08-16,"6101"
"262",407.94778956545,187.088928571429,427.474837662338,2012-08-26,"6101"
"263",409.35870523497,184.284464285714,421.101055194805,2012-09-05,"6101"
"264",410.76962090449,184.907678571429,422.517451298701,2012-09-14,"6101"
"265",412.18053657401,188.89625,431.582386363636,2012-09-24,"6101"
"266",413.59145224354,192.136964285714,438.947646103896,2012-10-04,"6101"
"267",415.00236791306,191.202142857143,436.823051948052,2012-10-14,"6101"
"268",417.01796172666,191.576071428571,437.67288961039,2012-10-24,"6101"
"269",418.43727570374,190.454285714286,435.123376623377,2012-11-03,"6101"
"270",419.84819137326,188.335357142857,430.30762987013,2012-11-13,"6101"
"271",421.25910704278,187.525178571429,428.466314935065,2012-11-23,"6101"
"272",423.07314147502,187.088928571429,427.474837662338,2012-12-03,"6101"
"273",424.48405714454,189.955714285714,433.99025974026,2012-12-13,"6101"
"274",425.89497281406,188.335357142857,430.30762987013,2012-12-22,"6101"
"275",427.30588848359,188.833928571429,431.440746753247,2013-01-01,"6101"
"276",429.32148229719,188.210714285714,430.024350649351,2013-01-11,"6101"
"277",430.73239796671,188.335357142857,430.30762987013,2013-01-21,"6101"
"278",432.14331363623,189.270178571429,432.432224025974,2013-01-31,"6101"
"279",433.55422930575,189.145535714286,432.148944805195,2013-02-10,"6101"
"280",435.36826373799,189.893392857143,433.84862012987,2013-02-20,"6101"
"281",436.77917940751,191.326785714286,437.106331168831,2013-03-02,"6101"
"282",438.19009507704,189.893392857143,433.84862012987,2013-03-12,"6101"
"283",439.60101074656,187.649821428571,428.749594155844,2013-03-21,"6101"
"284",441.61660456016,186.528035714286,426.200081168831,2013-03-31,"6101"
"285",443.02752022968,185.967142857143,424.925324675325,2013-04-10,"6101"
"286",444.4384358992,184.159821428571,420.817775974026,2013-04-20,"6101"
"287",445.84935156872,184.53375,421.667613636364,2013-04-30,"6101"
"288",447.86494538232,182.601785714286,417.276785714286,2013-05-10,"6101"
"289",449.27586105185,181.355357142857,414.443993506493,2013-05-20,"6101"
"290",450.68677672137,180.108928571429,411.611201298701,2013-05-30,"6101"
"291",452.09769239089,175.559464285714,401.27150974026,2013-06-09,"6101"
"292",453.91172682313,173.253571428571,398.28407224959,2013-06-18,"6101"
"293",455.31424418509,172.131785714286,395.705254515599,2013-06-28,"6101"
"294",456.72515985462,174.375357142857,400.86288998358,2013-07-08,"6101"
"295",458.13607552414,177.055178571429,404.67086038961,2013-07-18,"6101"
"296",460.15166933774,175.80875,401.838068181818,2013-07-28,"6101"
"297",461.56258500726,176.431964285714,403.254464285714,2013-08-07,"6101"
"298",462.97350067678,176.369642857143,403.112824675325,2013-08-17,"6101"
"299",464.3844163463,176.307321428571,402.971185064935,2013-08-27,"6101"
"300",466.19845077854,174.06375,400.146551724138,2013-09-06,"6101"
"301",467.60936644806,170.823035714286,392.696633825944,2013-09-16,"6101"
"302",469.02028211759,170.012857142857,390.834154351396,2013-09-25,"6101"
"303",470.43119778711,170.698392857143,392.410098522167,2013-10-05,"6101"
"304",472.44679160071,170.823035714286,392.696633825944,2013-10-15,"6101"
"305",473.85770727023,170.698392857143,392.410098522167,2013-10-25,"6101"
"306",475.26862293975,169.950535714286,390.690886699507,2013-11-04,"6101"
"307",476.67953860927,170.947678571429,392.983169129721,2013-11-14,"6101"
"308",478.69513242287,173.565178571429,399.000410509031,2013-11-24,"6101"
"309",480.1060480924,174.93625,402.152298850575,2013-12-04,"6101"
"310",481.51696376192,172.941964285714,397.567733990148,2013-12-14,"6101"
"311",482.92787943144,169.140357142857,388.828407224959,2013-12-23,"6101"
"312",484.54035448232,168.517142857143,387.395730706075,2014-01-02,"6101"
"313",485.95127015184,167.146071428571,384.243842364532,2014-01-12,"6101"
"314",487.36218582136,164.03,377.080459770115,2014-01-22,"6101"
"315",488.77310149088,161.84875,372.066091954023,2014-02-01,"6101"
"316",490.78869530449,160.726964285714,369.487274220033,2014-02-11,"6101"
"317",492.20800928156,163.219821428571,375.217980295567,2014-02-21,"6101"
"318",493.61892495109,163.1575,375.074712643678,2014-03-03,"6101"
"319",495.02984062061,163.59375,376.077586206897,2014-03-13,"6101"
"320",496.84387505285,163.780714285714,376.507389162562,2014-03-23,"6101"
"321",498.25479072237,163.219821428571,375.217980295567,2014-04-01,"6101"
"322",499.66570639189,167.146071428571,384.243842364532,2014-04-11,"6101"
"323",501.07662206141,169.078035714286,388.685139573071,2014-04-21,"6101"
"324",503.09221587501,170.012857142857,390.834154351396,2014-05-01,"6101"
"325",504.50313154453,168.330178571429,386.965927750411,2014-05-11,"6101"
"326",505.91404721406,168.766428571429,387.968801313629,2014-05-21,"6101"
"327",507.32496288358,168.143214285714,386.536124794745,2014-05-31,"6101"
"328",509.13899731582,172.194107142857,395.848522167488,2014-06-10,"6101"
"329",510.54991298534,169.825892857143,390.404351395731,2014-06-20,"6101"
"330",511.96082865486,168.018571428571,386.249589490969,2014-06-29,"6101"
"331",513.37174432438,169.078035714286,388.685139573071,2014-07-09,"6101"
"332",515.38733813798,170.947678571429,392.983169129721,2014-07-19,"6101"
"333",516.79825380751,169.202678571429,388.971674876847,2014-07-29,"6101"
"334",518.20916947703,171.8825,395.132183908046,2014-08-08,"6101"
"335",519.62008514655,170.57375,392.123563218391,2014-08-18,"6101"
"336",521.63567896015,169.015714285714,388.541871921182,2014-08-28,"6101"
"337",523.04659462967,167.644642857143,385.389983579639,2014-09-07,"6101"
"338",524.45751029919,166.896785714286,383.670771756979,2014-09-17,"6101"
"339",525.86842596871,165.712678571429,380.9486863711,2014-09-26,"6101"
"340",527.68246040096,165.276428571429,379.945812807882,2014-10-06,"6101"
"341",529.08497776292,164.216964285714,377.51026272578,2014-10-16,"6101"
"342",530.49589343244,164.528571428571,378.226600985222,2014-10-26,"6101"
"343",531.90680910196,162.72125,374.07183908046,2014-11-05,"6101"
"344",533.92240291556,161.84875,372.066091954023,2014-11-15,"6101"
"345",535.33331858509,162.035714285714,372.495894909688,2014-11-25,"6101"
"346",536.74423425461,162.160357142857,372.782430213465,2014-12-05,"6101"
"347",538.15514992413,162.222678571429,372.925697865353,2014-12-15,"6101"
"348",539.96918435637,161.599464285714,371.49302134647,2014-12-25,"6101"
"349",541.38010002589,158.421071428571,364.186371100164,2015-01-03,"6101"
"350",542.79101569541,157.48625,362.037356321839,2015-01-13,"6101"
"351",544.20193136493,157.735535714286,362.610426929392,2015-01-23,"6101"
"352",546.21752517854,158.483392857143,364.329638752053,2015-02-02,"6101"
"353",547.62844084806,162.098035714286,372.639162561576,2015-02-12,"6101"
"354",549.03935651758,162.160357142857,372.782430213465,2015-02-22,"6101"
"355",550.4502721871,163.344464285714,375.504515599343,2015-03-04,"6101"
"356",552.4658660007,163.905357142857,376.793924466338,2015-03-14,"6101"
"357",553.87678167022,164.154642857143,377.366995073892,2015-03-24,"6101"
"358",555.28769733974,163.656071428571,376.220853858785,2015-04-02,"6101"
"359",556.69861300927,161.4125,371.063218390805,2015-04-12,"6101"
"360",558.10952867879,159.6675,367.051724137931,2015-04-22,"6101"
"361",559.52044434831,158.795,365.045977011494,2015-05-02,"6101"
"362",560.93136001783,157.673214285714,362.467159277504,2015-05-12,"6101"
"363",562.34227568735,155.180357142857,356.73645320197,2015-05-22,"6101"
"364",564.35786950095,153.933928571429,353.871100164204,2015-06-01,"6101"
"365",565.77718347803,157.236964285714,361.464285714286,2015-06-11,"6101"
"366",567.18809914755,155.367321428571,357.166256157636,2015-06-21,"6101"
"367",568.59901481707,152.25125,350.002873563218,2015-07-01,"6101"
"368",570.41304924931,150.755535714286,346.564449917898,2015-07-10,"6101"
"369",571.82396491884,149.945357142857,344.70197044335,2015-07-20,"6101"
"370",573.23488058836,150.443928571429,345.848111658456,2015-07-30,"6101"
"371",574.64579625788,151.129464285714,347.424055829228,2015-08-09,"6101"
"372",576.66139007148,150.132321428571,345.131773399015,2015-08-19,"6101"
"373",578.072305741,149.63375,343.985632183908,2015-08-29,"6101"
"374",579.48322141052,149.446785714286,343.555829228243,2015-09-08,"6101"
"375",580.89413708004,149.322142857143,343.269293924466,2015-09-18,"6101"
"376",582.70817151229,149.259821428571,343.126026272578,2015-09-28,"6101"
"377",584.11908718181,150.9425,346.994252873563,2015-10-07,"6101"
"378",585.53000285133,150.9425,346.994252873563,2015-10-17,"6101"
"379",586.94091852085,151.815,349,2015-10-27,"6101"
"380",588.95651233445,152.25125,350.002873563218,2015-11-06,"6101"
"381",590.36742800397,152.438214285714,350.432676518883,2015-11-16,"6101"
"382",591.77834367349,150.381607142857,345.704844006568,2015-11-26,"6101"
"383",593.18925934301,146.268392857143,336.249178981938,2015-12-06,"6101"
"384",595.20485315662,146.393035714286,336.535714285714,2015-12-16,"6101"
"385",596.61576882614,146.953928571429,337.825123152709,2015-12-26,"6101"
"386",598.02668449566,146.517678571429,336.822249589491,2016-01-04,"6101"
"387",599.43760016518,146.081428571429,335.819376026272,2016-01-14,"6101"
"388",601.25163459742,146.766964285714,337.395320197044,2016-01-24,"6101"
"389",602.65415195939,147.078571428571,338.111658456486,2016-02-03,"6101"
"390",604.06506762891,145.520535714286,334.529967159278,2016-02-13,"6101"
"391",605.47598329843,145.645178571429,334.816502463054,2016-02-23,"6101"
