"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",285.14811912846,150.07,214.385714285714,2009-06-05,"3467"
"99",286.56777548258,150.369142857143,214.81306122449,2009-06-19,"3467"
"100",287.98743183671,150.568571428571,215.097959183673,2009-07-04,"3467"
"101",290.0155123426,150.668285714286,215.240408163265,2009-07-18,"3467"
"102",291.43516869673,150.668285714286,215.240408163265,2009-08-02,"3467"
"103",292.85482505085,150.668285714286,215.240408163265,2009-08-16,"3467"
"104",294.27448140498,150.668285714286,215.240408163265,2009-08-31,"3467"
"105",296.30256191087,150.668285714286,215.240408163265,2009-09-14,"3467"
"106",297.72221826499,150.768,215.382857142857,2009-09-29,"3467"
"107",299.14187461912,150.768,215.382857142857,2009-10-13,"3467"
"108",300.56153097324,173.403142857143,247.718775510204,2009-10-27,"3467"
"109",303.79800944723,174.200857142857,248.858367346939,2009-11-11,"3467"
"110",305.21766580135,174.5,249.285714285714,2009-11-25,"3467"
"111",306.63732215548,174.699428571429,249.570612244898,2009-12-10,"3467"
"112",308.66540266137,174.799142857143,249.71306122449,2009-12-24,"3467"
"113",310.08505901549,174.898857142857,249.855510204082,2010-01-08,"3467"
"114",311.50471536962,174.898857142857,249.855510204082,2010-01-22,"3467"
"115",312.92437172374,177.690857142857,253.844081632653,2010-02-06,"3467"
"116",314.74964417905,177.292,253.274285714286,2010-02-20,"3467"
"117",316.16930053317,176.992857142857,252.84693877551,2010-03-07,"3467"
"118",317.5889568873,176.893142857143,252.704489795918,2010-03-21,"3467"
"119",319.00861324142,176.793428571429,252.562040816326,2010-04-05,"3467"
"120",321.03669374731,176.793428571429,252.562040816326,2010-04-19,"3467"
"121",322.45635010144,176.793428571429,252.562040816326,2010-05-04,"3467"
"122",323.87600645556,176.793428571429,252.562040816326,2010-05-18,"3467"
"123",325.29566280969,176.793428571429,252.562040816326,2010-06-02,"3467"
"124",327.32374331558,158.047142857143,225.781632653061,2010-06-16,"3467"
"125",328.7433996697,152.263714285714,217.519591836735,2010-07-01,"3467"
"126",330.16305602383,146.978857142857,209.969795918367,2010-07-15,"3467"
"127",331.58271237795,144.386285714286,206.26612244898,2010-07-30,"3467"
"128",333.00236873208,142.990285714286,204.271836734694,2010-08-13,"3467"
"129",334.4220250862,142.392,203.417142857143,2010-08-28,"3467"
"130",335.84168144033,141.993142857143,202.847346938776,2010-09-11,"3467"
"131",337.26133779445,141.893428571429,202.704897959184,2010-09-25,"3467"
"132",339.28941830034,141.793714285714,202.562448979592,2010-10-10,"3467"
"133",340.71752498991,141.694,202.42,2010-10-24,"3467"
"134",342.13718134403,141.694,202.42,2010-11-08,"3467"
"135",343.55683769816,141.694,202.42,2010-11-22,"3467"
"136",345.38211015346,141.694,202.42,2010-12-07,"3467"
"137",346.80176650759,141.694,202.42,2010-12-21,"3467"
"138",348.22142286171,141.694,202.42,2011-01-05,"3467"
"139",349.64107921584,162.235142857143,231.764489795918,2011-01-19,"3467"
"140",351.66915972173,171.01,244.3,2011-02-03,"3467"
"141",353.08881607585,175.397428571429,250.567755102041,2011-02-17,"3467"
"142",354.50847242998,177.591142857143,253.701632653061,2011-03-04,"3467"
"143",355.9281287841,178.688,255.268571428571,2011-03-18,"3467"
"144",357.7534012394,179.286285714286,256.123265306122,2011-04-02,"3467"
"145",359.17305759353,179.585428571429,256.550612244898,2011-04-16,"3467"
"146",360.59271394765,179.685142857143,256.69306122449,2011-05-01,"3467"
"147",362.01237030178,179.784857142857,256.835510204082,2011-05-15,"3467"
"148",364.04045080767,179.784857142857,256.835510204082,2011-05-30,"3467"
"149",365.4601071618,179.784857142857,256.835510204082,2011-06-13,"3467"
"150",366.87976351592,179.784857142857,256.835510204082,2011-06-28,"3467"
"151",368.29941987004,179.784857142857,256.835510204082,2011-07-12,"3467"
"152",370.32750037594,178.189428571429,254.556326530612,2011-07-26,"3467"
"153",371.74715673006,177.391714285714,253.416734693878,2011-08-10,"3467"
"154",373.16681308419,157.349142857143,224.784489795918,2011-08-24,"3467"
"155",374.58646943831,148.574285714286,212.248979591837,2011-09-08,"3467"
"156",376.41174189361,142.890571428571,204.129387755102,2011-09-22,"3467"
"157",377.8229479123,140.098571428571,200.140816326531,2011-10-07,"3467"
"158",379.24260426642,138.602857142857,198.004081632653,2011-10-21,"3467"
"159",380.66226062055,137.904857142857,197.00693877551,2011-11-05,"3467"
"160",386.94931018881,133.018857142857,190.02693877551,2011-11-19,"3467"
"161",388.77458264412,130.625714285714,186.608163265306,2011-12-04,"3467"
"162",390.19423899824,129.329428571429,184.756326530612,2011-12-18,"3467"
"163",391.61389535236,128.731142857143,183.901632653061,2012-01-02,"3467"
"164",393.03355170649,128.432,183.474285714286,2012-01-16,"3467"
"165",395.06163221238,128.332285714286,183.331836734694,2012-01-31,"3467"
"166",396.48128856651,129.728285714286,185.32612244898,2012-02-14,"3467"
"167",397.90094492063,131.922,188.46,2012-02-29,"3467"
"168",399.32060127476,133.118571428571,190.169387755102,2012-03-14,"3467"
"169",401.34868178065,133.617142857143,190.881632653061,2012-03-29,"3467"
"170",402.76833813477,132.420571428571,189.172244897959,2012-04-12,"3467"
"171",404.1879944889,131.822285714286,188.317551020408,2012-04-27,"3467"
"172",405.60765084302,131.523142857143,187.890204081633,2012-05-11,"3467"
"173",407.02730719715,131.323714285714,187.605306122449,2012-05-25,"3467"
"174",408.44696355127,131.224,187.462857142857,2012-06-09,"3467"
"175",409.8666199054,131.224,187.462857142857,2012-06-23,"3467"
"176",411.28627625952,131.224,187.462857142857,2012-07-08,"3467"
"177",413.31435676541,137.206857142857,196.009795918367,2012-07-22,"3467"
"178",414.74246345498,140.298,200.425714285714,2012-08-06,"3467"
"179",416.1621198091,135.711142857143,193.87306122449,2012-08-20,"3467"
"180",417.58177616323,133.417714285714,190.596734693878,2012-09-04,"3467"
"181",419.40704861853,132.320857142857,189.029795918367,2012-09-18,"3467"
"182",420.82670497266,131.722571428571,188.175102040816,2012-10-03,"3467"
"183",422.24636132678,133.617142857143,190.881632653061,2012-10-17,"3467"
"184",427.11375454092,134.514571428571,192.163673469388,2012-11-01,"3467"
"185",428.53341089505,134.913428571429,192.733469387755,2012-11-15,"3467"
"186",429.95306724917,135.212571428571,193.160816326531,2012-11-30,"3467"
"187",431.77833970447,135.312285714286,193.303265306122,2012-12-14,"3467"
"188",433.1979960586,135.312285714286,193.303265306122,2012-12-29,"3467"
"189",434.61765241272,135.412,193.445714285714,2013-01-12,"3467"
"190",436.03730876685,135.412,193.445714285714,2013-01-27,"3467"
"191",438.06538927274,135.412,193.445714285714,2013-02-10,"3467"
"192",439.48504562686,135.412,193.445714285714,2013-02-25,"3467"
"193",440.90470198099,135.412,193.445714285714,2013-03-11,"3467"
"194",442.32435833511,135.412,193.445714285714,2013-03-25,"3467"
"195",444.35243884101,135.412,193.445714285714,2013-04-09,"3467"
"196",445.77209519513,135.412,193.445714285714,2013-04-23,"3467"
"197",447.19175154926,135.412,193.445714285714,2013-05-08,"3467"
"198",448.61140790338,135.412,193.445714285714,2013-05-22,"3467"
"199",450.43668035868,135.412,193.445714285714,2013-06-06,"3467"
"200",451.84788637737,151.466,216.38,2013-06-20,"3467"
"201",453.26754273149,148.873428571429,212.676326530612,2013-07-05,"3467"
"202",454.68719908562,147.577142857143,210.824489795918,2013-07-19,"3467"
"203",456.71527959151,146.978857142857,209.969795918367,2013-08-03,"3467"
"204",458.13493594563,139.101428571429,198.716326530612,2013-08-17,"3467"
"205",459.55459229976,153.260857142857,218.944081632653,2013-09-01,"3467"
"206",467.05849017156,146.779428571429,209.684897959184,2013-09-15,"3467"
"207",469.08657067745,143.488857142857,204.984081632653,2013-09-30,"3467"
"208",470.50622703158,141.893428571429,202.704897959184,2013-10-14,"3467"
"209",471.9258833857,141.095714285714,201.565306122449,2013-10-29,"3467"
"210",473.34553973983,140.696857142857,200.995510204082,2013-11-12,"3467"
"211",475.37362024572,140.497428571429,200.710612244898,2013-11-27,"3467"
"212",476.79327659984,141.893428571429,202.704897959184,2013-12-11,"3467"
"213",478.21293295397,142.591428571429,203.702040816326,2013-12-26,"3467"
"214",479.63258930809,148.973142857143,212.818775510204,2014-01-09,"3467"
"215",481.25505371281,152.164,217.377142857143,2014-01-23,"3467"
"216",482.67471006693,153.759428571429,219.656326530612,2014-02-07,"3467"
"217",484.09436642105,154.557142857143,220.795918367347,2014-02-21,"3467"
"218",485.51402277518,154.956,221.365714285714,2014-03-08,"3467"
"219",487.54210328107,155.155428571429,221.650612244898,2014-03-22,"3467"
"220",488.97020997064,149.272285714286,213.24612244898,2014-04-06,"3467"
"221",490.38986632476,152.263714285714,217.519591836735,2014-04-20,"3467"
"222",491.80952267889,153.859142857143,219.798775510204,2014-05-05,"3467"
"223",493.63479513419,148.574285714286,212.248979591837,2014-05-19,"3467"
"224",495.05445148831,145.882,208.402857142857,2014-06-03,"3467"
"225",496.47410784244,150.668285714286,215.240408163265,2014-06-17,"3467"
"226",497.89376419656,153.061428571429,218.659183673469,2014-07-02,"3467"
"227",499.92184470246,148.175428571429,211.679183673469,2014-07-16,"3467"
"228",501.34150105658,145.682571428571,208.117959183674,2014-07-31,"3467"
"229",502.76115741071,126.338,180.482857142857,2014-08-14,"3467"
"230",504.18081376483,116.665714285714,166.665306122449,2014-08-29,"3467"
"231",506.00608622013,111.779714285714,159.685306122449,2014-09-12,"3467"
"232",507.42574257426,109.386571428571,156.266530612245,2014-09-27,"3467"
"233",508.84539892838,120.255428571429,171.793469387755,2014-10-11,"3467"
"234",510.26505528251,122.748285714286,175.354693877551,2014-10-26,"3467"
"235",512.2931357884,123.944857142857,177.064081632653,2014-11-09,"3467"
"236",513.71279214252,124.543142857143,177.918775510204,2014-11-24,"3467"
"237",515.13244849665,124.842285714286,178.34612244898,2014-12-08,"3467"
"238",516.55210485077,124.942,178.488571428571,2014-12-22,"3467"
"239",518.58018535667,125.041714285714,178.631020408163,2015-01-06,"3467"
"240",519.99984171079,125.041714285714,178.631020408163,2015-01-20,"3467"
"241",521.41949806491,125.141428571429,178.773469387755,2015-02-04,"3467"
"242",522.83915441904,125.141428571429,178.773469387755,2015-02-18,"3467"
"243",524.66442687434,125.141428571429,178.773469387755,2015-03-05,"3467"
"244",526.07563289303,125.141428571429,178.773469387755,2015-03-19,"3467"
"245",527.49528924715,131.224,187.462857142857,2015-04-03,"3467"
"246",528.91494560127,135.711142857143,193.87306122449,2015-04-17,"3467"
"247",530.94302610717,138.004571428571,197.149387755102,2015-05-02,"3467"
"248",532.36268246129,139.101428571429,198.716326530612,2015-05-16,"3467"
"249",533.78233881542,139.699714285714,199.571020408163,2015-05-31,"3467"
"250",535.20199516954,139.998857142857,199.998367346939,2015-06-14,"3467"
"251",537.02726762484,140.098571428571,200.140816326531,2015-06-29,"3467"
"252",538.44692397897,153.759428571429,219.656326530612,2015-07-13,"3467"
"253",539.86658033309,157.648285714286,225.211836734694,2015-07-28,"3467"
"254",541.28623668722,159.542857142857,227.918367346939,2015-08-11,"3467"
"255",543.31431719311,160.440285714286,229.200408163265,2015-08-26,"3467"
"256",544.73397354723,160.938857142857,229.912653061225,2015-09-09,"3467"
"257",546.15362990136,161.238,230.34,2015-09-24,"3467"
"258",547.57328625548,161.337714285714,230.482448979592,2015-10-08,"3467"
"259",549.60136676138,161.337714285714,230.482448979592,2015-10-22,"3467"
"260",551.0210231155,161.437428571429,230.624897959184,2015-11-06,"3467"
"261",552.44067946963,161.437428571429,230.624897959184,2015-11-20,"3467"
"262",553.86033582375,161.437428571429,230.624897959184,2015-12-05,"3467"
"263",555.27999217787,161.437428571429,230.624897959184,2015-12-19,"3467"
"264",556.699648532,158.446,226.351428571429,2016-01-03,"3467"
"265",558.11930488612,156.850571428571,224.072244897959,2016-01-17,"3467"
"266",559.53896124025,156.152571428571,223.075102040816,2016-02-01,"3467"
"267",561.56704174614,155.753714285714,222.505306122449,2016-02-15,"3467"
"268",562.99514843571,155.554285714286,222.220408163265,2016-03-01,"3467"
"269",564.41480478983,155.454571428571,222.077959183673,2016-03-15,"3467"
"270",565.83446114396,155.454571428571,222.077959183673,2016-03-30,"3467"
"271",567.65973359926,155.354857142857,221.935510204082,2016-04-13,"3467"
"272",569.07938995338,155.354857142857,221.935510204082,2016-04-28,"3467"
"273",570.49904630751,155.354857142857,221.935510204082,2016-05-12,"3467"
"274",571.91870266163,155.354857142857,221.935510204082,2016-05-27,"3467"
"275",573.94678316753,143.289428571429,204.699183673469,2016-06-10,"3467"
"276",575.36643952165,137.206857142857,196.009795918367,2016-06-25,"3467"
"277",576.78609587577,134.215428571429,191.736326530612,2016-07-09,"3467"
"278",578.2057522299,132.719714285714,189.599591836735,2016-07-24,"3467"
"279",580.0310246852,131.922,188.46,2016-08-07,"3467"
"280",581.45068103933,130.127142857143,185.895918367347,2016-08-21,"3467"
"281",582.87033739345,129.229714285714,184.61387755102,2016-09-05,"3467"
"282",584.28999374758,128.830857142857,184.044081632653,2016-09-19,"3467"
"283",586.31807425347,128.631428571429,183.759183673469,2016-10-04,"3467"
"284",587.73773060759,128.531714285714,183.616734693878,2016-10-18,"3467"
"285",590.57704331584,128.631428571429,183.759183673469,2016-11-02,"3467"
"286",592.60512382173,128.731142857143,183.901632653061,2016-11-16,"3467"
"287",594.02478017586,133.318,190.454285714286,2016-12-01,"3467"
"288",595.44443652998,135.611428571429,193.730612244898,2016-12-15,"3467"
"289",596.86409288411,136.808,195.44,2016-12-30,"3467"
"290",598.68936533941,137.406285714286,196.294693877551,2017-01-13,"3467"
"291",600.10057135809,137.605714285714,196.579591836735,2017-01-28,"3467"
"292",601.52022771222,130.226857142857,186.038367346939,2017-02-11,"3467"
"293",604.96796457224,126.537428571429,180.767755102041,2017-02-26,"3467"
"294",606.38762092636,124.642857142857,178.061224489796,2017-03-12,"3467"
"295",607.80727728049,123.745428571429,176.779183673469,2017-03-27,"3467"
"296",609.22693363461,139.899142857143,199.855918367347,2017-04-10,"3467"
"297",615.31117515229,143.488857142857,204.984081632653,2017-04-25,"3467"
"298",617.33925565818,145.184,207.405714285714,2017-05-09,"3467"
"299",618.7589120123,146.081428571429,208.687755102041,2017-05-24,"3467"
"300",620.17856836643,160.141142857143,228.77306122449,2017-06-07,"3467"
"301",621.59822472055,168.716571428571,241.023673469388,2017-06-21,"3467"
"302",623.62630522645,173.004285714286,247.148979591837,2017-07-06,"3467"
"303",625.04596158057,175.098285714286,250.140408163265,2017-07-20,"3467"
"304",626.4656179347,176.195142857143,251.707346938776,2017-08-04,"3467"
"305",627.88527428882,173.702285714286,248.14612244898,2017-08-18,"3467"
"306",629.30493064294,172.505714285714,246.436734693877,2017-09-02,"3467"
"307",630.72458699707,174.898857142857,249.855510204082,2017-09-16,"3467"
"308",632.14424335119,176.095428571429,251.564897959184,2017-10-01,"3467"
"309",633.56389970532,176.693714285714,252.419591836735,2017-10-15,"3467"
"310",635.59198021121,176.992857142857,252.84693877551,2017-10-30,"3467"
"311",637.02008690078,177.092571428571,252.989387755102,2017-11-13,"3467"
"312",638.4397432549,174.200857142857,248.858367346939,2017-11-28,"3467"
"313",639.85939960903,169.614,242.305714285714,2017-12-12,"3467"
"314",641.68467206433,167.420285714286,239.171836734694,2017-12-27,"3467"
"315",643.10432841845,166.323428571429,237.604897959184,2018-01-10,"3467"
"316",644.52398477258,165.725142857143,236.750204081633,2018-01-25,"3467"
"317",645.9436411267,160.938857142857,229.912653061225,2018-02-08,"3467"
"318",647.97172163259,158.446,226.351428571429,2018-02-23,"3467"
"319",649.39137798672,157.249428571429,224.642040816326,2018-03-09,"3467"
"320",650.81103434084,158.246571428571,226.066530612245,2018-03-24,"3467"
"321",652.23069069497,157.149714285714,224.499591836735,2018-04-07,"3467"
"322",654.05596315027,156.651142857143,223.787346938776,2018-04-21,"3467"
"323",655.4756195044,156.352,223.36,2018-05-06,"3467"
"324",656.89527585852,156.252285714286,223.217551020408,2018-05-20,"3467"
"325",660.34301271854,163.730857142857,233.901224489796,2018-06-04,"3467"
"326",661.76266907266,167.420285714286,239.171836734694,2018-06-18,"3467"
"327",663.18232542679,169.314857142857,241.878367346939,2018-07-03,"3467"
"328",664.60198178091,170.312,243.302857142857,2018-07-17,"3467"
"329",670.88903134918,164.728,235.325714285714,2018-08-01,"3467"
"330",672.71430380448,161.936,231.337142857143,2018-08-15,"3467"
"331",674.12550982316,160.54,229.342857142857,2018-08-30,"3467"
"332",675.54516617729,159.842,228.345714285714,2018-09-13,"3467"
"333",676.96482253141,165.525714285714,236.465306122449,2018-09-28,"3467"
"334",678.99290303731,168.317714285714,240.45387755102,2018-10-12,"3467"
"335",680.41255939143,169.813428571429,242.590612244898,2018-10-27,"3467"
"336",681.83221574556,170.511428571429,243.587755102041,2018-11-10,"3467"
"337",685.07714455498,146.679714285714,209.542448979592,2018-11-25,"3467"
"338",686.49680090911,134.714,192.448571428571,2018-12-09,"3467"
"339",687.91645726323,128.731142857143,183.901632653061,2018-12-24,"3467"
"340",689.33611361736,125.739714285714,179.628163265306,2019-01-07,"3467"
"341",691.36419412325,142.491714285714,203.559591836735,2019-01-22,"3467"
"342",692.78385047737,138.702571428571,198.146530612245,2019-02-05,"3467"
"343",694.2035068315,130.725428571429,186.750612244898,2019-02-20,"3467"
"344",695.62316318562,126.736857142857,181.052653061225,2019-03-06,"3467"
"345",697.65124369152,144.486,206.408571428571,2019-03-20,"3467"
"346",699.07090004564,139.699714285714,199.571020408163,2019-04-04,"3467"
"347",700.49055639976,137.306571428571,196.152244897959,2019-04-18,"3467"
"348",701.91021275389,136.11,194.442857142857,2019-05-03,"3467"
"349",703.32986910801,149.072857142857,212.961224489796,2019-05-17,"3467"
"350",704.74952546214,150.169714285714,214.528163265306,2019-06-01,"3467"
"351",706.16918181626,150.668285714286,215.240408163265,2019-06-15,"3467"
"352",707.58883817039,150.967428571429,215.667755102041,2019-06-30,"3467"
"353",709.61691867628,151.067142857143,215.810204081633,2019-07-14,"3467"
"354",711.04502536585,151.166857142857,215.952653061224,2019-07-29,"3467"
"355",712.46468171997,151.166857142857,215.952653061224,2019-08-12,"3467"
"356",713.8843380741,151.266571428571,216.095102040816,2019-08-27,"3467"
"357",715.7096105294,159.742285714286,228.203265306122,2019-09-10,"3467"
"358",717.12926688352,163.930285714286,234.18612244898,2019-09-25,"3467"
"359",718.54892323765,166.024285714286,237.177551020408,2019-10-09,"3467"
"360",719.96857959177,167.121142857143,238.744489795918,2019-10-24,"3467"
"361",721.99666009766,167.619714285714,239.456734693878,2019-11-07,"3467"
"362",723.41631645179,167.918857142857,239.884081632653,2019-11-22,"3467"
"363",724.83597280591,168.018571428571,240.026530612245,2019-12-06,"3467"
"364",726.25562916004,168.118285714286,240.168979591837,2019-12-21,"3467"
"365",728.08090161534,168.118285714286,240.168979591837,2020-01-04,"3467"
"366",729.50055796947,168.218,240.311428571429,2020-01-18,"3467"
"367",730.92021432359,168.218,240.311428571429,2020-02-02,"3467"
"368",732.33987067772,165.126857142857,235.895510204082,2020-02-16,"3467"
"369",734.36795118361,157.548571428571,225.069387755102,2020-03-02,"3467"
"370",735.78760753773,153.859142857143,219.798775510204,2020-03-16,"3467"
"371",737.20726389186,151.964571428571,217.092244897959,2020-03-31,"3467"
"372",738.62692024598,150.967428571429,215.667755102041,2020-04-14,"3467"
"373",740.65500075187,152.064285714286,217.234693877551,2020-04-29,"3467"
"374",748.15044828823,144.984571428571,207.120816326531,2020-05-13,"3467"
"375",749.57010464236,141.494571428571,202.135102040816,2020-05-28,"3467"
"376",750.98976099648,139.699714285714,199.571020408163,2020-06-11,"3467"
"377",753.01784150238,138.802285714286,198.288979591837,2020-06-26,"3467"
"378",754.4374978565,138.403428571429,197.719183673469,2020-07-10,"3467"
"379",755.85715421062,138.104285714286,197.291836734694,2020-07-25,"3467"
"380",757.27681056475,138.004571428571,197.149387755102,2020-08-08,"3467"
"381",759.10208302005,138.004571428571,197.149387755102,2020-08-23,"3467"
"382",760.52173937418,159.144,227.348571428571,2020-09-06,"3467"
"383",761.9413957283,163.631142857143,233.758775510204,2020-09-21,"3467"
"384",763.36105208243,165.924571428571,237.035102040816,2020-10-05,"3467"
"385",765.38913258832,167.021428571429,238.602040816327,2020-10-20,"3467"
"386",766.80878894244,164.628285714286,235.183265306122,2020-11-03,"3467"
"387",768.22844529657,166.423142857143,237.747346938775,2020-11-17,"3467"
"388",769.64810165069,164.229428571429,234.613469387755,2020-12-02,"3467"
"389",771.67618215658,163.232285714286,233.188979591837,2020-12-16,"3467"
"390",773.09583851071,162.634,232.334285714286,2020-12-31,"3467"
"391",774.51549486483,162.434571428571,232.049387755102,2021-01-14,"3467"
"392",775.93515121896,162.235142857143,231.764489795918,2021-01-29,"3467"
"393",777.55761562367,162.235142857143,231.764489795918,2021-02-12,"3467"
"394",778.9772719778,162.135428571429,231.622040816326,2021-02-27,"3467"
