"","x","y","median_weekly_rent","approximate_date","poa_code"
"286",813.34686570583,223.983214285714,255.662743506494,2022-05-18,"3640"
"287",814.80559695357,223.983214285714,255.662743506494,2022-06-08,"3640"
"288",816.68110855781,257.262857142857,293.480519480519,2022-06-30,"3640"
"289",819.5985710533,251.030714285714,286.398538961039,2022-07-21,"3640"
"290",821.05730230104,247.914642857143,282.857548701299,2022-08-12,"3640"
"291",823.14120408353,246.418928571429,281.157873376623,2022-09-02,"3640"
"292",826.05866657902,241.433214285714,275.492288961039,2022-09-24,"3640"
"293",827.51739782676,239.065,272.801136363636,2022-10-15,"3640"
"294",829.392909431,223.235357142857,254.812905844156,2022-11-06,"3640"
"295",830.85164067875,215.382857142857,245.88961038961,2022-11-27,"3640"
"296",832.31037192649,225.9775,257.928977272727,2022-12-19,"3640"
"297",833.76910317423,231.2125,263.877840909091,2023-01-09,"3640"
"298",835.85300495672,273.341785714286,313.036535303777,2023-01-31,"3640"
"299",882.9405023169,265.364642857143,303.867405582923,2023-02-21,"3640"
"300",884.39923356464,261.251428571429,298.012987012987,2023-03-15,"3640"
"301",886.48313534713,259.381785714286,295.888392857143,2023-04-05,"3640"
"302",989.43656632623,291.664285714286,334.096880131363,2023-04-27,"3640"
"303",1014.8514851485,311.981071428571,357.449507389163,2023-05-19,"3640"
