"","x","y","median_weekly_rent","approximate_date","poa_code"
"118",185.94384686731,108.489142857143,309.968979591837,2008-12-01,"4569"
"119",187.34650351828,106.544714285714,304.413469387755,2008-12-12,"4569"
"120",188.94953969081,107.292571428571,306.550204081633,2008-12-22,"4569"
"121",190.35219634178,107.641571428571,307.547346938775,2009-01-02,"4569"
"122",191.75485299275,107.841,308.117142857143,2009-01-12,"4569"
"123",193.15750964372,108.838142857143,310.966122448979,2009-01-22,"4569"
"124",195.16130485938,109.286857142857,312.248163265306,2009-02-02,"4569"
"125",196.57231065708,108.688571428571,310.538775510204,2009-02-12,"4569"
"126",197.97496730805,108.339571428571,309.541632653061,2009-02-23,"4569"
"127",199.37762395902,108.239857142857,309.256734693878,2009-03-05,"4569"
"128",201.18103965312,104.7,299.142857142857,2009-03-15,"4569"
"129",202.58369630409,102.955,294.157142857143,2009-03-26,"4569"
"130",203.98635295506,102.057571428571,291.59306122449,2009-04-05,"4569"
"131",205.38900960603,99.8638571428571,285.325306122449,2009-04-16,"4569"
"132",207.39280482169,99.6644285714286,284.755510204082,2009-04-26,"4569"
"133",208.79546147266,97.7698571428571,279.342448979592,2009-05-07,"4569"
"134",210.19811812363,99.465,284.185714285714,2009-05-17,"4569"
"135",211.6007747746,102.057571428571,291.59306122449,2009-05-27,"4569"
"136",213.4041904687,103.353857142857,295.296734693878,2009-06-07,"4569"
"137",214.80684711967,105.747,302.134285714286,2009-06-17,"4569"
"138",216.20950377064,106.943571428571,305.55306122449,2009-06-28,"4569"
"139",217.6121604216,104.899428571429,299.712653061224,2009-07-08,"4569"
"140",219.61595563727,103.902285714286,296.863673469388,2009-07-18,"4569"
"141",221.01861228824,103.403714285714,295.439183673469,2009-07-29,"4569"
"142",222.42126893921,102.306857142857,292.305306122449,2009-08-08,"4569"
"143",223.82392559018,102.606,293.16,2009-08-19,"4569"
"144",225.82772080584,103.603142857143,296.008979591837,2009-08-29,"4569"
"145",227.23037745681,104.151571428571,297.575918367347,2009-09-09,"4569"
"146",228.63303410778,103.503428571429,295.724081632653,2009-09-19,"4569"
"147",230.03569075875,103.204285714286,294.869387755102,2009-09-29,"4569"
"148",231.83910645285,112.627285714286,321.792244897959,2009-10-10,"4569"
"149",233.23341395709,117.313857142857,335.182448979592,2009-10-20,"4569"
"150",234.63607060805,119.657142857143,341.877551020408,2009-10-31,"4569"
"151",236.03872725902,120.853714285714,345.296326530612,2009-11-10,"4569"
"152",238.04252247469,126.637142857143,361.820408163265,2009-11-20,"4569"
"153",239.44517912566,119.108714285714,340.310612244898,2009-12-01,"4569"
"154",240.84783577663,115.369428571429,329.62693877551,2009-12-11,"4569"
"155",242.25049242759,109.187142857143,311.963265306122,2009-12-22,"4569"
"156",244.0539081217,106.096,303.131428571429,2010-01-01,"4569"
"157",245.45656477266,107.143,306.122857142857,2010-01-12,"4569"
"158",246.85922142363,107.641571428571,307.547346938775,2010-01-22,"4569"
"159",248.2618780746,107.890857142857,308.259591836735,2010-02-01,"4569"
"160",250.26567329027,108.040428571429,308.68693877551,2010-02-12,"4569"
"161",251.66832994124,115.020428571429,328.629795918367,2010-02-22,"4569"
"162",253.0709865922,118.560285714286,338.743673469388,2010-03-05,"4569"
"163",254.47364324317,120.305285714286,343.729387755102,2010-03-15,"4569"
"164",256.47743845884,121.202714285714,346.293469387755,2010-03-25,"4569"
"165",257.88009510981,121.601571428571,347.43306122449,2010-04-05,"4569"
"166",259.28275176078,114.870857142857,328.202448979592,2010-04-15,"4569"
"167",260.68540841174,111.530428571429,318.658367346939,2010-04-26,"4569"
"168",262.08806506271,108.090285714286,308.829387755102,2010-05-06,"4569"
"169",263.49072171368,111.630142857143,318.943265306122,2010-05-17,"4569"
"170",264.89337836465,108.140142857143,308.971836734694,2010-05-27,"4569"
"171",266.29603501562,106.395142857143,303.98612244898,2010-06-06,"4569"
"172",268.29983023129,107.292571428571,306.550204081633,2010-06-17,"4569"
"173",269.71083602899,105.996285714286,302.846530612245,2010-06-27,"4569"
"174",271.11349267995,107.093142857143,305.980408163265,2010-07-08,"4569"
"175",272.51614933092,107.641571428571,307.547346938775,2010-07-18,"4569"
"176",274.31956502502,106.145857142857,303.27387755102,2010-07-28,"4569"
"177",275.72222167599,105.398,301.137142857143,2010-08-08,"4569"
"178",277.12487832696,108.539,310.111428571429,2010-08-18,"4569"
"179",278.52753497793,110.084571428571,314.527346938776,2010-08-29,"4569"
"180",280.5313301936,110.832428571429,316.664081632653,2010-09-08,"4569"
"181",281.93398684456,111.231285714286,317.803673469388,2010-09-19,"4569"
"182",283.33664349553,111.430714285714,318.373469387755,2010-09-29,"4569"
"183",284.7393001465,111.530428571429,318.658367346939,2010-10-09,"4569"
"184",286.5427158406,111.580285714286,318.800816326531,2010-10-20,"4569"
"185",287.94537249157,111.630142857143,318.943265306122,2010-10-30,"4569"
"186",289.34802914254,111.630142857143,318.943265306122,2010-11-10,"4569"
"187",290.7506857935,111.630142857143,318.943265306122,2010-11-20,"4569"
"188",292.75448100917,111.630142857143,318.943265306122,2010-11-30,"4569"
"189",294.15713766014,109.885142857143,313.957551020408,2010-12-11,"4569"
"190",295.55979431111,109.037571428571,311.535918367347,2010-12-21,"4569"
"191",296.96245096208,108.588857142857,310.25387755102,2011-01-01,"4569"
"192",298.96624617775,120.554571428571,344.441632653061,2011-01-11,"4569"
"193",300.36890282871,133.467571428571,381.335918367347,2011-01-22,"4569"
"194",301.77155947968,124.293857142857,355.125306122449,2011-02-01,"4569"
"195",303.17421613065,118.460571428571,338.458775510204,2011-02-11,"4569"
"196",304.97763182475,115.568857142857,330.196734693878,2011-02-22,"4569"
"197",306.37193932899,110.134428571429,314.669795918367,2011-03-04,"4569"
"198",307.77459597996,107.392285714286,306.835102040816,2011-03-15,"4569"
"199",309.17725263092,111.281142857143,317.94612244898,2011-03-25,"4569"
"200",311.18104784659,107.990571428571,308.544489795918,2011-04-04,"4569"
"201",312.58370449756,106.345285714286,303.843673469388,2011-04-15,"4569"
"202",313.98636114853,110.732714285714,316.379183673469,2011-04-25,"4569"
"203",315.3890177995,112.926428571429,322.64693877551,2011-05-06,"4569"
"204",317.1924334936,114.023285714286,325.780816326531,2011-05-16,"4569"
"205",318.59509014457,112.826714285714,322.362040816326,2011-05-27,"4569"
"206",319.99774679553,112.228428571429,320.652653061224,2011-06-06,"4569"
"207",321.4004034465,111.929285714286,319.797959183673,2011-06-16,"4569"
"208",323.40419866217,111.779714285714,319.370612244898,2011-06-27,"4569"
"209",324.80685531314,111.729857142857,319.228163265306,2011-07-07,"4569"
"210",326.20951196411,111.68,319.085714285714,2011-07-18,"4569"
"211",327.61216861507,111.630142857143,318.943265306122,2011-07-28,"4569"
"212",329.61596383074,112.527571428571,321.507346938776,2011-08-07,"4569"
"213",331.01862048171,112.926428571429,322.64693877551,2011-08-18,"4569"
"214",332.42127713268,113.175714285714,323.359183673469,2011-08-28,"4569"
"215",333.82393378365,112.378,321.08,2011-09-08,"4569"
"216",335.22659043461,105.946428571429,302.704081632653,2011-09-18,"4569"
"217",336.62924708558,105.298285714286,300.852244897959,2011-09-29,"4569"
"218",338.03190373655,104.949285714286,299.855102040816,2011-10-09,"4569"
"219",339.43456038752,104.799714285714,299.427755102041,2011-10-19,"4569"
"220",341.43835560319,104.749857142857,299.285306122449,2011-10-30,"4569"
"221",342.84936140089,108.140142857143,308.971836734694,2011-11-09,"4569"
"222",344.25201805185,109.885142857143,313.957551020408,2011-11-20,"4569"
"223",345.65467470282,108.987714285714,311.393469387755,2011-11-30,"4569"
"224",347.45809039692,107.691428571429,307.689795918367,2011-12-10,"4569"
"225",348.86074704789,107.043285714286,305.837959183674,2011-12-21,"4569"
"226",350.26340369886,103.254142857143,295.011836734694,2011-12-31,"4569"
"227",351.66606034983,102.207142857143,292.020408163265,2012-01-11,"4569"
"228",353.6698555655,100.811142857143,288.031836734694,2012-01-21,"4569"
"229",355.07251221646,107.093142857143,305.980408163265,2012-02-01,"4569"
"230",356.47516886743,110.234142857143,314.954693877551,2012-02-11,"4569"
"231",357.8778255184,111.829571428571,319.51306122449,2012-02-21,"4569"
"232",359.6812412125,112.577428571429,321.649795918367,2012-03-03,"4569"
"233",361.08389786347,112.976285714286,322.789387755102,2012-03-13,"4569"
"234",362.48655451444,112.328142857143,320.937551020408,2012-03-24,"4569"
"235",363.88921116541,112.826714285714,322.362040816326,2012-04-03,"4569"
"236",365.89300638108,113.125857142857,323.216734693878,2012-04-13,"4569"
"237",367.29566303204,113.275428571429,323.644081632653,2012-04-24,"4569"
"238",368.69831968301,112.427857142857,321.222448979592,2012-05-04,"4569"
"239",370.10097633398,112.029,320.082857142857,2012-05-15,"4569"
"240",372.10477154965,113.574571428571,324.498775510204,2012-05-25,"4569"
"241",373.50742820062,114.372285714286,326.777959183673,2012-06-05,"4569"
"242",374.91008485158,121.701285714286,347.717959183673,2012-06-15,"4569"
"243",376.31274150255,125.340857142857,358.116734693878,2012-06-25,"4569"
"244",378.11615719665,118.510428571429,338.601224489796,2012-07-06,"4569"
"245",379.51046470089,111.580285714286,318.800816326531,2012-07-16,"4569"
"246",380.91312135186,111.630142857143,318.943265306122,2012-07-27,"4569"
"247",382.31577800283,108.140142857143,308.971836734694,2012-08-06,"4569"
"248",384.31957321849,113.325285714286,323.786530612245,2012-08-16,"4569"
"249",385.72222986946,115.868,331.051428571429,2012-08-27,"4569"
"250",387.12488652043,115.419285714286,329.769387755102,2012-09-06,"4569"
"251",388.5275431714,115.020428571429,328.629795918367,2012-09-17,"4569"
"252",390.3309588655,115.020428571429,328.629795918367,2012-09-27,"4569"
"253",391.73361551647,111.530428571429,318.658367346939,2012-10-08,"4569"
"254",393.13627216744,109.785428571429,313.672653061224,2012-10-18,"4569"
"255",394.5389288184,108.937857142857,311.251020408163,2012-10-28,"4569"
"256",396.54272403407,108.489142857143,309.968979591837,2012-11-08,"4569"
"257",397.94538068504,108.289714285714,309.399183673469,2012-11-18,"4569"
"258",399.34803733601,108.140142857143,308.971836734694,2012-11-29,"4569"
"259",400.75069398698,111.580285714286,318.800816326531,2012-12-09,"4569"
"260",402.75448920264,113.275428571429,323.644081632653,2012-12-19,"4569"
"261",404.15714585361,142.790857142857,407.97387755102,2012-12-30,"4569"
"262",405.55980250458,151.466,432.76,2013-01-09,"4569"
"263",406.96245915555,155.803571428571,445.15306122449,2013-01-20,"4569"
"264",408.36511580652,157.997285714286,451.420816326531,2013-01-30,"4569"
"265",409.76777245748,159.094142857143,454.554693877551,2013-02-10,"4569"
"266",411.17042910845,159.642571428571,456.121632653061,2013-02-20,"4569"
"267",412.57308575942,159.891857142857,456.83387755102,2013-03-02,"4569"
"268",414.57688097509,128.781,367.945714285714,2013-03-13,"4569"
"269",415.98788677279,114.920714285714,328.344897959184,2013-03-23,"4569"
"270",417.39054342376,108.040428571429,308.68693877551,2013-04-03,"4569"
"271",418.79320007472,104.550428571429,298.715510204082,2013-04-13,"4569"
"272",420.59661576883,102.855285714286,293.872244897959,2013-04-23,"4569"
"273",421.99927241979,103.702857142857,296.29387755102,2013-05-04,"4569"
"274",423.40192907076,109.336714285714,312.390612244898,2013-05-14,"4569"
"275",424.80458572173,112.178571428571,320.510204081633,2013-05-25,"4569"
"276",426.8083809374,113.624428571429,324.641224489796,2013-06-04,"4569"
"277",428.21103758837,117.862285714286,336.749387755102,2013-06-15,"4569"
"278",429.61369423933,125.191285714286,357.689387755102,2013-06-25,"4569"
"279",431.0163508903,128.830857142857,368.088163265306,2013-07-05,"4569"
"280",432.8197665844,125.440571428571,358.401632653061,2013-07-16,"4569"
"281",434.22242323537,120.305285714286,343.729387755102,2013-07-26,"4569"
"282",435.62507988634,117.712714285714,336.322040816326,2013-08-06,"4569"
"283",437.02773653731,119.906428571429,342.589795918367,2013-08-16,"4569"
"284",439.03153175298,121.003285714286,345.723673469388,2013-08-26,"4569"
"285",440.43418840394,121.551714285714,347.290612244898,2013-09-06,"4569"
"286",441.83684505491,121.801,348.002857142857,2013-09-16,"4569"
"287",443.23950170588,127.135714285714,363.244897959184,2013-09-27,"4569"
"288",445.24329692155,123.745428571429,353.558367346939,2013-10-07,"4569"
"289",446.64595357252,122.050285714286,348.715102040816,2013-10-18,"4569"
"290",448.04861022349,121.202714285714,346.293469387755,2013-10-28,"4569"
"291",449.45126687445,121.651428571429,347.575510204082,2013-11-07,"4569"
"292",451.25468256855,115.768285714286,330.766530612245,2013-11-18,"4569"
"293",452.64899007279,110.234142857143,314.954693877551,2013-11-28,"4569"
"294",454.05164672376,107.492,307.12,2013-12-09,"4569"
"295",455.45430337473,116.516142857143,332.903265306122,2013-12-19,"4569"
"296",457.4580985904,121.053142857143,345.86612244898,2013-12-29,"4569"
"297",458.86075524136,112.876571428571,322.504489795918,2014-01-09,"4569"
"298",460.26341189233,120.953428571429,345.581224489796,2014-01-19,"4569"
"299",461.6660685433,126.736857142857,362.105306122449,2014-01-30,"4569"
"300",463.4694842374,128.731142857143,367.803265306122,2014-02-09,"4569"
"301",464.87214088837,130.625714285714,373.216326530612,2014-02-20,"4569"
"302",466.27479753934,127.235428571429,363.529795918367,2014-03-02,"4569"
"303",467.6774541903,121.152857142857,346.151020408163,2014-03-12,"4569"
"304",469.68124940597,118.161428571429,337.604081632653,2014-03-23,"4569"
"305",471.08390605694,113.175714285714,323.359183673469,2014-04-02,"4569"
"306",472.48656270791,110.682857142857,316.236734693878,2014-04-13,"4569"
"307",473.88921935888,109.436428571429,312.675510204082,2014-04-23,"4569"
"308",475.89301457455,108.788285714286,310.823673469388,2014-05-03,"4569"
"309",477.29567122551,110.234142857143,314.954693877551,2014-05-14,"4569"
"310",478.69832787648,109.187142857143,311.963265306122,2014-05-24,"4569"
"311",480.10098452745,108.688571428571,310.538775510204,2014-06-04,"4569"
"312",481.70402069998,108.439285714286,309.826530612245,2014-06-14,"4569"
"313",483.10667735095,108.289714285714,309.399183673469,2014-06-25,"4569"
"314",484.50933400192,109.984857142857,314.242448979592,2014-07-05,"4569"
"315",485.91199065289,110.832428571429,316.664081632653,2014-07-15,"4569"
"316",487.91578586856,111.231285714286,317.803673469388,2014-07-26,"4569"
"317",489.32679166626,111.430714285714,318.373469387755,2014-08-05,"4569"
"318",490.72944831722,111.530428571429,318.658367346939,2014-08-16,"4569"
"319",493.93552066229,118.560285714286,338.743673469388,2014-08-26,"4569"
"320",495.33817731326,122.050285714286,348.715102040816,2014-09-05,"4569"
"321",496.74083396423,123.795285714286,353.700816326531,2014-09-16,"4569"
"322",498.1434906152,124.692714285714,356.264897959184,2014-09-26,"4569"
"323",500.14728583087,125.091571428571,357.404489795918,2014-10-07,"4569"
"324",501.54994248184,123.595857142857,353.131020408163,2014-10-17,"4569"
"325",502.9525991328,121.103,346.008571428571,2014-10-28,"4569"
"326",504.35525578377,119.856571428571,342.447346938776,2014-11-07,"4569"
"327",506.15867147787,120.953428571429,345.581224489796,2014-11-17,"4569"
"328",507.56132812884,118.061714285714,337.319183673469,2014-11-28,"4569"
"329",508.96398477981,120.056,343.017142857143,2014-12-08,"4569"
"330",510.36664143078,117.613,336.037142857143,2014-12-19,"4569"
"331",512.37043664645,116.366571428571,332.475918367347,2014-12-29,"4569"
"332",513.77309329741,115.768285714286,330.766530612245,2015-01-08,"4569"
"333",515.17574994838,115.419285714286,329.769387755102,2015-01-19,"4569"
"334",516.57840659935,113.524714285714,324.356326530612,2015-01-29,"4569"
"335",518.58220181502,112.577428571429,321.649795918367,2015-02-09,"4569"
"336",519.98485846599,112.128714285714,320.367755102041,2015-02-19,"4569"
"337",521.38751511695,120.554571428571,344.441632653061,2015-03-02,"4569"
"338",522.79017176792,124.792428571429,356.549795918367,2015-03-12,"4569"
"339",524.59358746202,126.886428571429,362.532653061224,2015-03-22,"4569"
"340",525.98789496626,130.575857142857,373.07387755102,2015-04-02,"4569"
"341",527.39055161723,126.338,360.965714285714,2015-04-12,"4569"
"342",528.7932082682,119.856571428571,342.447346938776,2015-04-23,"4569"
"343",530.79700348386,116.615857142857,333.188163265306,2015-05-03,"4569"
"344",532.19966013483,115.020428571429,328.629795918367,2015-05-13,"4569"
"345",533.6023167858,135.910571428571,388.315918367347,2015-05-24,"4569"
"346",535.00497343677,132.470428571429,378.48693877551,2015-06-03,"4569"
"347",536.80838913087,130.725428571429,373.501224489796,2015-06-14,"4569"
"348",538.21104578184,129.877857142857,371.079591836735,2015-06-24,"4569"
"349",541.01635908377,125.989,359.968571428571,2015-07-05,"4569"
"350",543.02015429944,124.044571428571,354.41306122449,2015-07-15,"4569"
"351",544.42281095041,123.047428571429,351.564081632653,2015-07-25,"4569"
"352",545.82546760138,127.783857142857,365.096734693878,2015-08-05,"4569"
"353",547.22812425235,130.127142857143,371.791836734694,2015-08-15,"4569"
"354",549.23191946801,131.323714285714,375.210612244898,2015-08-26,"4569"
"355",550.63457611898,126.687,361.962857142857,2015-09-05,"4569"
"356",552.03723276995,133.068714285714,380.196326530612,2015-09-15,"4569"
"357",553.43988942092,141.444714285714,404.127755102041,2015-09-26,"4569"
"358",554.84254607189,145.682571428571,416.235918367347,2015-10-06,"4569"
"359",556.24520272285,147.776571428571,422.218775510204,2015-10-17,"4569"
"360",557.64785937382,148.823571428571,425.210204081633,2015-10-27,"4569"
"361",559.05051602479,138.054428571429,394.441224489796,2015-11-07,"4569"
"362",561.05431124046,132.669857142857,379.056734693878,2015-11-17,"4569"
"363",562.46531703816,129.977571428571,371.364489795918,2015-11-27,"4569"
"364",563.86797368913,128.631428571429,367.518367346939,2015-12-08,"4569"
"365",565.27063034009,124.493285714286,355.695102040816,2015-12-18,"4569"
"366",567.0740460342,122.399285714286,349.712244897959,2015-12-29,"4569"
"367",574.68846785374,125.739714285714,359.256326530612,2016-01-08,"4569"
"368",576.0911245047,127.385,363.957142857143,2016-01-18,"4569"
"369",577.49378115567,125.590142857143,358.828979591837,2016-01-29,"4569"
"370",579.29719684977,124.692714285714,356.264897959184,2016-02-08,"4569"
"371",580.69985350074,125.989,359.968571428571,2016-02-19,"4569"
"372",582.10251015171,126.637142857143,361.820408163265,2016-02-29,"4569"
"373",583.50516680268,126.986142857143,362.817551020408,2016-03-11,"4569"
"374",585.50896201835,127.135714285714,363.244897959184,2016-03-21,"4569"
"375",586.91161866931,128.083,365.951428571429,2016-03-31,"4569"
"376",588.31427532028,128.531714285714,367.233469387755,2016-04-11,"4569"
"377",589.71693197125,128.781,367.945714285714,2016-04-21,"4569"
"378",591.72072718692,128.880714285714,368.230612244898,2016-05-02,"4569"
"379",593.12338383789,128.980428571429,368.515510204082,2016-05-12,"4569"
"380",594.52604048886,125.540285714286,358.686530612245,2016-05-22,"4569"
"381",595.92869713982,121.202714285714,346.293469387755,2016-06-02,"4569"
"382",597.73211283392,119.009,340.025714285714,2016-06-12,"4569"
"383",599.12642033816,117.962,337.034285714286,2016-06-23,"4569"
"384",600.52907698913,117.413571428571,335.467346938776,2016-07-03,"4569"
"385",603.93552885577,116.266857142857,332.191020408163,2016-07-14,"4569"
"386",605.33818550673,115.718428571429,330.624081632653,2016-07-24,"4569"
"387",606.7408421577,115.419285714286,329.769387755102,2016-08-03,"4569"
"388",608.14349880867,116.117285714286,331.763673469388,2016-08-14,"4569"
"389",609.94691450277,116.516142857143,332.903265306122,2016-08-24,"4569"
"390",611.34957115374,116.665714285714,333.330612244898,2016-09-04,"4569"
"391",612.75222780471,116.765428571429,333.615510204082,2016-09-14,"4569"
"392",614.15488445567,116.815285714286,333.757959183674,2016-09-24,"4569"
