"","x","y","median_weekly_rent","approximate_date","poa_code"
"394",796.22440661332,213.089428571429,305.926708074534,2019-03-30,"3373"
"395",797.64406296745,213.388571428571,306.360248447205,2019-04-11,"3373"
"396",799.06371932157,213.488285714286,306.504761904762,2019-04-24,"3373"
"397",800.4833756757,196.536857142857,280.76693877551,2019-05-07,"3373"
"398",802.308648131,188.061142857143,268.658775510204,2019-05-20,"3373"
"399",803.72830448512,183.773428571429,262.533469387755,2019-06-01,"3373"
"400",805.14796083925,181.679428571429,259.542040816327,2019-06-14,"3373"
"401",806.56761719337,180.682285714286,258.117551020408,2019-06-27,"3373"
"402",808.59569769927,180.084,257.262857142857,2019-07-09,"3373"
"403",810.01535405339,179.884571428571,256.977959183674,2019-07-22,"3373"
"404",812.85466676164,179.685142857143,256.69306122449,2019-08-04,"3373"
"405",814.88274726753,179.685142857143,256.69306122449,2019-08-16,"3373"
"406",816.30240362166,179.585428571429,256.550612244898,2019-08-29,"3373"
"407",817.72205997578,179.585428571429,256.550612244898,2019-09-11,"3373"
"408",819.14171632991,179.585428571429,256.550612244898,2019-09-23,"3373"
"409",820.96698878521,179.585428571429,256.550612244898,2019-10-06,"3373"
"410",822.37819480389,179.585428571429,256.550612244898,2019-10-19,"3373"
"411",823.79785115802,179.585428571429,256.550612244898,2019-11-01,"3373"
"412",825.21750751214,213.687714285714,306.793788819876,2019-11-13,"3373"
"413",827.24558801803,230.738857142857,331.505590062112,2019-11-26,"3373"
"414",828.66524437216,211.992571428571,304.337060041408,2019-12-09,"3373"
"415",830.08490072628,221.365714285714,317.92132505176,2019-12-21,"3373"
"416",831.50455708041,234.528,336.997101449275,2020-01-03,"3373"
"417",833.32982953571,241.208857142857,346.67950310559,2020-01-16,"3373"
"418",834.74948588984,220.568,316.765217391304,2020-01-28,"3373"
"419",836.16914224396,196.636571428571,280.909387755102,2020-02-10,"3373"
"420",837.58879859809,193.246285714286,276.06612244898,2020-02-23,"3373"
"421",839.61687910398,191.551142857143,273.644489795918,2020-03-07,"3373"
"422",841.0365354581,199.229142857143,284.61306122449,2020-03-19,"3373"
"423",842.45619181223,199.628,285.182857142857,2020-04-01,"3373"
"424",843.87584816635,214.485428571429,307.949896480331,2020-04-14,"3373"
"425",845.90392867224,221.964,318.788405797101,2020-04-26,"3373"
"426",847.32358502637,231.436857142857,332.51718426501,2020-05-09,"3373"
"427",848.74324138049,230.439714285714,331.072049689441,2020-05-22,"3373"
"428",850.16289773462,215.283142857143,309.106004140787,2020-06-03,"3373"
"429",851.58255408874,207.704857142857,296.721224489796,2020-06-16,"3373"
"430",853.00221044287,203.816,291.165714285714,2020-06-29,"3373"
"431",854.42186679699,205.411428571429,293.444897959184,2020-07-11,"3373"
"432",855.84152315112,206.109428571429,294.442040816327,2020-07-24,"3373"
"433",857.86960365701,206.508285714286,295.011836734694,2020-08-06,"3373"
"434",859.29771034657,206.707714285714,295.296734693878,2020-08-19,"3373"
"435",860.7173667007,206.109428571429,294.442040816327,2020-08-31,"3373"
"436",862.13702305482,217.776,312.71884057971,2020-09-13,"3373"
"437",863.96229551013,229.442571428571,329.626915113872,2020-09-26,"3373"
"438",865.38195186425,238.716,343.066666666667,2020-10-08,"3373"
"439",866.80160821838,243.302857142857,349.714285714286,2020-10-21,"3373"
"440",868.2212645725,245.596285714286,353.038095238095,2020-11-03,"3373"
"441",870.24934507839,246.394,354.194202898551,2020-11-15,"3373"
"442",871.66900143252,246.992285714286,355.061283643892,2020-11-28,"3373"
"443",873.08865778664,248.288571428571,356.939958592133,2020-12-11,"3373"
"444",874.50831414077,248.986571428571,357.951552795031,2020-12-24,"3373"
"445",876.33358659607,247.989428571429,356.506418219462,2021-01-05,"3373"
"446",877.75324295019,247.79,356.217391304348,2021-01-18,"3373"
"447",879.17289930432,247.79,356.217391304348,2021-01-31,"3373"
"448",880.59255565844,247.690285714286,356.072877846791,2021-02-12,"3373"
"449",882.62063616434,247.191714285714,355.350310559006,2021-02-25,"3373"
"450",884.04029251846,247.191714285714,355.350310559006,2021-03-10,"3373"
"451",885.45994887259,247.191714285714,355.350310559006,2021-03-22,"3373"
"452",894.99192725028,246.493714285714,354.338716356108,2021-04-04,"3373"
"453",896.40313326896,246.294285714286,354.049689440994,2021-04-17,"3373"
"454",897.82278962309,246.194571428571,353.905175983437,2021-04-29,"3373"
"455",908.77442435491,284.983428571429,408.547755102041,2021-05-12,"3373"
"456",910.19408070903,295.952,424.217142857143,2021-05-25,"3373"
"457",911.61373706315,277.804,399.715942028985,2021-06-07,"3373"
"458",913.64181756905,268.73,386.565217391304,2021-06-19,"3373"
"459",915.06147392317,264.242857142857,380.062111801242,2021-07-02,"3373"
"460",916.4811302773,240.012285714286,344.945341614907,2021-07-15,"3373"
"461",917.90078663142,229.642,329.915942028986,2021-07-27,"3373"
"462",919.92886713731,210.995428571429,302.891925465838,2021-08-09,"3373"
"463",921.34852349144,230.34,330.927536231884,2021-08-22,"3373"
"464",922.76817984556,246.693142857143,354.627743271222,2021-09-03,"3373"
"465",924.18783619969,254.969428571429,366.622360248447,2021-09-16,"3373"
"466",925.60749255381,280.994857142857,402.849795918367,2021-09-29,"3373"
"467",927.02714890794,294.057428571429,421.510612244898,2021-10-12,"3373"
"468",928.44680526206,300.538857142857,430.769795918367,2021-10-24,"3373"
"469",929.86646161619,303.829428571429,435.470612244898,2021-11-06,"3373"
"470",931.89454212208,305.524571428571,437.892244897959,2021-11-19,"3373"
"471",933.32264881164,296.151428571429,424.502040816326,2021-12-01,"3373"
"472",934.74230516577,291.564571428571,417.949387755102,2021-12-14,"3373"
"473",936.16196151989,289.171428571429,414.530612244898,2021-12-27,"3373"
"474",937.9872339752,287.974857142857,412.821224489796,2022-01-08,"3373"
"475",939.40689032932,273.815428571429,393.935403726708,2022-01-21,"3373"
"476",940.82654668345,227.348571428571,326.592132505176,2022-02-03,"3373"
"477",942.24620303757,199.628,285.182857142857,2022-02-15,"3373"
"478",944.27428354346,185.867428571429,265.524897959184,2022-02-28,"3373"
"479",950.35852506114,178.887428571429,255.553469387755,2022-03-13,"3373"
"480",951.77818141526,175.497142857143,250.710204081633,2022-03-26,"3373"
"481",953.19783776939,173.702285714286,248.14612244898,2022-04-07,"3373"
"482",954.61749412351,172.904571428571,247.006530612245,2022-04-20,"3373"
"483",960.90454369178,172.406,246.294285714286,2022-05-03,"3373"
"484",962.93262419767,187.462857142857,267.804081632653,2022-05-15,"3373"
"485",964.3522805518,194.941428571429,278.487755102041,2022-05-28,"3373"
"486",965.77193690592,198.630857142857,283.758367346939,2022-06-10,"3373"
"487",967.19159326005,220.767428571429,317.054244306418,2022-06-22,"3373"
"488",969.01686571535,226.85,325.869565217391,2022-07-05,"3373"
"489",970.42807173403,229.841428571429,330.204968944099,2022-07-18,"3373"
"490",971.84772808816,231.337142857143,332.372670807453,2022-07-31,"3373"
"491",973.26738444228,238.815714285714,343.211180124224,2022-08-12,"3373"
"492",975.29546494817,242.604857142857,348.702691511387,2022-08-25,"3373"
"493",976.7151213023,251.28,361.275362318841,2022-09-07,"3373"
"494",978.13477765642,255.567714285714,367.489440993789,2022-09-19,"3373"
"495",979.55443401055,234.129142857143,336.419047619048,2022-10-02,"3373"
"496",981.37970646585,246.992285714286,355.061283643892,2022-10-15,"3373"
"497",982.79936281997,237.619142857143,341.47701863354,2022-10-27,"3373"
"498",984.2190191741,232.832857142857,334.540372670807,2022-11-09,"3373"
"499",985.63867552822,248.089142857143,356.650931677019,2022-11-22,"3373"
"500",987.66675603412,255.767142857143,367.778467908903,2022-12-04,"3373"
"501",989.08641238824,262.248571428571,377.171842650104,2022-12-17,"3373"
"502",990.50606874237,267.832571428571,385.264596273292,2022-12-30,"3373"
"503",991.92572509649,270.624571428571,389.310973084886,2023-01-12,"3373"
"504",993.95380560238,265.339714285714,381.651759834369,2023-01-24,"3373"
"505",995.37346195651,269.428,387.576811594203,2023-02-06,"3373"
"506",996.79311831063,271.422285714286,390.467080745342,2023-02-19,"3373"
"507",998.21277466476,265.738571428571,382.229813664596,2023-03-03,"3373"
"508",999.63243101888,262.846857142857,378.038923395445,2023-03-16,"3373"
"509",1001.052087373,244.499428571429,351.448447204969,2023-03-29,"3373"
"510",1010.186899985,257.362571428571,370.090683229814,2023-04-10,"3373"
"511",1012.0121724403,263.644571428571,379.195031055901,2023-04-23,"3373"
"512",1013.4318287944,276.308285714286,397.548240165631,2023-05-06,"3373"
"513",1014.8514851485,282.590285714286,405.128979591837,2023-05-19,"3373"
