"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",145.12275457933,97.72,168.48275862069,2008-01-21,"2653"
"91",147.13834839293,98.3847619047619,169.628899835796,2008-02-01,"2653"
"92",148.54926406245,103.536666666667,178.511494252874,2008-02-11,"2653"
"93",149.96017973198,111.68,192.551724137931,2008-02-21,"2653"
"94",151.3710954015,127.385,219.629310344828,2008-03-02,"2653"
"95",153.3866892151,114.339047619048,197.136288998358,2008-03-12,"2653"
"96",154.79760488462,108.937857142857,187.823891625616,2008-03-22,"2653"
"97",156.20852055414,118.327619047619,204.013136288998,2008-04-02,"2653"
"98",157.61943622366,118.66,204.586206896552,2008-04-12,"2653"
"99",159.4334706559,114.422142857143,197.279556650246,2008-04-22,"2653"
"100",160.83598801787,105.697142857143,182.23645320197,2008-05-02,"2653"
"101",162.24690368739,101.293095238095,174.643267651888,2008-05-12,"2653"
"102",163.65781935691,99.132619047619,170.918308702791,2008-05-22,"2653"
"103",165.67341317051,98.052380952381,169.055829228243,2008-06-01,"2653"
"104",167.08432884003,101.874761904762,175.646141215107,2008-06-12,"2653"
"105",168.49524450956,103.785952380952,178.941297208539,2008-06-22,"2653"
"106",169.90616017908,100.379047619048,173.067323481117,2008-07-02,"2653"
"107",171.72019461132,98.6340476190476,170.058702791461,2008-07-12,"2653"
"108",173.13111028084,99.2988095238095,171.204844006568,2008-07-22,"2653"
"109",175.95294161988,99.6311904761905,171.777914614121,2008-08-01,"2653"
"110",177.96853543348,98.3016666666667,169.485632183908,2008-08-12,"2653"
"111",179.37945110301,99.132619047619,170.918308702791,2008-08-22,"2653"
"112",180.79036677253,102.456428571429,176.649014778325,2008-09-01,"2653"
"113",182.20128244205,99.7142857142857,171.92118226601,2008-09-11,"2653"
"114",184.21687625565,98.3016666666667,169.485632183908,2008-09-21,"2653"
"115",185.62779192517,98.7171428571428,170.20197044335,2008-10-01,"2653"
"116",187.03870759469,97.8861904761905,168.769293924466,2008-10-11,"2653"
"117",188.44962326421,97.4707142857143,168.052955665025,2008-10-22,"2653"
"118",190.06209831509,97.2214285714286,167.62315270936,2008-11-01,"2653"
"119",191.47301398462,97.8030952380952,168.626026272578,2008-11-11,"2653"
"120",192.88392965414,99.2157142857143,171.06157635468,2008-11-21,"2653"
"121",194.29484532366,98.8002380952381,170.345238095238,2008-12-01,"2653"
"122",196.31043913726,99.7142857142857,171.92118226601,2008-12-11,"2653"
"123",197.72975311434,103.869047619048,179.084564860427,2008-12-22,"2653"
"124",199.14066878386,105.946428571429,182.666256157635,2009-01-01,"2653"
"125",200.55158445338,108.106904761905,186.391215106732,2009-01-11,"2653"
"126",202.36561888562,109.187142857143,188.253694581281,2009-01-21,"2653"
"127",203.77653455514,113.009523809524,194.844006568144,2009-01-31,"2653"
"128",205.18745022466,114.920714285714,198.139162561576,2009-02-10,"2653"
"129",206.59836589419,116.998095238095,201.720853858785,2009-02-21,"2653"
"130",208.61395970779,117.995238095238,203.440065681445,2009-03-03,"2653"
"131",210.02487537731,117.413571428571,202.437192118227,2009-03-13,"2653"
"132",211.43579104683,117.164285714286,202.007389162562,2009-03-23,"2653"
"133",212.84670671635,116.998095238095,201.720853858785,2009-04-02,"2653"
"134",214.66074114859,117.995238095238,203.440065681445,2009-04-12,"2653"
"135",216.07165681811,116.74880952381,201.29105090312,2009-04-22,"2653"
"136",217.48257248764,105.032380952381,181.090311986864,2009-05-03,"2653"
"137",218.89348815716,103.619761904762,178.654761904762,2009-05-13,"2653"
"138",220.90908197076,105.115476190476,181.233579638752,2009-05-23,"2653"
"139",222.31999764028,103.702857142857,178.79802955665,2009-06-02,"2653"
"140",223.7309133098,103.619761904762,178.654761904762,2009-06-12,"2653"
"141",225.14182897932,103.619761904762,178.654761904762,2009-06-22,"2653"
"142",227.15742279292,103.619761904762,178.654761904762,2009-07-03,"2653"
"143",228.56833846245,103.619761904762,178.654761904762,2009-07-13,"2653"
"144",229.97925413197,103.619761904762,178.654761904762,2009-07-23,"2653"
"145",231.39016980149,102.955,177.508620689655,2009-08-02,"2653"
"146",233.20420423373,113.59119047619,195.846880131363,2009-08-12,"2653"
"147",234.60672159569,112.344761904762,193.697865353038,2009-08-22,"2653"
"148",236.01763726522,118.327619047619,204.013136288998,2009-09-01,"2653"
"149",237.42855293474,121.319047619048,209.170771756979,2009-09-12,"2653"
"150",239.44414674834,122.814761904762,211.749589490969,2009-09-22,"2653"
"151",240.85506241786,123.562619047619,213.038998357964,2009-10-02,"2653"
"152",242.26597808738,123.895,213.612068965517,2009-10-12,"2653"
"153",243.6768937569,124.06119047619,213.898604269294,2009-10-22,"2653"
"154",245.49092818914,135.195952380952,233.096469622332,2009-11-01,"2653"
"155",246.90184385867,141.51119047619,243.984811165846,2009-11-12,"2653"
"156",248.31275952819,144.585714285714,249.285714285714,2009-11-22,"2653"
"157",249.72367519771,146.164523809524,252.007799671593,2009-12-02,"2653"
"158",251.73926901131,146.912380952381,253.297208538588,2009-12-12,"2653"
"159",253.15018468083,147.327857142857,254.01354679803,2009-12-22,"2653"
"160",254.56110035035,147.577142857143,254.443349753695,2010-01-01,"2653"
"161",255.97201601987,147.660238095238,254.586617405583,2010-01-12,"2653"
"162",257.98760983348,152.645952380952,263.182676518883,2010-01-22,"2653"
"163",259.398525503,152.645952380952,263.182676518883,2010-02-01,"2653"
"164",260.80944117252,152.645952380952,263.182676518883,2010-02-11,"2653"
"165",262.22035684204,126.221666666667,217.623563218391,2010-02-21,"2653"
"166",263.63127251156,114.089761904762,196.706486042693,2010-03-03,"2653"
"167",265.04218818108,109.104047619048,188.110426929392,2010-03-13,"2653"
"168",266.4531038506,106.61119047619,183.812397372742,2010-03-24,"2653"
"169",267.86401952012,105.364761904762,181.663382594417,2010-04-03,"2653"
"170",269.87961333373,104.783095238095,180.660509031199,2010-04-13,"2653"
"171",271.2989273108,104.450714285714,180.087438423645,2010-04-23,"2653"
"172",272.70984298033,102.124047619048,176.075944170772,2010-05-03,"2653"
"173",274.12075864985,100.877619047619,173.926929392447,2010-05-13,"2653"
"174",275.93479308209,100.046666666667,172.494252873563,2010-05-24,"2653"
"175",277.34570875161,100.379047619048,173.067323481117,2010-06-03,"2653"
"176",278.75662442113,100.462142857143,173.210591133005,2010-06-13,"2653"
"177",280.16754009065,104.949285714286,180.947044334975,2010-06-23,"2653"
"178",282.18313390425,102.78880952381,177.222085385879,2010-07-03,"2653"
"179",283.59404957378,108.106904761905,186.391215106732,2010-07-13,"2653"
"180",285.0049652433,110.765952380952,190.975779967159,2010-07-23,"2653"
"181",286.41588091282,105.530952380952,181.949917898194,2010-08-03,"2653"
"182",288.22991534506,103.038095238095,177.651888341544,2010-08-13,"2653"
"183",289.64083101458,101.874761904762,175.646141215107,2010-08-23,"2653"
"184",291.0517466841,101.957857142857,175.789408866995,2010-09-02,"2653"
"185",292.46266235362,101.957857142857,175.789408866995,2010-09-12,"2653"
"186",294.47825616723,102.040952380952,175.932676518883,2010-09-22,"2653"
"187",295.88917183675,102.040952380952,175.932676518883,2010-10-03,"2653"
"188",297.30008750627,102.040952380952,175.932676518883,2010-10-13,"2653"
"189",298.71100317579,102.040952380952,175.932676518883,2010-10-23,"2653"
"190",300.72659698939,102.040952380952,175.932676518883,2010-11-02,"2653"
"191",302.13751265891,102.040952380952,175.932676518883,2010-11-12,"2653"
"192",303.54842832843,102.040952380952,175.932676518883,2010-11-22,"2653"
"193",304.95934399795,102.040952380952,175.932676518883,2010-12-03,"2653"
"194",306.7733784302,103.785952380952,178.941297208539,2010-12-13,"2653"
"195",308.17589579216,104.7,180.51724137931,2010-12-23,"2653"
"196",309.58681146168,110.599761904762,190.689244663383,2011-01-02,"2653"
"197",310.9977271312,113.59119047619,195.846880131363,2011-01-12,"2653"
"198",313.01332094481,107.359047619048,185.101806239737,2011-01-22,"2653"
"199",314.42423661433,104.284523809524,179.800903119869,2011-02-01,"2653"
"200",315.83515228385,102.705714285714,177.07881773399,2011-02-12,"2653"
"201",317.24606795337,117.330476190476,202.293924466338,2011-02-22,"2653"
"202",319.06010238561,116.998095238095,201.720853858785,2011-03-04,"2653"
"203",320.47101805513,115.00380952381,198.282430213465,2011-03-14,"2653"
"204",321.88193372465,121.734523809524,209.88711001642,2011-03-24,"2653"
"205",323.29284939417,125.141428571429,215.761083743842,2011-04-03,"2653"
"206",325.30844320778,126.803333333333,218.626436781609,2011-04-14,"2653"
"207",326.7193588773,124.310476190476,214.328407224959,2011-04-24,"2653"
"208",328.13027454682,115.419285714286,198.998768472906,2011-05-04,"2653"
"209",329.54119021634,121.98380952381,210.316912972085,2011-05-14,"2653"
"210",331.55678402994,122.980952380952,212.036124794745,2011-05-24,"2653"
"211",332.96769969946,121.319047619048,209.170771756979,2011-06-03,"2653"
"212",334.37861536898,122.731666666667,211.60632183908,2011-06-13,"2653"
"213",335.78953103851,121.235952380952,209.02750410509,2011-06-24,"2653"
"214",337.20044670803,119.989523809524,206.878489326765,2011-07-04,"2653"
"215",338.61136237755,115.00380952381,198.282430213465,2011-07-14,"2653"
"216",340.02227804707,112.510952380952,193.984400656814,2011-07-24,"2653"
"217",341.43319371659,111.596904761905,192.408456486043,2011-08-03,"2653"
"218",343.44878753019,115.502380952381,199.142036124795,2011-08-13,"2653"
"219",344.86810150727,113.092619047619,194.987274220033,2011-08-24,"2653"
"220",346.27901717679,111.84619047619,192.838259441708,2011-09-03,"2653"
"221",347.68993284631,111.264523809524,191.835385878489,2011-09-13,"2653"
"222",349.50396727856,110.932142857143,191.262315270936,2011-09-23,"2653"
"223",350.91488294808,110.849047619048,191.119047619048,2011-10-03,"2653"
"224",352.3257986176,127.301904761905,219.486042692939,2011-10-13,"2653"
"225",353.73671428712,129.960952380952,224.070607553366,2011-10-24,"2653"
"226",355.75230810072,131.373571428571,226.506157635468,2011-11-03,"2653"
"227",357.16322377024,137.522619047619,237.107963875205,2011-11-13,"2653"
"228",358.57413943976,154.390952380952,266.191297208539,2011-11-23,"2653"
"229",359.98505510928,161.786428571429,278.942118226601,2011-12-03,"2653"
"230",361.79908954153,165.442619047619,285.245894909688,2011-12-13,"2653"
"231",363.21000521105,168.350952380952,290.26026272578,2011-12-23,"2653"
"232",364.62092088057,168.683333333333,290.833333333333,2012-01-03,"2653"
"233",366.03183655009,170.012857142857,293.125615763547,2012-01-13,"2653"
"234",368.04743036369,161.786428571429,278.942118226601,2012-01-23,"2653"
"235",369.45834603321,148.408095238095,255.876026272578,2012-02-02,"2653"
"236",370.86926170273,141.677380952381,244.271346469622,2012-02-12,"2653"
"237",372.28017737226,138.270476190476,238.3973727422,2012-02-22,"2653"
"238",374.29577118586,135.528333333333,233.669540229885,2012-03-04,"2653"
"239",375.70668685538,134.115714285714,231.233990147783,2012-03-14,"2653"
"240",377.1176025249,133.450952380952,230.087848932677,2012-03-24,"2653"
"241",378.52851819442,126.470952380952,218.053366174056,2012-04-03,"2653"
"242",380.34255262666,142.840714285714,246.277093596059,2012-04-13,"2653"
"243",381.74506998863,151.067142857143,260.460591133005,2012-04-23,"2653"
"244",383.15598565815,166.273571428571,286.678571428571,2012-05-03,"2653"
"245",384.56690132767,173.835238095238,299.715927750411,2012-05-14,"2653"
"246",386.58249514127,173.585952380952,299.286124794745,2012-05-24,"2653"
"247",387.99341081079,173.419761904762,298.999589490969,2012-06-03,"2653"
"248",389.40432648031,175.164761904762,300.279257465698,2012-06-13,"2653"
"249",390.81524214984,175.995714285714,301.687651331719,2012-06-23,"2653"
"250",392.62927658208,173.087380952381,298.426518883415,2012-07-03,"2653"
"251",394.0401922516,168.350952380952,290.26026272578,2012-07-14,"2653"
"252",395.45110792112,172.58880952381,297.566912972085,2012-07-24,"2653"
"253",396.86202359064,179.070238095238,306.898708635997,2012-08-03,"2653"
"254",398.87761740424,177.99,305.06779661017,2012-08-13,"2653"
"255",400.28853307376,177.408333333333,304.081920903955,2012-08-23,"2653"
"256",401.69944874329,177.99,305.06779661017,2012-09-02,"2653"
"257",403.11036441281,190.37119047619,326.052865213882,2012-09-13,"2653"
"258",405.12595822641,188.875476190476,323.517756255044,2012-09-23,"2653"
"259",406.53687389593,166.024285714286,286.248768472906,2012-10-03,"2653"
"260",407.94778956545,166.772142857143,287.538177339901,2012-10-13,"2653"
"261",409.35870523497,166.024285714286,286.248768472906,2012-10-23,"2653"
"262",410.76962090449,166.772142857143,287.538177339901,2012-11-02,"2653"
"263",412.18053657401,167.104523809524,288.111247947455,2012-11-12,"2653"
"264",413.59145224354,166.190476190476,286.535303776683,2012-11-23,"2653"
"265",415.00236791306,175.580238095238,300.983454398709,2012-12-03,"2653"
"266",417.01796172666,182.560238095238,312.813962873285,2012-12-13,"2653"
"267",418.43727570374,186.050238095238,318.729217110573,2012-12-23,"2653"
"268",419.84819137326,185.551666666667,317.88418079096,2013-01-02,"2653"
"269",421.25910704278,185.302380952381,317.461662631154,2013-01-12,"2653"
"270",423.07314147502,166.107380952381,286.392036124795,2013-01-23,"2653"
"271",424.48405714454,167.52,288.827586206897,2013-02-02,"2653"
"272",425.89497281406,168.184761904762,289.973727422003,2013-02-12,"2653"
"273",427.30588848359,168.517142857143,290.546798029557,2013-02-22,"2653"
"274",429.32148229719,168.683333333333,290.833333333333,2013-03-04,"2653"
"275",430.73239796671,168.766428571429,290.976600985222,2013-03-14,"2653"
"276",432.14331363623,168.849523809524,291.11986863711,2013-03-24,"2653"
"277",433.55422930575,155.637380952381,268.340311986864,2013-04-04,"2653"
"278",435.36826373799,149.072857142857,257.022167487685,2013-04-14,"2653"
"279",436.77917940751,144.66880952381,249.428981937603,2013-04-24,"2653"
"280",438.19009507704,142.425238095238,245.560755336617,2013-05-04,"2653"
"281",439.60101074656,141.345,243.698275862069,2013-05-14,"2653"
"282",441.61660456016,140.763333333333,242.695402298851,2013-05-24,"2653"
"283",443.02752022968,138.270476190476,238.3973727422,2013-06-04,"2653"
"284",444.4384358992,137.024047619048,236.248357963875,2013-06-14,"2653"
"285",445.84935156872,136.442380952381,235.245484400657,2013-06-24,"2653"
"286",447.86494538232,136.11,234.672413793103,2013-07-04,"2653"
"287",449.27586105185,134.448095238095,231.807060755337,2013-07-14,"2653"
"288",450.68677672137,133.949523809524,230.947454844007,2013-07-24,"2653"
"289",452.09769239089,140.264761904762,241.835796387521,2013-08-04,"2653"
"290",453.91172682313,147.494047619048,254.300082101806,2013-08-14,"2653"
"291",455.31424418509,139.350714285714,240.259852216749,2013-08-24,"2653"
"292",456.72515985462,142.674523809524,245.990558292282,2013-09-03,"2653"
"293",458.13607552414,144.336428571429,248.855911330049,2013-09-13,"2653"
"294",460.15166933774,138.519761904762,238.827175697865,2013-09-23,"2653"
"295",461.56258500726,128.96380952381,222.351395730706,2013-10-03,"2653"
"296",462.97350067678,116.499523809524,200.861247947455,2013-10-14,"2653"
"297",464.3844163463,118.327619047619,204.013136288998,2013-10-24,"2653"
"298",466.19845077854,120.23880952381,207.30829228243,2013-11-03,"2653"
"299",467.60936644806,121.152857142857,208.884236453202,2013-11-13,"2653"
"300",469.02028211759,122.233095238095,210.74671592775,2013-11-23,"2653"
"301",470.43119778711,128.714523809524,221.921592775041,2013-12-03,"2653"
"302",472.44679160071,126.470952380952,218.053366174056,2013-12-14,"2653"
"303",473.85770727023,114.255952380952,196.99302134647,2013-12-24,"2653"
"304",475.26862293975,110.433571428571,190.402709359606,2014-01-03,"2653"
"305",476.67953860927,108.439285714286,186.964285714286,2014-01-13,"2653"
"306",478.69513242287,107.691428571429,185.674876847291,2014-01-23,"2653"
"307",480.1060480924,107.359047619048,185.101806239737,2014-02-02,"2653"
"308",481.51696376192,107.109761904762,184.672003284072,2014-02-12,"2653"
"309",482.92787943144,104.86619047619,180.803776683087,2014-02-23,"2653"
"310",484.54035448232,103.702857142857,178.79802955665,2014-03-05,"2653"
"311",485.95127015184,114.172857142857,196.849753694581,2014-03-15,"2653"
"312",487.36218582136,123.811904761905,213.468801313629,2014-03-25,"2653"
"313",488.77310149088,134.115714285714,231.233990147783,2014-04-04,"2653"
"314",490.78869530449,131.290476190476,226.36288998358,2014-04-14,"2653"
"315",492.20800928156,129.213095238095,222.781198686371,2014-04-25,"2653"
"316",493.61892495109,118.244523809524,203.86986863711,2014-05-05,"2653"
"317",495.02984062061,113.425,195.560344827586,2014-05-15,"2653"
"318",496.84387505285,111.015238095238,191.405582922824,2014-05-25,"2653"
"319",498.25479072237,109.851904761905,189.399835796388,2014-06-04,"2653"
"320",499.66570639189,111.84619047619,192.838259441708,2014-06-14,"2653"
"321",501.07662206141,108.439285714286,186.964285714286,2014-06-25,"2653"
"322",503.09221587501,108.937857142857,187.823891625616,2014-07-05,"2653"
"323",504.50313154453,111.430714285714,192.121921182266,2014-07-15,"2653"
"324",505.91404721406,112.594047619048,194.127668308703,2014-07-25,"2653"
"325",507.32496288358,118.743095238095,204.72947454844,2014-08-04,"2653"
"326",509.13899731582,119.075476190476,205.302545155993,2014-08-14,"2653"
"327",510.54991298534,114.837619047619,197.995894909688,2014-08-24,"2653"
"328",511.96082865486,104.949285714286,180.947044334975,2014-09-04,"2653"
"329",513.37174432438,138.685952380952,239.113711001642,2014-09-14,"2653"
"330",515.38733813798,136.774761904762,235.81855500821,2014-09-24,"2653"
"331",516.79825380751,128.049761904762,220.775451559934,2014-10-04,"2653"
"332",518.20916947703,129.213095238095,222.781198686371,2014-10-14,"2653"
"333",519.62008514655,132.78619047619,228.94170771757,2014-10-24,"2653"
"334",521.63567896015,132.204523809524,227.938834154351,2014-11-04,"2653"
"335",523.04659462967,133.035476190476,229.371510673235,2014-11-14,"2653"
"336",524.45751029919,133.450952380952,230.087848932677,2014-11-24,"2653"
"337",525.86842596871,127.052619047619,219.056239737274,2014-12-04,"2653"
"338",527.68246040096,123.895,213.612068965517,2014-12-14,"2653"
"339",529.08497776292,122.233095238095,210.74671592775,2014-12-24,"2653"
"340",530.49589343244,121.485238095238,209.457307060755,2015-01-03,"2653"
"341",531.90680910196,121.069761904762,208.740968801314,2015-01-14,"2653"
"342",533.92240291556,120.903571428571,208.454433497537,2015-01-24,"2653"
"343",535.33331858509,120.737380952381,208.16789819376,2015-02-03,"2653"
"344",536.74423425461,120.737380952381,208.16789819376,2015-02-13,"2653"
"345",538.15514992413,122.980952380952,212.036124794745,2015-02-23,"2653"
"346",539.96918435637,123.479523809524,212.895730706076,2015-03-05,"2653"
"347",541.38010002589,123.645714285714,213.182266009852,2015-03-16,"2653"
"348",542.79101569541,123.811904761905,213.468801313629,2015-03-26,"2653"
"349",544.20193136493,123.811904761905,213.468801313629,2015-04-05,"2653"
"350",546.21752517854,123.895,213.612068965517,2015-04-15,"2653"
"351",547.62844084806,123.895,213.612068965517,2015-04-25,"2653"
"352",549.03935651758,123.895,213.612068965517,2015-05-05,"2653"
"353",550.4502721871,123.895,213.612068965517,2015-05-16,"2653"
"354",552.4658660007,139.350714285714,240.259852216749,2015-05-26,"2653"
"355",553.87678167022,144.835,249.715517241379,2015-06-05,"2653"
"356",555.28769733974,146.912380952381,253.297208538588,2015-06-15,"2653"
"357",556.69861300927,147.909523809524,255.016420361248,2015-06-25,"2653"
"358",558.10952867879,148.075714285714,255.302955665025,2015-07-05,"2653"
"359",559.52044434831,148.15880952381,255.446223316913,2015-07-15,"2653"
"360",560.93136001783,148.241904761905,255.589490968801,2015-07-26,"2653"
"361",562.34227568735,148.49119047619,256.019293924466,2015-08-05,"2653"
"362",564.35786950095,139.849285714286,241.119458128079,2015-08-15,"2653"
"363",565.77718347803,142.092857142857,244.987684729064,2015-08-25,"2653"
"364",567.18809914755,144.419523809524,248.999178981938,2015-09-04,"2653"
"365",568.59901481707,145.499761904762,250.861658456486,2015-09-14,"2653"
"366",570.41304924931,146.081428571429,251.864532019704,2015-09-25,"2653"
"367",571.82396491884,143.422380952381,247.279967159278,2015-10-05,"2653"
"368",573.23488058836,143.173095238095,246.850164203612,2015-10-15,"2653"
"369",574.64579625788,142.259047619048,245.274220032841,2015-10-25,"2653"
"370",576.66139007148,148.49119047619,256.019293924466,2015-11-04,"2653"
"371",578.072305741,151.565714285714,261.320197044335,2015-11-14,"2653"
"372",579.48322141052,139.849285714286,241.119458128079,2015-11-24,"2653"
"373",580.89413708004,134.780476190476,232.38013136289,2015-12-05,"2653"
"374",582.70817151229,130.459523809524,224.930213464696,2015-12-15,"2653"
"375",584.11908718181,125.224523809524,215.904351395731,2015-12-25,"2653"
"376",585.53000285133,122.565476190476,211.319786535304,2016-01-04,"2653"
"377",586.94091852085,122.31619047619,210.889983579639,2016-01-14,"2653"
"378",588.95651233445,122.233095238095,210.74671592775,2016-01-24,"2653"
"379",590.36742800397,122.15,210.603448275862,2016-02-04,"2653"
"380",591.77834367349,132.038333333333,227.652298850575,2016-02-14,"2653"
"381",595.20485315662,130.376428571429,224.786945812808,2016-02-24,"2653"
"382",596.61576882614,145.167380952381,250.288587848933,2016-03-05,"2653"
"383",598.02668449566,145.915238095238,251.577996715928,2016-03-15,"2653"
"384",599.43760016518,142.175952380952,245.130952380952,2016-03-25,"2653"
"385",601.25163459742,140.347857142857,241.979064039409,2016-04-05,"2653"
"386",602.65415195939,139.433809523809,240.403119868637,2016-04-15,"2653"
"387",604.06506762891,138.602857142857,238.970443349754,2016-04-25,"2653"
"388",605.47598329843,129.379285714286,223.067733990148,2016-05-05,"2653"
