"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",159.89450906362,101.568971428571,725.492653061225,2008-04-24,"2070"
"103",161.29716571459,99.2556,708.968571428572,2008-05-04,"2070"
"104",162.69982236555,98.0989142857143,700.706530612245,2008-05-14,"2070"
"105",164.70361758122,100.332514285714,716.660816326531,2008-05-24,"2070"
"106",166.10627423219,98.5775428571429,704.125306122449,2008-06-03,"2070"
"107",167.50893088316,99.4550285714286,710.39306122449,2008-06-13,"2070"
"108",168.91158753413,99.0960571428571,707.828979591837,2008-06-22,"2070"
"109",170.71500322823,98.7171428571428,705.122448979592,2008-07-02,"2070"
"110",172.1176598792,102.266971428571,730.478367346939,2008-07-12,"2070"
"111",173.52031653016,100.312571428571,716.518367346939,2008-07-22,"2070"
"112",174.92297318113,102.0476,728.911428571428,2008-08-01,"2070"
"113",176.9267683968,100.192914285714,715.663673469388,2008-08-11,"2070"
"114",178.32942504777,101.688628571429,726.347346938776,2008-08-21,"2070"
"115",179.73208169874,99.6345142857143,711.675102040816,2008-08-31,"2070"
"116",181.1347383497,102.0476,728.911428571428,2008-09-10,"2070"
"117",183.13853356537,100.492057142857,717.800408163266,2008-09-19,"2070"
"118",184.54119021634,99.7142857142857,712.244897959184,2008-09-29,"2070"
"119",185.94384686731,121.970514285714,871.217959183673,2008-10-09,"2070"
"120",187.34650351828,123.8252,884.465714285714,2008-10-19,"2070"
"121",188.94953969081,124.762514285714,891.16081632653,2008-10-29,"2070"
"122",190.35219634178,121.950571428571,871.075510204082,2008-11-08,"2070"
"123",191.75485299275,116.645771428571,833.184081632653,2008-11-18,"2070"
"124",193.15750964372,111.321028571429,795.150204081633,2008-11-28,"2070"
"125",195.16130485938,111.321028571429,795.150204081633,2008-12-07,"2070"
"126",196.57231065708,108.868057142857,777.628979591837,2008-12-17,"2070"
"127",197.97496730805,103.343885714286,738.170612244898,2008-12-27,"2070"
"128",199.37762395902,98.4379428571428,703.128163265306,2009-01-06,"2070"
"129",201.18103965312,103.463542857143,739.025306122449,2009-01-16,"2070"
"130",202.58369630409,106.295428571429,759.25306122449,2009-01-26,"2070"
"131",203.98635295506,114.3324,816.66,2009-02-05,"2070"
"132",205.38900960603,118.819542857143,848.711020408163,2009-02-15,"2070"
"133",207.39280482169,115.568857142857,825.491836734694,2009-02-24,"2070"
"134",208.79546147266,110.8424,791.731428571429,2009-03-06,"2070"
"135",210.19811812363,108.349542857143,773.925306122449,2009-03-16,"2070"
"136",211.6007747746,106.115942857143,757.971020408163,2009-03-26,"2070"
"137",213.4041904687,110.084571428571,786.318367346939,2009-04-05,"2070"
"138",214.80684711967,108.868057142857,777.628979591837,2009-04-15,"2070"
"139",216.20950377064,112.896514285714,806.403673469388,2009-04-25,"2070"
"140",217.6121604216,108.708514285714,776.489387755102,2009-05-05,"2070"
"141",219.61595563727,102.546171428571,732.472653061224,2009-05-14,"2070"
"142",221.01861228824,102.486342857143,732.045306122449,2009-05-24,"2070"
"143",222.42126893921,103.144457142857,736.74612244898,2009-06-03,"2070"
"144",223.82392559018,103.483485714286,739.167755102041,2009-06-13,"2070"
"145",225.82772080584,103.942171428571,742.444081632653,2009-06-23,"2070"
"146",227.23037745681,104.640171428571,747.429795918367,2009-07-03,"2070"
"147",228.63303410778,104.9792,749.851428571429,2009-07-13,"2070"
"148",230.03569075875,105.158685714286,751.133469387755,2009-07-23,"2070"
"149",231.83910645285,103.702857142857,740.734693877551,2009-08-02,"2070"
"150",233.23341395709,105.756971428571,755.40693877551,2009-08-11,"2070"
"151",234.63607060805,104.779771428571,748.42693877551,2009-08-21,"2070"
"152",236.03872725902,105.058971428571,750.421224489796,2009-08-31,"2070"
"153",238.04252247469,102.685771428571,733.469795918367,2009-09-10,"2070"
"154",239.44517912566,98.9764,706.974285714286,2009-09-20,"2070"
"155",240.84783577663,102.167257142857,729.76612244898,2009-09-30,"2070"
"156",242.25049242759,118.041771428571,843.155510204082,2009-10-10,"2070"
"157",244.0539081217,132.161314285714,944.009387755102,2009-10-20,"2070"
"158",245.45656477266,126.397828571429,902.841632653061,2009-10-29,"2070"
"159",246.85922142363,122.4292,874.494285714286,2009-11-08,"2070"
"160",248.2618780746,110.084571428571,786.318367346939,2009-11-18,"2070"
"161",250.26567329027,105.138742857143,750.991020408163,2009-11-28,"2070"
"162",251.66832994124,102.665828571429,733.327346938775,2009-12-08,"2070"
"163",253.0709865922,116.944914285714,835.320816326531,2009-12-18,"2070"
"164",254.47364324317,122.688457142857,876.34612244898,2009-12-28,"2070"
"165",256.47743845884,118.7996,848.568571428571,2010-01-07,"2070"
"166",257.88009510981,118.221257142857,844.437551020408,2010-01-16,"2070"
"167",259.28275176078,120.853714285714,863.24081632653,2010-01-26,"2070"
"168",260.68540841174,125.819485714286,898.710612244898,2010-02-05,"2070"
"169",262.08806506271,128.1528,915.377142857143,2010-02-15,"2070"
"170",263.49072171368,123.326628571429,880.904489795918,2010-02-25,"2070"
"171",264.89337836465,118.9392,849.565714285714,2010-03-07,"2070"
"172",266.29603501562,116.027542857143,828.768163265306,2010-03-17,"2070"
"173",268.29983023129,117.642914285714,840.306530612245,2010-03-27,"2070"
"174",269.71083602899,118.061714285714,843.297959183674,2010-04-05,"2070"
"175",271.11349267995,116.725542857143,833.75387755102,2010-04-15,"2070"
"176",272.51614933092,114.8908,820.648571428572,2010-04-25,"2070"
"177",274.31956502502,113.973428571429,814.095918367347,2010-05-05,"2070"
"178",275.72222167599,114.292514285714,816.375102040816,2010-05-15,"2070"
"179",277.12487832696,113.674285714286,811.959183673469,2010-05-25,"2070"
"180",278.52753497793,106.813942857143,762.956734693877,2010-06-04,"2070"
"181",280.5313301936,104.620228571429,747.287346938776,2010-06-14,"2070"
"182",281.93398684456,102.546171428571,732.472653061224,2010-06-23,"2070"
"183",283.33664349553,98.8966285714286,706.404489795918,2010-07-03,"2070"
"184",284.7393001465,99.7741142857143,712.672244897959,2010-07-13,"2070"
"185",286.5427158406,99.2954857142857,709.253469387755,2010-07-23,"2070"
"186",287.94537249157,102.087485714286,729.196326530612,2010-08-02,"2070"
"187",289.34802914254,102.925085714286,735.17918367347,2010-08-12,"2070"
"188",290.7506857935,108.947828571429,778.198775510204,2010-08-22,"2070"
"189",292.75448100917,113.933542857143,813.811020408163,2010-09-01,"2070"
"190",294.15713766014,113.534685714286,810.962040816327,2010-09-11,"2070"
"191",295.55979431111,110.443542857143,788.882448979592,2010-09-20,"2070"
"192",296.96245096208,105.398,752.842857142857,2010-09-30,"2070"
"193",298.96624617775,102.8852,734.894285714286,2010-10-10,"2070"
"194",300.36890282871,103.304,737.885714285714,2010-10-20,"2070"
"195",301.77155947968,102.7456,733.897142857143,2010-10-30,"2070"
"196",303.17421613065,104.002,742.871428571429,2010-11-09,"2070"
"197",304.97763182475,110.483428571429,789.167346938776,2010-11-19,"2070"
"198",306.37193932899,110.782571428571,791.304081632653,2010-11-29,"2070"
"199",307.77459597996,110.0048,785.748571428571,2010-12-08,"2070"
"200",309.17725263092,109.047542857143,778.911020408163,2010-12-18,"2070"
"201",311.18104784659,109.546114285714,782.472244897959,2010-12-28,"2070"
"202",312.58370449756,107.232742857143,765.948163265306,2011-01-07,"2070"
"203",313.98636114853,101.648742857143,726.062448979592,2011-01-17,"2070"
"204",315.3890177995,95.7456571428572,683.897551020408,2011-01-27,"2070"
"205",317.1924334936,99.5547428571429,711.105306122449,2011-02-06,"2070"
"206",318.59509014457,101.170114285714,722.643673469388,2011-02-16,"2070"
"207",319.99774679553,101.3496,723.925714285714,2011-02-25,"2070"
"208",321.4004034465,103.543314285714,739.595102040816,2011-03-07,"2070"
"209",323.40419866217,104.640171428571,747.429795918367,2011-03-17,"2070"
"210",324.80685531314,105.178628571429,751.275918367347,2011-03-27,"2070"
"211",326.20951196411,105.039028571429,750.278775510204,2011-04-06,"2070"
"212",327.61216861507,103.4436,738.882857142857,2011-04-16,"2070"
"213",329.61596383074,103.244171428571,737.458367346939,2011-04-26,"2070"
"214",331.01862048171,101.608857142857,725.777551020408,2011-05-06,"2070"
"215",332.42127713268,101.170114285714,722.643673469388,2011-05-15,"2070"
"216",333.82393378365,104.640171428571,747.429795918367,2011-05-25,"2070"
"217",335.22659043461,106.534742857143,760.962448979592,2011-06-04,"2070"
"218",336.62924708558,102.845314285714,734.609387755102,2011-06-14,"2070"
"219",338.03190373655,97.4607428571429,696.148163265306,2011-06-24,"2070"
"220",339.43456038752,99.3752571428572,709.823265306122,2011-07-04,"2070"
"221",341.43835560319,97.2613142857143,694.723673469388,2011-07-14,"2070"
"222",342.84936140089,103.244171428571,737.458367346939,2011-07-24,"2070"
"223",344.25201805185,107.472057142857,767.657551020408,2011-08-03,"2070"
"224",345.65467470282,106.255542857143,758.968163265306,2011-08-12,"2070"
"225",347.45809039692,105.796857142857,755.691836734694,2011-08-22,"2070"
"226",348.86074704789,107.511942857143,767.942448979592,2011-09-01,"2070"
"227",350.26340369886,108.907942857143,777.913877551021,2011-09-11,"2070"
"228",351.66606034983,110.982,792.728571428572,2011-09-21,"2070"
"229",353.6698555655,108.888,777.771428571429,2011-10-01,"2070"
"230",355.07251221646,109.885142857143,784.89387755102,2011-10-11,"2070"
"231",356.47516886743,110.383714285714,788.455102040816,2011-10-21,"2070"
"232",357.8778255184,107.850971428571,770.364081632653,2011-10-30,"2070"
"233",359.6812412125,106.594571428571,761.389795918367,2011-11-09,"2070"
"234",361.08389786347,103.244171428571,737.458367346939,2011-11-19,"2070"
"235",362.48655451444,100.013428571429,714.381632653061,2011-11-29,"2070"
"236",363.88921116541,99.9536,713.954285714286,2011-12-09,"2070"
"237",365.89300638108,97.9992,699.994285714286,2011-12-19,"2070"
"238",367.29566303204,99.7142857142857,712.244897959184,2011-12-29,"2070"
"239",368.69831968301,99.7940571428571,712.814693877551,2012-01-08,"2070"
"240",370.10097633398,99.8339428571429,713.099591836735,2012-01-17,"2070"
"241",372.10477154965,103.742742857143,741.019591836735,2012-01-27,"2070"
"242",373.50742820062,106.494857142857,760.677551020408,2012-02-06,"2070"
"243",374.91008485158,106.3752,759.822857142857,2012-02-16,"2070"
"244",376.31274150255,103.124514285714,736.603673469388,2012-02-26,"2070"
"245",378.11615719665,103.942171428571,742.444081632653,2012-03-07,"2070"
"246",379.51046470089,102.8852,734.894285714286,2012-03-17,"2070"
"247",380.91312135186,99.5746857142857,711.247755102041,2012-03-27,"2070"
"248",382.31577800283,106.973485714286,764.096326530612,2012-04-05,"2070"
"249",384.31957321849,114.1928,815.662857142857,2012-04-15,"2070"
"250",385.72222986946,117.662857142857,840.448979591837,2012-04-25,"2070"
"251",387.12488652043,118.141485714286,843.867755102041,2012-05-05,"2070"
"252",388.5275431714,119.936342857143,856.688163265306,2012-05-15,"2070"
"253",390.3309588655,117.563142857143,839.736734693877,2012-05-25,"2070"
"254",391.73361551647,114.212742857143,815.805306122449,2012-06-04,"2070"
"255",393.13627216744,112.537542857143,803.839591836735,2012-06-14,"2070"
"256",394.5389288184,114.771142857143,819.79387755102,2012-06-23,"2070"
"257",396.54272403407,115.907885714286,827.913469387755,2012-07-03,"2070"
"258",397.94538068504,116.825257142857,834.46612244898,2012-07-13,"2070"
"259",399.34803733601,114.013314285714,814.380816326531,2012-07-23,"2070"
"260",400.75069398698,115.070285714286,821.930612244898,2012-08-02,"2070"
"261",402.75448920264,114.432114285714,817.372244897959,2012-08-12,"2070"
"262",404.15714585361,115.668571428571,826.204081632653,2012-08-22,"2070"
"263",405.55980250458,116.306742857143,830.762448979592,2012-09-01,"2070"
"264",406.96245915555,116.944914285714,835.320816326531,2012-09-11,"2070"
"265",408.36511580652,117.264,837.6,2012-09-20,"2070"
"266",409.76777245748,111.2612,794.722857142857,2012-09-30,"2070"
"267",411.17042910845,114.432114285714,817.372244897959,2012-10-10,"2070"
"268",412.57308575942,119.2184,851.56,2012-10-20,"2070"
"269",414.57688097509,121.412114285714,867.229387755102,2012-10-30,"2070"
"270",415.98788677279,117.922114285714,842.300816326531,2012-11-09,"2070"
"271",417.39054342376,114.551771428571,818.22693877551,2012-11-19,"2070"
"272",418.79320007472,107.990571428571,771.361224489796,2012-11-29,"2070"
"273",420.59661576883,106.813942857143,762.956734693877,2012-12-08,"2070"
"274",421.99927241979,107.611657142857,768.654693877551,2012-12-18,"2070"
"275",423.40192907076,109.526171428571,782.329795918367,2012-12-28,"2070"
"276",424.80458572173,115.289657142857,823.497551020408,2013-01-07,"2070"
"277",426.8083809374,118.420685714286,845.862040816327,2013-01-17,"2070"
"278",428.21103758837,116.486228571429,832.044489795918,2013-01-27,"2070"
"279",429.61369423933,112.417885714286,802.984897959184,2013-02-06,"2070"
"280",431.0163508903,116.9848,835.605714285714,2013-02-16,"2070"
"281",432.8197665844,119.377942857143,852.699591836735,2013-02-25,"2070"
"282",434.22242323537,119.338057142857,852.414693877551,2013-03-07,"2070"
"283",435.62507988634,115.828114285714,827.343673469388,2013-03-17,"2070"
"284",437.02773653731,113.654342857143,811.816734693878,2013-03-27,"2070"
"285",439.03153175298,112.577428571429,804.124489795918,2013-04-06,"2070"
"286",440.43418840394,105.896571428571,756.404081632653,2013-04-16,"2070"
"287",441.83684505491,104.360971428571,745.435510204082,2013-04-26,"2070"
"288",443.23950170588,103.204285714286,737.173469387755,2013-05-06,"2070"
"289",445.24329692155,102.625942857143,733.042448979592,2013-05-15,"2070"
"290",446.64595357252,106.076057142857,757.68612244898,2013-05-25,"2070"
"291",448.04861022349,104.161542857143,744.011020408163,2013-06-04,"2070"
"292",449.45126687445,103.463542857143,739.025306122449,2013-06-14,"2070"
"293",451.25468256855,104.440742857143,746.005306122449,2013-06-24,"2070"
"294",452.64899007279,105.6772,754.837142857143,2013-07-04,"2070"
"295",454.05164672376,104.360971428571,745.435510204082,2013-07-14,"2070"
"296",455.45430337473,103.323942857143,738.028163265306,2013-07-24,"2070"
"297",457.4580985904,102.406571428571,731.475510204082,2013-08-03,"2070"
"298",458.86075524136,102.107428571429,729.338775510204,2013-08-12,"2070"
"299",460.26341189233,120.714114285714,862.243673469388,2013-08-22,"2070"
"300",461.6660685433,123.246857142857,880.334693877551,2013-09-01,"2070"
"301",463.4694842374,123.346571428571,881.04693877551,2013-09-11,"2070"
"302",464.87214088837,122.449142857143,874.636734693878,2013-09-21,"2070"
"303",466.27479753934,114.811028571429,820.078775510204,2013-10-01,"2070"
"304",467.6774541903,115.828114285714,827.343673469388,2013-10-11,"2070"
"305",469.68124940597,115.608742857143,825.776734693878,2013-10-21,"2070"
"306",471.08390605694,116.047485714286,828.910612244898,2013-10-30,"2070"
"307",472.48656270791,116.645771428571,833.184081632653,2013-11-09,"2070"
"308",473.88921935888,122.050285714286,871.787755102041,2013-11-19,"2070"
"309",475.89301457455,122.5688,875.491428571429,2013-11-29,"2070"
"310",477.29567122551,120.494742857143,860.676734693878,2013-12-09,"2070"
"311",478.69832787648,115.628685714286,825.919183673469,2013-12-19,"2070"
"312",480.10098452745,115.927828571429,828.055918367347,2013-12-29,"2070"
"313",481.70402069998,112.577428571429,804.124489795918,2014-01-08,"2070"
"314",483.10667735095,115.010457142857,821.503265306123,2014-01-17,"2070"
"315",484.50933400192,117.144342857143,836.745306122449,2014-01-27,"2070"
"316",485.91199065289,113.754057142857,812.528979591837,2014-02-06,"2070"
"317",487.91578586856,112.637257142857,804.551836734694,2014-02-16,"2070"
"318",489.32679166626,112.697085714286,804.979183673469,2014-02-26,"2070"
"319",490.72944831722,112.318171428571,802.272653061224,2014-03-08,"2070"
"320",492.13210496819,111.5404,796.717142857143,2014-03-18,"2070"
"321",493.93552066229,112.697085714286,804.979183673469,2014-03-28,"2070"
"322",495.33817731326,112.717028571429,805.121632653061,2014-04-06,"2070"
"323",496.74083396423,112.736971428571,805.264081632653,2014-04-16,"2070"
"324",498.1434906152,110.204228571429,787.17306122449,2014-04-26,"2070"
"325",500.14728583087,110.782571428571,791.304081632653,2014-05-06,"2070"
"326",501.54994248184,112.338114285714,802.415102040816,2014-05-16,"2070"
"327",502.9525991328,118.879371428571,849.138367346939,2014-05-26,"2070"
"328",504.35525578377,119.457714285714,853.269387755102,2014-06-05,"2070"
"329",506.15867147787,124.403542857143,888.596734693877,2014-06-15,"2070"
"330",507.56132812884,123.765371428571,884.038367346939,2014-06-25,"2070"
"331",508.96398477981,122.688457142857,876.34612244898,2014-07-04,"2070"
"332",510.36664143078,124.483314285714,889.166530612245,2014-07-14,"2070"
"333",512.37043664645,119.018971428571,850.135510204082,2014-07-24,"2070"
"334",513.77309329741,118.001885714286,842.870612244898,2014-08-03,"2070"
"335",515.17574994838,119.816685714286,855.833469387755,2014-08-13,"2070"
"336",516.57840659935,119.816685714286,855.833469387755,2014-08-23,"2070"
"337",518.58220181502,131.5032,939.308571428571,2014-09-02,"2070"
"338",519.98485846599,128.132857142857,915.234693877551,2014-09-12,"2070"
"339",521.38751511695,124.124342857143,886.602448979592,2014-09-21,"2070"
"340",522.79017176792,122.110114285714,872.215102040816,2014-10-01,"2070"
"341",524.59358746202,124.184171428571,887.029795918367,2014-10-11,"2070"
"342",525.98789496626,123.6856,883.468571428572,2014-10-21,"2070"
"343",527.39055161723,132.679828571429,947.71306122449,2014-10-31,"2070"
"344",528.7932082682,136.468971428571,974.778367346939,2014-11-10,"2070"
"345",530.79700348386,138.363542857143,988.311020408163,2014-11-20,"2070"
"346",532.19966013483,132.280971428571,944.864081632653,2014-11-30,"2070"
"347",533.6023167858,129.249657142857,923.211836734694,2014-12-09,"2070"
"348",535.00497343677,127.714057142857,912.243265306122,2014-12-19,"2070"
"349",536.80838913087,123.107257142857,879.337551020408,2014-12-29,"2070"
"350",538.21104578184,116.526114285714,832.329387755102,2015-01-08,"2070"
"351",539.61370243281,112.856628571429,806.118775510204,2015-01-18,"2070"
"352",541.01635908377,112.956342857143,806.831020408163,2015-01-28,"2070"
"353",543.02015429944,113.016171428571,807.258367346939,2015-02-07,"2070"
"354",544.42281095041,113.415028571429,810.107346938776,2015-02-17,"2070"
"355",545.82546760138,114.232685714286,815.947755102041,2015-02-26,"2070"
"356",547.22812425235,114.0532,814.665714285714,2015-03-08,"2070"
"357",549.23191946801,115.868,827.628571428571,2015-03-18,"2070"
"358",550.63457611898,114.990514285714,821.360816326531,2015-03-28,"2070"
"359",552.03723276995,119.437771428571,853.12693877551,2015-04-07,"2070"
"360",553.43988942092,122.070228571429,871.930204081633,2015-04-17,"2070"
"361",554.84254607189,122.209828571429,872.927346938776,2015-04-27,"2070"
"362",556.24520272285,122.269657142857,873.354693877551,2015-05-07,"2070"
"363",557.64785937382,121.890742857143,870.648163265306,2015-05-16,"2070"
"364",559.05051602479,124.004685714286,885.747755102041,2015-05-26,"2070"
"365",561.05431124046,121.232628571429,865.947346938775,2015-06-05,"2070"
"366",562.46531703816,118.66,847.571428571429,2015-06-15,"2070"
"367",563.86797368913,118.161428571429,844.010204081633,2015-06-25,"2070"
"368",565.27063034009,124.323771428571,888.02693877551,2015-07-05,"2070"
"369",567.0740460342,124.124342857143,886.602448979592,2015-07-15,"2070"
"370",568.47670268516,128.272457142857,916.231836734694,2015-07-25,"2070"
"371",569.87935933613,122.030342857143,871.645306122449,2015-08-04,"2070"
"372",571.2820159871,121.810971428571,870.078367346939,2015-08-13,"2070"
"373",573.28581120277,126.716914285714,905.120816326531,2015-08-23,"2070"
"374",574.68846785374,126.856514285714,906.117959183674,2015-09-02,"2070"
"375",576.0911245047,122.848,877.485714285714,2015-09-12,"2070"
"376",577.49378115567,120.235485714286,858.824897959184,2015-09-22,"2070"
"377",579.29719684977,120.095885714286,857.827755102041,2015-10-02,"2070"
"378",580.69985350074,119.258285714286,851.844897959184,2015-10-12,"2070"
"379",582.10251015171,115.748342857143,826.77387755102,2015-10-22,"2070"
"380",583.50516680268,115.528971428571,825.20693877551,2015-10-31,"2070"
"381",585.50896201835,115.429257142857,824.494693877551,2015-11-10,"2070"
"382",586.91161866931,118.879371428571,849.138367346939,2015-11-20,"2070"
"383",588.31427532028,120.634342857143,861.67387755102,2015-11-30,"2070"
"384",589.71693197125,125.979028571429,899.850204081633,2015-12-10,"2070"
"385",591.72072718692,124.323771428571,888.02693877551,2015-12-20,"2070"
"386",593.12338383789,124.862228571429,891.87306122449,2015-12-30,"2070"
"387",594.52604048886,119.756857142857,855.40612244898,2016-01-09,"2070"
"388",595.92869713982,117.583085714286,839.87918367347,2016-01-18,"2070"
"389",597.73211283392,121.112971428571,865.092653061224,2016-01-28,"2070"
