"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",142.30092324029,169.597380952381,292.409277504105,2007-08-06,"3435"
"70",143.71183890981,170.677619047619,294.271756978654,2007-08-17,"3435"
"71",145.12275457933,196.354047619048,336.193301049233,2007-08-28,"3435"
"72",147.13834839293,196.603333333333,336.61581920904,2007-09-07,"3435"
"73",149.96017973198,196.769523809524,336.897497982244,2007-09-18,"3435"
"74",151.3710954015,196.769523809524,336.897497982244,2007-09-29,"3435"
"75",153.3866892151,176.826666666667,303.09604519774,2007-10-10,"3435"
"76",154.79760488462,161.786428571429,278.942118226601,2007-10-21,"3435"
"77",156.20852055414,154.224761904762,265.904761904762,2007-10-31,"3435"
"78",157.61943622366,150.485476190476,259.457717569787,2007-11-11,"3435"
"79",159.4334706559,148.657380952381,256.305829228243,2007-11-22,"3435"
"80",160.83598801787,147.660238095238,254.586617405583,2007-12-03,"3435"
"81",162.24690368739,149.737619047619,258.168308702792,2007-12-14,"3435"
"82",163.65781935691,150.734761904762,259.887520525452,2007-12-25,"3435"
"83",165.67341317051,151.233333333333,260.747126436782,2008-01-04,"3435"
"84",167.08432884003,151.482619047619,261.176929392447,2008-01-15,"3435"
"85",168.49524450956,151.64880952381,261.463464696223,2008-01-26,"3435"
"86",169.90616017908,186.798095238095,319.996771589992,2008-02-06,"3435"
"87",171.72019461132,204.33119047619,349.713882163035,2008-02-17,"3435"
"88",180.79036677253,213.139285714286,364.642857142857,2008-02-27,"3435"
"89",182.20128244205,217.543333333333,372.107344632768,2008-03-09,"3435"
"90",184.21687625565,207.239523809524,354.643260694108,2008-03-20,"3435"
"91",187.03870759469,188.29380952381,322.53188054883,2008-03-31,"3435"
"92",188.44962326421,167.52,288.827586206897,2008-04-11,"3435"
"93",190.06209831509,163.365238095238,281.664203612479,2008-04-22,"3435"
"94",191.47301398462,155.055714285714,267.337438423645,2008-05-02,"3435"
"95",192.88392965414,150.900952380952,260.174055829228,2008-05-13,"3435"
"96",194.29484532366,148.823571428571,256.59236453202,2008-05-24,"3435"
"97",199.14066878386,160.290714285714,276.363300492611,2008-06-04,"3435"
"98",200.55158445338,166.024285714286,286.248768472906,2008-06-15,"3435"
"99",202.36561888562,168.932619047619,291.263136288998,2008-06-25,"3435"
"100",203.77653455514,170.345238095238,293.6986863711,2008-07-06,"3435"
"101",205.18745022466,176.07880952381,301.828490718321,2008-07-17,"3435"
"102",206.59836589419,178.987142857143,306.757869249395,2008-07-28,"3435"
"103",208.61395970779,185.385476190476,317.602502017756,2008-08-08,"3435"
"104",210.02487537731,188.62619047619,323.095238095238,2008-08-18,"3435"
"105",211.43579104683,190.288095238095,325.91202582728,2008-08-29,"3435"
"106",212.84670671635,186.050238095238,318.729217110573,2008-09-09,"3435"
"107",214.66074114859,183.972857142857,315.208232445521,2008-09-20,"3435"
"108",216.07165681811,182.892619047619,313.377320419693,2008-10-01,"3435"
"109",217.48257248764,182.394047619048,312.532284100081,2008-10-12,"3435"
"110",218.89348815716,175.829523809524,301.405972558515,2008-10-22,"3435"
"111",220.90908197076,172.58880952381,297.566912972085,2008-11-02,"3435"
"112",222.31999764028,170.926904761905,294.701559934319,2008-11-13,"3435"
"113",223.7309133098,170.095952380952,293.268883415435,2008-11-24,"3435"
"114",225.14182897932,183.474285714286,314.363196125908,2008-12-05,"3435"
"115",231.39016980149,190.205,325.771186440678,2008-12-15,"3435"
"116",233.20420423373,174.749285714286,301.291871921182,2008-12-26,"3435"
"117",237.42855293474,172.755,297.853448275862,2009-01-06,"3435"
"118",239.44414674834,171.757857142857,296.134236453202,2009-01-17,"3435"
"119",240.85506241786,176.826666666667,303.09604519774,2009-01-28,"3435"
"120",242.26597808738,179.319523809524,307.321226795803,2009-02-08,"3435"
"121",243.6768937569,175.580238095238,300.983454398709,2009-02-18,"3435"
"122",245.49092818914,173.669047619048,299.429392446634,2009-03-01,"3435"
"123",246.90184385867,172.755,297.853448275862,2009-03-12,"3435"
"124",248.31275952819,172.256428571429,296.993842364532,2009-03-23,"3435"
"125",249.72367519771,172.007142857143,296.564039408867,2009-04-03,"3435"
"126",251.73926901131,171.924047619048,296.420771756979,2009-04-13,"3435"
"127",253.15018468083,209.483095238095,358.445924132365,2009-04-24,"3435"
"128",254.56110035035,228.262619047619,390.275625504439,2009-05-05,"3435"
"129",255.97201601987,237.652380952381,408.021346469622,2009-05-16,"3435"
"130",257.98760983348,242.305714285714,416.04433497537,2009-05-27,"3435"
"131",259.398525503,244.632380952381,420.055829228243,2009-06-06,"3435"
"132",260.80944117252,245.87880952381,422.204844006568,2009-06-17,"3435"
"133",262.22035684204,246.460476190476,423.207717569786,2009-06-28,"3435"
"134",263.63127251156,246.709761904762,423.637520525452,2009-07-09,"3435"
"135",265.04218818108,246.875952380952,423.924055829228,2009-07-20,"3435"
"136",267.86401952012,246.959047619048,424.067323481117,2009-07-31,"3435"
"137",269.87961333373,246.959047619048,424.067323481117,2009-08-10,"3435"
"138",271.2989273108,246.959047619048,424.067323481117,2009-08-21,"3435"
"139",272.70984298033,206.907142857143,354.0799031477,2009-09-01,"3435"
"140",274.12075864985,189.374047619048,324.362792574657,2009-09-12,"3435"
"141",275.93479308209,180.565952380952,309.433817594835,2009-09-23,"3435"
"142",277.34570875161,176.161904761905,301.969330104923,2009-10-03,"3435"
"143",278.75662442113,170.262142857143,293.555418719212,2009-10-14,"3435"
"144",280.16754009065,167.270714285714,288.397783251231,2009-10-25,"3435"
"145",282.18313390425,165.775,285.818965517241,2009-11-05,"3435"
"146",283.59404957378,165.027142857143,284.529556650246,2009-11-16,"3435"
"147",285.0049652433,164.694761904762,283.956486042693,2009-11-27,"3435"
"148",286.41588091282,205.826904761905,352.248991121872,2009-12-07,"3435"
"149",288.22991534506,238.981904761905,410.313628899836,2009-12-18,"3435"
"150",289.64083101458,242.970476190476,417.190476190476,2009-12-29,"3435"
"151",291.0517466841,187.379761904762,320.982647296207,2010-01-09,"3435"
"152",292.46266235362,159.542857142857,275.073891625616,2010-01-20,"3435"
"153",294.47825616723,190.703571428571,326.616222760291,2010-01-30,"3435"
"154",295.88917183675,193.778095238095,331.827280064568,2010-02-10,"3435"
"155",297.30008750627,195.356904761905,334.503228410008,2010-02-21,"3435"
"156",298.71100317579,196.104761904762,335.770782889427,2010-03-04,"3435"
"157",300.72659698939,188.958571428571,323.658595641646,2010-03-15,"3435"
"158",302.13751265891,185.385476190476,317.602502017756,2010-03-26,"3435"
"159",303.54842832843,183.640476190476,314.644874899112,2010-04-05,"3435"
"160",304.95934399795,180.233571428571,308.870460048426,2010-04-16,"3435"
"161",306.7733784302,178.488571428571,305.912832929782,2010-04-27,"3435"
"162",308.17589579216,182.726428571429,313.095641646489,2010-05-08,"3435"
"163",309.58681146168,184.803809523809,316.616626311541,2010-05-19,"3435"
"164",310.9977271312,185.800952380952,318.306698950767,2010-05-29,"3435"
"165",313.01332094481,188.875476190476,323.517756255044,2010-06-09,"3435"
"166",314.42423661433,187.878333333333,321.827683615819,2010-06-20,"3435"
"167",315.83515228385,187.379761904762,320.982647296207,2010-07-01,"3435"
"168",317.24606795337,187.130476190476,320.5601291364,2010-07-12,"3435"
"169",319.06010238561,181.978571428571,311.82808716707,2010-07-22,"3435"
"170",320.47101805513,179.402619047619,307.462066182405,2010-08-02,"3435"
"171",321.88193372465,178.073095238095,305.208635996772,2010-08-13,"3435"
"172",323.29284939417,177.491428571429,304.222760290557,2010-08-24,"3435"
"173",325.30844320778,177.159047619048,303.659402744149,2010-09-04,"3435"
"174",326.7193588773,176.992857142857,303.377723970944,2010-09-15,"3435"
"175",328.13027454682,174.416904761905,300.718801313629,2010-09-25,"3435"
"176",329.54119021634,179.402619047619,307.462066182405,2010-10-06,"3435"
"177",331.55678402994,181.895476190476,311.687247780468,2010-10-17,"3435"
"178",332.96769969946,171.840952380952,296.27750410509,2010-10-28,"3435"
"179",334.37861536898,164.279285714286,283.240147783251,2010-11-08,"3435"
"180",335.78953103851,168.018571428571,289.687192118227,2010-11-18,"3435"
"181",337.20044670803,169.929761904762,292.982348111658,2010-11-29,"3435"
"182",338.61136237755,169.597380952381,292.409277504105,2010-12-10,"3435"
"183",340.02227804707,169.43119047619,292.122742200328,2010-12-21,"3435"
"184",341.43319371659,175.663333333333,301.124293785311,2011-01-01,"3435"
"185",343.44878753019,172.505714285714,297.423645320197,2011-01-12,"3435"
"186",344.86810150727,170.926904761905,294.701559934319,2011-01-22,"3435"
"187",346.27901717679,170.095952380952,293.268883415435,2011-02-02,"3435"
"188",347.68993284631,169.680476190476,292.552545155993,2011-02-13,"3435"
"189",349.50396727856,169.514285714286,292.266009852217,2011-02-24,"3435"
"190",350.91488294808,169.43119047619,292.122742200328,2011-03-07,"3435"
"191",352.3257986176,170.594523809524,294.128489326765,2011-03-17,"3435"
"192",353.73671428712,171.17619047619,295.131362889984,2011-03-28,"3435"
"193",355.75230810072,171.508571428571,295.704433497537,2011-04-08,"3435"
"194",357.16322377024,196.769523809524,336.897497982244,2011-04-19,"3435"
"195",358.57413943976,194.276666666667,332.672316384181,2011-04-30,"3435"
"196",359.98505510928,208.153571428571,356.192493946731,2011-05-10,"3435"
"197",361.79908954153,213.804047619048,365.769572235674,2011-05-21,"3435"
"198",363.21000521105,202.835476190476,347.178773204197,2011-06-01,"3435"
"199",364.62092088057,194.858333333333,333.658192090396,2011-06-12,"3435"
"200",366.03183655009,190.869761904762,326.897901533495,2011-06-23,"3435"
"201",368.04743036369,188.875476190476,323.517756255044,2011-07-04,"3435"
"202",369.45834603321,202.918571428571,347.319612590799,2011-07-14,"3435"
"203",370.86926170273,192.365476190476,329.433010492333,2011-07-25,"3435"
"204",372.28017737226,189.623333333333,324.785310734463,2011-08-05,"3435"
"205",374.29577118586,188.210714285714,322.391041162228,2011-08-16,"3435"
"206",375.70668685538,202.58619047619,346.756255044391,2011-08-27,"3435"
"207",377.1176025249,192.199285714286,329.151331719128,2011-09-06,"3435"
"208",378.52851819442,184.554523809524,316.194108151735,2011-09-17,"3435"
"209",380.34255262666,198.182142857143,339.291767554479,2011-09-28,"3435"
"210",381.74506998863,193.778095238095,331.827280064568,2011-10-09,"3435"
"211",383.15598565815,191.534523809524,328.024616626311,2011-10-20,"3435"
"212",384.56690132767,190.454285714286,326.193704600484,2011-10-31,"3435"
"213",386.58249514127,189.872619047619,325.20782889427,2011-11-10,"3435"
"214",387.99341081079,189.623333333333,324.785310734463,2011-11-21,"3435"
"215",389.40432648031,185.717857142857,318.165859564165,2011-12-02,"3435"
"216",390.81524214984,172.505714285714,297.423645320197,2011-12-13,"3435"
"217",392.62927658208,165.858095238095,285.96223316913,2011-12-24,"3435"
"218",394.0401922516,162.617380952381,280.374794745484,2012-01-03,"3435"
"219",395.45110792112,160.955476190476,277.509441707718,2012-01-14,"3435"
"220",396.86202359064,173.918333333333,299.859195402299,2012-01-25,"3435"
"221",398.87761740424,180.399761904762,309.15213882163,2012-02-05,"3435"
"222",400.28853307376,183.640476190476,314.644874899112,2012-02-16,"3435"
"223",401.69944874329,175.663333333333,301.124293785311,2012-02-26,"3435"
"224",403.11036441281,171.757857142857,296.134236453202,2012-03-08,"3435"
"225",405.12595822641,169.763571428571,292.695812807882,2012-03-19,"3435"
"226",406.53687389593,167.021428571429,287.967980295567,2012-03-30,"3435"
"227",407.94778956545,165.691904761905,285.675697865353,2012-04-10,"3435"
"228",409.35870523497,161.952619047619,279.228653530378,2012-04-21,"3435"
"229",410.76962090449,160.124523809524,276.076765188834,2012-05-01,"3435"
"230",412.18053657401,160.955476190476,277.509441707718,2012-05-12,"3435"
"231",413.59145224354,161.370952380952,278.225779967159,2012-05-23,"3435"
"232",415.00236791306,159.792142857143,275.503694581281,2012-06-03,"3435"
"233",417.01796172666,159.044285714286,274.214285714286,2012-06-14,"3435"
"234",418.43727570374,158.62880952381,273.497947454844,2012-06-24,"3435"
"235",419.84819137326,158.462619047619,273.211412151067,2012-07-05,"3435"
"236",421.25910704278,158.379523809524,273.068144499179,2012-07-16,"3435"
"237",423.07314147502,158.296428571429,272.924876847291,2012-07-27,"3435"
"238",424.48405714454,158.296428571429,272.924876847291,2012-08-07,"3435"
"239",425.89497281406,158.296428571429,272.924876847291,2012-08-18,"3435"
"240",427.30588848359,177.574523809524,304.363599677159,2012-08-28,"3435"
"241",429.32148229719,192.282380952381,329.29217110573,2012-09-08,"3435"
"242",430.73239796671,199.594761904762,341.686037126715,2012-09-19,"3435"
"243",432.14331363623,203.250952380952,347.882970137208,2012-09-30,"3435"
"244",433.55422930575,180.732142857143,309.715496368039,2012-10-11,"3435"
"245",435.36826373799,166.273571428571,286.678571428571,2012-10-21,"3435"
"246",436.77917940751,159.044285714286,274.214285714286,2012-11-01,"3435"
"247",438.19009507704,158.62880952381,273.497947454844,2012-11-12,"3435"
"248",439.60101074656,158.462619047619,273.211412151067,2012-11-23,"3435"
"249",441.61660456016,158.379523809524,273.068144499179,2012-12-04,"3435"
"250",443.02752022968,158.296428571429,272.924876847291,2012-12-15,"3435"
"251",444.4384358992,155.055714285714,267.337438423645,2012-12-25,"3435"
"252",445.84935156872,153.39380952381,264.472085385878,2013-01-05,"3435"
"253",447.86494538232,152.562857142857,263.039408866995,2013-01-16,"3435"
"254",449.27586105185,152.147380952381,262.323070607553,2013-01-27,"3435"
"255",450.68677672137,167.021428571429,287.967980295567,2013-02-07,"3435"
"256",452.09769239089,171.924047619048,296.420771756979,2013-02-17,"3435"
"257",453.91172682313,174.33380952381,300.575533661741,2013-02-28,"3435"
"258",455.31424418509,175.580238095238,300.983454398709,2013-03-11,"3435"
"259",456.72515985462,166.938333333333,287.824712643678,2013-03-22,"3435"
"260",458.13607552414,162.617380952381,280.374794745484,2013-04-02,"3435"
"261",460.15166933774,160.456904761905,276.649835796387,2013-04-12,"3435"
"262",461.56258500726,159.376666666667,274.787356321839,2013-04-23,"3435"
"263",462.97350067678,158.795,273.784482758621,2013-05-04,"3435"
"264",464.3844163463,165.276428571429,284.959359605911,2013-05-15,"3435"
"265",466.19845077854,178.571666666667,306.053672316384,2013-05-26,"3435"
"266",467.60936644806,185.219285714286,317.320823244552,2013-06-06,"3435"
"267",469.02028211759,194.775238095238,333.517352703793,2013-06-16,"3435"
"268",470.43119778711,202.835476190476,347.178773204197,2013-06-27,"3435"
"269",472.44679160071,203.666428571429,348.587167070218,2013-07-08,"3435"
"270",473.85770727023,180.981428571429,310.138014527845,2013-07-19,"3435"
"271",475.26862293975,187.379761904762,320.982647296207,2013-07-30,"3435"
"272",476.67953860927,202.170714285714,346.05205811138,2013-08-09,"3435"
"273",478.69513242287,200.010238095238,342.390234059726,2013-08-20,"3435"
"274",480.1060480924,208.485952380952,356.75585149314,2013-08-31,"3435"
"275",481.51696376192,195.190714285714,334.221549636804,2013-09-11,"3435"
"276",482.92787943144,188.46,322.813559322034,2013-09-22,"3435"
"277",484.54035448232,185.13619047619,317.17998385795,2013-10-03,"3435"
"278",485.95127015184,183.474285714286,314.363196125908,2013-10-13,"3435"
"279",487.36218582136,182.643333333333,312.954802259887,2013-10-24,"3435"
"280",488.77310149088,172.256428571429,296.993842364532,2013-11-04,"3435"
"281",490.78869530449,166.356666666667,286.82183908046,2013-11-15,"3435"
"282",492.20800928156,163.365238095238,281.664203612479,2013-11-26,"3435"
"283",493.61892495109,173.170476190476,298.569786535304,2013-12-06,"3435"
"284",495.02984062061,178.073095238095,305.208635996772,2013-12-17,"3435"
"285",496.84387505285,180.565952380952,309.433817594835,2013-12-28,"3435"
"286",498.25479072237,176.245,302.110169491525,2014-01-08,"3435"
"287",499.66570639189,174.084523809524,300.145730706076,2014-01-19,"3435"
"288",501.07662206141,177.242142857143,303.800242130751,2014-01-29,"3435"
"289",503.09221587501,178.904047619048,306.617029862793,2014-02-09,"3435"
"290",504.50313154453,179.651904761905,307.884584342211,2014-02-20,"3435"
"291",505.91404721406,180.067380952381,308.588781275222,2014-03-03,"3435"
"292",507.32496288358,180.233571428571,308.870460048426,2014-03-14,"3435"
"293",509.13899731582,177.906904761905,304.926957223567,2014-03-25,"3435"
"294",510.54991298534,176.660476190476,302.814366424536,2014-04-04,"3435"
"295",511.96082865486,176.07880952381,301.828490718321,2014-04-15,"3435"
"296",513.37174432438,172.007142857143,296.564039408867,2014-04-26,"3435"
"297",515.38733813798,169.929761904762,292.982348111658,2014-05-07,"3435"
"298",516.79825380751,168.932619047619,291.263136288998,2014-05-18,"3435"
"299",518.20916947703,168.434047619048,290.403530377668,2014-05-28,"3435"
"300",519.62008514655,168.184761904762,289.973727422003,2014-06-08,"3435"
"301",521.63567896015,168.101666666667,289.830459770115,2014-06-19,"3435"
"302",523.04659462967,171.757857142857,296.134236453202,2014-06-30,"3435"
"303",524.45751029919,178.654761904762,306.194511702986,2014-07-11,"3435"
"304",525.86842596871,182.061666666667,311.968926553672,2014-07-22,"3435"
"305",527.68246040096,176.245,302.110169491525,2014-08-01,"3435"
"306",529.08497776292,178.322380952381,305.631154156578,2014-08-12,"3435"
"307",530.49589343244,173.170476190476,298.569786535304,2014-08-23,"3435"
"308",531.90680910196,176.826666666667,303.09604519774,2014-09-03,"3435"
"309",533.92240291556,178.654761904762,306.194511702986,2014-09-14,"3435"
"310",535.33331858509,179.56880952381,307.743744955609,2014-09-24,"3435"
"311",536.74423425461,179.984285714286,308.44794188862,2014-10-05,"3435"
"312",538.15514992413,175.247857142857,300.4200968523,2014-10-16,"3435"
"313",539.96918435637,177.82380952381,304.786117836965,2014-10-27,"3435"
"314",541.38010002589,174.167619047619,300.288998357964,2014-11-07,"3435"
"315",542.79101569541,172.256428571429,296.993842364532,2014-11-18,"3435"
"316",544.20193136493,171.342380952381,295.41789819376,2014-11-28,"3435"
"317",546.21752517854,170.926904761905,294.701559934319,2014-12-09,"3435"
"318",547.62844084806,170.677619047619,294.271756978654,2014-12-20,"3435"
"319",549.03935651758,170.594523809524,294.128489326765,2014-12-31,"3435"
"320",550.4502721871,169.265,291.836206896552,2015-01-11,"3435"
"321",552.4658660007,169.846666666667,292.83908045977,2015-01-21,"3435"
"322",553.87678167022,182.643333333333,312.954802259887,2015-02-01,"3435"
"323",555.28769733974,175.330952380952,300.560936238902,2015-02-12,"3435"
"324",556.69861300927,185.13619047619,317.17998385795,2015-02-23,"3435"
"325",558.10952867879,190.121904761905,325.630347054076,2015-03-06,"3435"
"326",559.52044434831,192.531666666667,329.714689265537,2015-03-16,"3435"
"327",560.93136001783,193.778095238095,331.827280064568,2015-03-27,"3435"
"328",562.34227568735,202.170714285714,346.05205811138,2015-04-07,"3435"
"329",564.35786950095,201.339761904762,344.643664245359,2015-04-18,"3435"
"330",565.77718347803,200.924285714286,343.939467312349,2015-04-29,"3435"
"331",567.18809914755,200.758095238095,343.657788539145,2015-05-10,"3435"
"332",568.59901481707,210.646428571429,360.417675544794,2015-05-20,"3435"
"333",570.41304924931,215.632142857143,368.86803874092,2015-05-31,"3435"
"334",571.82396491884,205.328333333333,351.40395480226,2015-06-11,"3435"
"335",573.23488058836,200.176428571429,342.67191283293,2015-06-22,"3435"
"336",574.64579625788,197.600476190476,338.305891848265,2015-07-03,"3435"
"337",576.66139007148,196.270952380952,336.052461662631,2015-07-13,"3435"
"338",578.072305741,188.376904761905,322.672719935432,2015-07-24,"3435"
"339",579.48322141052,184.471428571429,316.053268765133,2015-08-04,"3435"
"340",580.89413708004,182.477142857143,312.673123486683,2015-08-15,"3435"
"341",582.70817151229,183.972857142857,315.208232445521,2015-08-26,"3435"
"342",584.11908718181,184.720714285714,316.475786924939,2015-09-06,"3435"
"343",585.53000285133,185.13619047619,317.17998385795,2015-09-16,"3435"
"344",586.94091852085,185.302380952381,317.461662631154,2015-09-27,"3435"
"345",588.95651233445,185.385476190476,317.602502017756,2015-10-08,"3435"
"346",590.36742800397,183.308095238095,314.081517352704,2015-10-19,"3435"
"347",591.77834367349,182.310952380952,312.391444713479,2015-10-30,"3435"
"348",593.18925934301,188.62619047619,323.095238095238,2015-11-09,"3435"
"349",595.20485315662,191.866904761905,328.58797417272,2015-11-20,"3435"
"350",596.61576882614,193.445714285714,331.26392251816,2015-12-01,"3435"
"351",598.02668449566,194.442857142857,332.953995157385,2015-12-12,"3435"
"352",599.43760016518,194.941428571429,333.799031476998,2015-12-23,"3435"
"353",601.25163459742,195.190714285714,334.221549636804,2016-01-02,"3435"
"354",602.65415195939,195.27380952381,334.362389023406,2016-01-13,"3435"
"355",604.06506762891,195.356904761905,334.503228410008,2016-01-24,"3435"
"356",605.47598329843,203.084761904762,347.601291364003,2016-02-04,"3435"
"357",607.49157711203,199.179285714286,340.981840193705,2016-02-15,"3435"
"358",608.90249278155,188.62619047619,323.095238095238,2016-02-26,"3435"
"359",610.31340845107,190.620476190476,326.475383373688,2016-03-07,"3435"
"360",611.72432412059,191.617619047619,328.165456012914,2016-03-18,"3435"
"361",613.53835855284,192.11619047619,329.010492332526,2016-03-29,"3435"
"362",614.94927422236,200.093333333333,342.531073446328,2016-04-09,"3435"
"363",616.36018989188,204.414285714286,349.854721549637,2016-04-20,"3435"
"364",617.7711055614,206.491666666667,353.375706214689,2016-04-30,"3435"
"365",619.786699375,207.571904761905,355.206618240517,2016-05-11,"3435"
"366",621.19761504452,209.067619047619,357.741727199354,2016-05-22,"3435"
"367",622.60853071404,209.815476190476,359.009281678773,2016-06-02,"3435"
"368",624.01944638357,210.147857142857,359.572639225182,2016-06-13,"3435"
"369",626.03504019717,210.397142857143,359.995157384988,2016-06-24,"3435"
"370",627.44595586669,210.480238095238,360.13599677159,2016-07-04,"3435"
"371",628.85687153621,190.288095238095,325.91202582728,2016-07-15,"3435"
"372",630.26778720573,189.457142857143,324.503631961259,2016-07-26,"3435"
"373",631.67870287525,189.124761904762,323.940274414851,2016-08-06,"3435"
"374",633.08961854477,188.875476190476,323.517756255044,2016-08-17,"3435"
"375",634.5005342143,188.792380952381,323.376916868442,2016-08-27,"3435"
"376",635.91144988382,201.256666666667,344.502824858757,2016-09-07,"3435"
"377",637.92704369742,207.48880952381,355.065778853914,2016-09-18,"3435"
"378",639.3463576745,210.646428571429,360.417675544794,2016-09-29,"3435"
"379",640.75727334402,212.225238095238,363.093623890234,2016-10-10,"3435"
"380",642.16818901354,218.041904761905,372.952380952381,2016-10-21,"3435"
"381",643.98222344578,210.147857142857,359.572639225182,2016-10-31,"3435"
"382",645.3931391153,199.428571428571,341.404358353511,2016-11-11,"3435"
"383",646.80405478482,200.84119047619,343.798627925747,2016-11-22,"3435"
"384",648.21497045434,201.505952380952,344.925343018563,2016-12-03,"3435"
"385",650.23056426795,201.921428571429,345.629539951574,2016-12-14,"3435"
"386",651.64147993747,202.087619047619,345.911218724778,2016-12-24,"3435"
"387",653.05239560699,202.170714285714,346.05205811138,2017-01-04,"3435"
"388",654.46331127651,195.44,334.64406779661,2017-01-15,"3435"
