"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",121.82239996592,141.245285714286,403.557959183674,2007-08-13,"4170"
"77",123.23340576362,143.688285714286,410.537959183673,2007-08-22,"4170"
"78",124.63606241458,148.025857142857,422.931020408163,2007-09-01,"4170"
"79",126.03871906555,152.114142857143,434.611836734694,2007-09-11,"4170"
"80",127.84213475965,153.211,437.745714285714,2007-09-21,"4170"
"81",129.24479141062,153.709571428571,439.170204081633,2007-10-01,"4170"
"82",130.64744806159,152.263714285714,435.039183673469,2007-10-11,"4170"
"83",132.05010471256,152.114142857143,434.611836734694,2007-10-21,"4170"
"84",134.05389992823,149.671142857143,427.631836734694,2007-10-31,"4170"
"85",135.45655657919,150.817857142857,430.908163265306,2007-11-10,"4170"
"86",136.85921323016,151.964571428571,434.184489795918,2007-11-19,"4170"
"87",138.26186988113,149.272285714286,426.492244897959,2007-11-29,"4170"
"88",140.06528557523,150.219571428571,429.198775510204,2007-12-09,"4170"
"89",141.4679422262,153.410428571429,438.315510204082,2007-12-19,"4170"
"90",142.87059887717,159.692428571429,456.264081632653,2007-12-29,"4170"
"91",144.27325552813,154.258,440.737142857143,2008-01-08,"4170"
"92",146.2770507438,151.914714285714,434.042040816326,2008-01-18,"4170"
"93",147.67970739477,147.627,421.791428571428,2008-01-28,"4170"
"94",149.08236404574,143.588571428571,410.25306122449,2008-02-07,"4170"
"95",150.48502069671,146.081428571429,417.375510204082,2008-02-16,"4170"
"96",152.48881591238,150.369142857143,429.62612244898,2008-02-26,"4170"
"97",153.89147256334,149.172571428571,426.207346938775,2008-03-07,"4170"
"98",155.29412921431,146.879142857143,419.654693877551,2008-03-17,"4170"
"99",156.69678586528,143.688285714286,410.537959183673,2008-03-27,"4170"
"100",158.50020155938,143.837857142857,410.965306122449,2008-04-06,"4170"
"101",159.89450906362,147.676857142857,421.93387755102,2008-04-16,"4170"
"102",161.29716571459,147.876285714286,422.503673469388,2008-04-26,"4170"
"103",162.69982236555,146.879142857143,419.654693877551,2008-05-06,"4170"
"104",164.70361758122,147.377714285714,421.079183673469,2008-05-16,"4170"
"105",166.10627423219,147.327857142857,420.936734693878,2008-05-25,"4170"
"106",167.50893088316,147.228142857143,420.651836734694,2008-06-04,"4170"
"107",168.91158753413,146.779428571429,419.369795918367,2008-06-14,"4170"
"108",170.71500322823,145.782285714286,416.520816326531,2008-06-24,"4170"
"109",172.1176598792,146.181142857143,417.660408163265,2008-07-04,"4170"
"110",173.52031653016,145.483142857143,415.66612244898,2008-07-14,"4170"
"111",174.92297318113,145.931857142857,416.948163265306,2008-07-24,"4170"
"112",176.9267683968,145.333571428571,415.238775510204,2008-08-03,"4170"
"113",178.32942504777,145.632714285714,416.093469387755,2008-08-13,"4170"
"114",179.73208169874,146.280857142857,417.945306122449,2008-08-22,"4170"
"115",181.1347383497,147.926142857143,422.64612244898,2008-09-01,"4170"
"116",183.13853356537,147.128428571429,420.36693877551,2008-09-11,"4170"
"117",184.54119021634,146.729571428571,419.227346938775,2008-09-21,"4170"
"118",185.94384686731,146.530142857143,418.657551020408,2008-10-01,"4170"
"119",187.34650351828,147.676857142857,421.93387755102,2008-10-11,"4170"
"120",188.94953969081,151.117,431.762857142857,2008-10-21,"4170"
"121",190.35219634178,153.161142857143,437.603265306122,2008-10-31,"4170"
"122",191.75485299275,151.515857142857,432.902448979592,2008-11-10,"4170"
"123",193.15750964372,149.172571428571,426.207346938775,2008-11-20,"4170"
"124",195.16130485938,148.025857142857,422.931020408163,2008-11-29,"4170"
"125",196.57231065708,147.377714285714,421.079183673469,2008-12-09,"4170"
"126",197.97496730805,148.674,424.782857142857,2008-12-19,"4170"
"127",199.37762395902,147.776571428571,422.218775510204,2008-12-29,"4170"
"128",201.18103965312,148.674,424.782857142857,2009-01-08,"4170"
"129",202.58369630409,151.466,432.76,2009-01-18,"4170"
"130",203.98635295506,154.607,441.734285714286,2009-01-28,"4170"
"131",205.38900960603,154.058571428571,440.167346938776,2009-02-07,"4170"
"132",207.39280482169,158.047142857143,451.563265306122,2009-02-17,"4170"
"133",208.79546147266,160.440285714286,458.400816326531,2009-02-26,"4170"
"134",210.19811812363,162.733714285714,464.953469387755,2009-03-08,"4170"
"135",211.6007747746,161.387571428571,461.107346938775,2009-03-18,"4170"
"136",213.4041904687,159.343428571429,455.26693877551,2009-03-28,"4170"
"137",214.80684711967,166.273571428571,475.067346938775,2009-04-07,"4170"
"138",216.20950377064,164.528571428571,470.081632653061,2009-04-17,"4170"
"139",217.6121604216,163.681,467.66,2009-04-27,"4170"
"140",219.61595563727,160.490142857143,458.543265306122,2009-05-07,"4170"
"141",221.01861228824,157.797857142857,450.851020408163,2009-05-17,"4170"
"142",222.42126893921,154.507285714286,441.449387755102,2009-05-26,"4170"
"143",223.82392559018,152.862,436.748571428571,2009-06-05,"4170"
"144",225.82772080584,150.768,430.765714285714,2009-06-15,"4170"
"145",227.23037745681,152.911857142857,436.891020408163,2009-06-25,"4170"
"146",228.63303410778,154.357714285714,441.022040816327,2009-07-05,"4170"
"147",230.03569075875,152.762285714286,436.463673469388,2009-07-15,"4170"
"148",231.83910645285,155.354857142857,443.871020408163,2009-07-25,"4170"
"149",233.23341395709,155.404714285714,444.013469387755,2009-08-04,"4170"
"150",234.63607060805,155.604142857143,444.583265306122,2009-08-14,"4170"
"151",236.03872725902,157.249428571429,449.284081632653,2009-08-24,"4170"
"152",238.04252247469,156.551428571429,447.289795918367,2009-09-02,"4170"
"153",239.44517912566,156.302142857143,446.577551020408,2009-09-12,"4170"
"154",240.84783577663,157.05,448.714285714286,2009-09-22,"4170"
"155",242.25049242759,157.199571428571,449.141632653061,2009-10-02,"4170"
"156",244.0539081217,157.399,449.711428571429,2009-10-12,"4170"
"157",245.45656477266,157.000142857143,448.571836734694,2009-10-22,"4170"
"158",246.85922142363,157.399,449.711428571429,2009-11-01,"4170"
"159",248.2618780746,157.997285714286,451.420816326531,2009-11-11,"4170"
"160",250.26567329027,159.842,456.691428571429,2009-11-21,"4170"
"161",251.66832994124,160.340571428571,458.115918367347,2009-11-30,"4170"
"162",253.0709865922,161.188142857143,460.537551020408,2009-12-10,"4170"
"163",254.47364324317,161.038571428571,460.110204081633,2009-12-20,"4170"
"164",256.47743845884,159.493,455.694285714286,2009-12-30,"4170"
"165",257.88009510981,160.639714285714,458.970612244898,2010-01-09,"4170"
"166",259.28275176078,161.985857142857,462.816734693877,2010-01-19,"4170"
"167",260.68540841174,160.440285714286,458.400816326531,2010-01-29,"4170"
"168",262.08806506271,162.185285714286,463.386530612245,2010-02-08,"4170"
"169",263.49072171368,160.839142857143,459.540408163265,2010-02-18,"4170"
"170",264.89337836465,156.950285714286,448.429387755102,2010-02-27,"4170"
"171",266.29603501562,152.911857142857,436.891020408163,2010-03-09,"4170"
"172",268.29983023129,149.721,427.774285714286,2010-03-19,"4170"
"173",269.71083602899,150.020142857143,428.628979591837,2010-03-29,"4170"
"174",271.11349267995,154.856285714286,442.446530612245,2010-04-08,"4170"
"175",272.51614933092,159.044285714286,454.412244897959,2010-04-18,"4170"
"176",274.31956502502,161.487285714286,461.392244897959,2010-04-28,"4170"
"177",275.72222167599,161.985857142857,462.816734693877,2010-05-08,"4170"
"178",277.12487832696,162.883285714286,465.380816326531,2010-05-18,"4170"
"179",278.52753497793,163.431714285714,466.947755102041,2010-05-28,"4170"
"180",280.5313301936,163.681,467.66,2010-06-06,"4170"
"181",281.93398684456,162.484428571429,464.241224489796,2010-06-16,"4170"
"182",283.33664349553,161.886142857143,462.531836734694,2010-06-26,"4170"
"183",284.7393001465,161.537142857143,461.534693877551,2010-07-06,"4170"
"184",286.5427158406,161.786428571429,462.24693877551,2010-07-16,"4170"
"185",287.94537249157,162.833428571429,465.238367346939,2010-07-26,"4170"
"186",289.34802914254,165.426,472.645714285714,2010-08-05,"4170"
"187",290.7506857935,168.766428571429,482.189795918367,2010-08-15,"4170"
"188",292.75448100917,168.866142857143,482.474693877551,2010-08-25,"4170"
"189",294.15713766014,166.124,474.64,2010-09-03,"4170"
"190",295.55979431111,165.027142857143,471.50612244898,2010-09-13,"4170"
"191",296.96245096208,165.475857142857,472.788163265306,2010-09-23,"4170"
"192",298.96624617775,164.877571428571,471.078775510204,2010-10-03,"4170"
"193",300.36890282871,163.830571428571,468.087346938776,2010-10-13,"4170"
"194",301.77155947968,164.877571428571,471.078775510204,2010-10-23,"4170"
"195",303.17421613065,166.722285714286,476.349387755102,2010-11-02,"4170"
"196",304.97763182475,166.323428571429,475.209795918367,2010-11-12,"4170"
"197",306.37193932899,162.584142857143,464.52612244898,2010-11-22,"4170"
"198",307.77459597996,158.047142857143,451.563265306122,2010-12-02,"4170"
"199",309.17725263092,155.753714285714,445.010612244898,2010-12-11,"4170"
"200",311.18104784659,156.551428571429,447.289795918367,2010-12-21,"4170"
"201",312.58370449756,153.958857142857,439.882448979592,2010-12-31,"4170"
"202",313.98636114853,153.410428571429,438.315510204082,2011-01-10,"4170"
"203",315.3890177995,152.164,434.754285714286,2011-01-20,"4170"
"204",317.1924334936,152.562857142857,435.893877551021,2011-01-30,"4170"
"205",318.59509014457,154.956,442.731428571429,2011-02-09,"4170"
"206",319.99774679553,156.551428571429,447.289795918367,2011-02-19,"4170"
"207",321.4004034465,157.698142857143,450.56612244898,2011-03-01,"4170"
"208",323.40419866217,158.296428571429,452.275510204082,2011-03-10,"4170"
"209",324.80685531314,160.54,458.685714285714,2011-03-20,"4170"
"210",326.20951196411,163.980142857143,468.514693877551,2011-03-30,"4170"
"211",327.61216861507,164.079857142857,468.799591836735,2011-04-09,"4170"
"212",329.61596383074,162.634,464.668571428571,2011-04-19,"4170"
"213",331.01862048171,164.279285714286,469.369387755102,2011-04-29,"4170"
"214",332.42127713268,165.974428571429,474.212653061225,2011-05-09,"4170"
"215",333.82393378365,165.126857142857,471.791020408163,2011-05-19,"4170"
"216",335.22659043461,164.179571428571,469.084489795918,2011-05-29,"4170"
"217",336.62924708558,163.082714285714,465.950612244898,2011-06-07,"4170"
"218",338.03190373655,163.282142857143,466.520408163265,2011-06-17,"4170"
"219",339.43456038752,161.587,461.677142857143,2011-06-27,"4170"
"220",341.43835560319,161.786428571429,462.24693877551,2011-07-07,"4170"
"221",342.84936140089,162.883285714286,465.380816326531,2011-07-17,"4170"
"222",344.25201805185,163.681,467.66,2011-07-27,"4170"
"223",345.65467470282,163.332,466.662857142857,2011-08-06,"4170"
"224",347.45809039692,163.930285714286,468.372244897959,2011-08-16,"4170"
"225",348.86074704789,164.678142857143,470.508979591837,2011-08-26,"4170"
"226",350.26340369886,164.229428571429,469.22693877551,2011-09-05,"4170"
"227",351.66606034983,163.481571428571,467.090204081633,2011-09-14,"4170"
"228",353.6698555655,164.777857142857,470.79387755102,2011-09-24,"4170"
"229",355.07251221646,163.780714285714,467.944897959184,2011-10-04,"4170"
"230",356.47516886743,164.428857142857,469.796734693878,2011-10-14,"4170"
"231",357.8778255184,163.631142857143,467.517551020408,2011-10-24,"4170"
"232",359.6812412125,162.833428571429,465.238367346939,2011-11-03,"4170"
"233",361.08389786347,163.032857142857,465.808163265306,2011-11-13,"4170"
"234",362.48655451444,163.880428571429,468.229795918367,2011-11-23,"4170"
"235",363.88921116541,162.384714285714,463.956326530612,2011-12-03,"4170"
"236",365.89300638108,161.786428571429,462.24693877551,2011-12-12,"4170"
"237",367.29566303204,164.827714285714,470.936326530612,2011-12-22,"4170"
"238",368.69831968301,168.616857142857,481.762448979592,2012-01-01,"4170"
"239",370.10097633398,169.763571428571,485.038775510204,2012-01-11,"4170"
"240",372.10477154965,169.564142857143,484.468979591837,2012-01-21,"4170"
"241",373.50742820062,168.118285714286,480.337959183673,2012-01-31,"4170"
"242",374.91008485158,165.077,471.648571428571,2012-02-10,"4170"
"243",376.31274150255,162.584142857143,464.52612244898,2012-02-20,"4170"
"244",378.11615719665,161.337714285714,460.964897959184,2012-03-01,"4170"
"245",379.51046470089,161.188142857143,460.537551020408,2012-03-11,"4170"
"246",380.91312135186,161.587,461.677142857143,2012-03-20,"4170"
"247",382.31577800283,161.786428571429,462.24693877551,2012-03-30,"4170"
"248",384.31957321849,158.296428571429,452.275510204082,2012-04-09,"4170"
"249",385.72222986946,160.240857142857,457.831020408163,2012-04-19,"4170"
"250",387.12488652043,165.376142857143,472.503265306122,2012-04-29,"4170"
"251",388.5275431714,165.974428571429,474.212653061225,2012-05-09,"4170"
"252",390.3309588655,163.980142857143,468.514693877551,2012-05-19,"4170"
"253",391.73361551647,162.983,465.665714285714,2012-05-29,"4170"
"254",393.13627216744,162.484428571429,464.241224489796,2012-06-08,"4170"
"255",394.5389288184,162.235142857143,463.528979591837,2012-06-17,"4170"
"256",396.54272403407,162.135428571429,463.244081632653,2012-06-27,"4170"
"257",397.94538068504,162.035714285714,462.959183673469,2012-07-07,"4170"
"258",399.34803733601,163.581285714286,467.375102040816,2012-07-17,"4170"
"259",400.75069398698,161.985857142857,462.816734693877,2012-07-27,"4170"
"260",402.75448920264,160.240857142857,457.831020408163,2012-08-06,"4170"
"261",404.15714585361,159.941714285714,456.976326530612,2012-08-16,"4170"
"262",405.55980250458,160.191,457.688571428572,2012-08-26,"4170"
"263",406.96245915555,161.487285714286,461.392244897959,2012-09-05,"4170"
"264",408.36511580652,161.188142857143,460.537551020408,2012-09-14,"4170"
"265",409.76777245748,161.786428571429,462.24693877551,2012-09-24,"4170"
"266",411.17042910845,160.938857142857,459.825306122449,2012-10-04,"4170"
"267",412.57308575942,160.490142857143,458.543265306122,2012-10-14,"4170"
"268",414.57688097509,159.692428571429,456.264081632653,2012-10-24,"4170"
"269",415.98788677279,159.393285714286,455.409387755102,2012-11-03,"4170"
"270",417.39054342376,158.595571428571,453.130204081633,2012-11-13,"4170"
"271",418.79320007472,158.196714285714,451.990612244898,2012-11-23,"4170"
"272",420.59661576883,158.446,452.702857142857,2012-12-03,"4170"
"273",421.99927241979,160.639714285714,458.970612244898,2012-12-13,"4170"
"274",423.40192907076,161.537142857143,461.534693877551,2012-12-22,"4170"
"275",424.80458572173,161.985857142857,462.816734693877,2013-01-01,"4170"
"276",426.8083809374,160.240857142857,457.831020408163,2013-01-11,"4170"
"277",428.21103758837,158.595571428571,453.130204081633,2013-01-21,"4170"
"278",429.61369423933,161.088428571429,460.252653061224,2013-01-31,"4170"
"279",431.0163508903,162.484428571429,464.241224489796,2013-02-10,"4170"
"280",432.8197665844,162.334857142857,463.81387755102,2013-02-20,"4170"
"281",434.22242323537,160.639714285714,458.970612244898,2013-03-02,"4170"
"282",435.62507988634,161.337714285714,460.964897959184,2013-03-12,"4170"
"283",437.02773653731,161.188142857143,460.537551020408,2013-03-21,"4170"
"284",439.03153175298,161.138285714286,460.395102040816,2013-03-31,"4170"
"285",440.43418840394,162.534285714286,464.383673469388,2013-04-10,"4170"
"286",441.83684505491,162.484428571429,464.241224489796,2013-04-20,"4170"
"287",443.23950170588,162.235142857143,463.528979591837,2013-04-30,"4170"
"288",445.24329692155,163.132571428571,466.09306122449,2013-05-10,"4170"
"289",446.64595357252,163.531428571429,467.232653061225,2013-05-20,"4170"
"290",448.04861022349,163.780714285714,467.944897959184,2013-05-30,"4170"
"291",449.45126687445,161.936,462.674285714286,2013-06-09,"4170"
"292",451.25468256855,160.340571428571,458.115918367347,2013-06-18,"4170"
"293",452.64899007279,158.545714285714,452.987755102041,2013-06-28,"4170"
"294",454.05164672376,157.299285714286,449.426530612245,2013-07-08,"4170"
"295",455.45430337473,156.152571428571,446.150204081633,2013-07-18,"4170"
"296",457.4580985904,155.604142857143,444.583265306122,2013-07-28,"4170"
"297",458.86075524136,156.701,447.717142857143,2013-08-07,"4170"
"298",460.26341189233,157.997285714286,451.420816326531,2013-08-17,"4170"
"299",461.6660685433,158.645428571429,453.272653061225,2013-08-27,"4170"
"300",463.4694842374,158.795,453.7,2013-09-06,"4170"
"301",464.87214088837,160.240857142857,457.831020408163,2013-09-16,"4170"
"302",466.27479753934,161.437428571429,461.249795918367,2013-09-25,"4170"
"303",467.6774541903,161.936,462.674285714286,2013-10-05,"4170"
"304",469.68124940597,161.387571428571,461.107346938775,2013-10-15,"4170"
"305",471.08390605694,162.085571428571,463.101632653061,2013-10-25,"4170"
"306",472.48656270791,165.725142857143,473.500408163265,2013-11-04,"4170"
"307",473.88921935888,169.115428571429,483.18693877551,2013-11-14,"4170"
"308",475.89301457455,171.857571428571,491.021632653061,2013-11-24,"4170"
"309",477.29567122551,169.813428571429,485.181224489796,2013-12-04,"4170"
"310",478.69832787648,166.722285714286,476.349387755102,2013-12-14,"4170"
"311",480.10098452745,165.525714285714,472.930612244898,2013-12-23,"4170"
"312",481.70402069998,163.182428571429,466.235510204082,2014-01-02,"4170"
"313",483.10667735095,163.980142857143,468.514693877551,2014-01-12,"4170"
"314",484.50933400192,161.337714285714,460.964897959184,2014-01-22,"4170"
"315",485.91199065289,161.686714285714,461.962040816327,2014-02-01,"4170"
"316",487.91578586856,163.232285714286,466.377959183673,2014-02-11,"4170"
"317",489.32679166626,163.182428571429,466.235510204082,2014-02-21,"4170"
"318",490.72944831722,163.880428571429,468.229795918367,2014-03-03,"4170"
"319",492.13210496819,163.282142857143,466.520408163265,2014-03-13,"4170"
"320",493.93552066229,162.285,463.671428571428,2014-03-23,"4170"
"321",495.33817731326,161.537142857143,461.534693877551,2014-04-01,"4170"
"322",496.74083396423,161.188142857143,460.537551020408,2014-04-11,"4170"
"323",498.1434906152,161.038571428571,460.110204081633,2014-04-21,"4170"
"324",500.14728583087,159.592714285714,455.979183673469,2014-05-01,"4170"
"325",501.54994248184,159.842,456.691428571429,2014-05-11,"4170"
"326",502.9525991328,159.542857142857,455.836734693878,2014-05-21,"4170"
"327",504.35525578377,159.842,456.691428571429,2014-05-31,"4170"
"328",506.15867147787,159.542857142857,455.836734693878,2014-06-10,"4170"
"329",507.56132812884,160.390428571429,458.258367346939,2014-06-20,"4170"
"330",508.96398477981,160.041428571429,457.261224489796,2014-06-29,"4170"
"331",510.36664143078,158.894714285714,453.984897959184,2014-07-09,"4170"
"332",512.37043664645,159.094142857143,454.554693877551,2014-07-19,"4170"
"333",513.77309329741,159.991571428571,457.118775510204,2014-07-29,"4170"
"334",515.17574994838,160.390428571429,458.258367346939,2014-08-08,"4170"
"335",516.57840659935,160.240857142857,457.831020408163,2014-08-18,"4170"
"336",518.58220181502,158.246571428571,452.13306122449,2014-08-28,"4170"
"337",519.98485846599,156.451714285714,447.004897959184,2014-09-07,"4170"
"338",521.38751511695,155.055714285714,443.016326530612,2014-09-17,"4170"
"339",522.79017176792,153.909,439.74,2014-09-26,"4170"
"340",524.59358746202,153.310714285714,438.030612244898,2014-10-06,"4170"
"341",525.98789496626,152.064285714286,434.469387755102,2014-10-16,"4170"
"342",527.39055161723,151.815,433.757142857143,2014-10-26,"4170"
"343",528.7932082682,152.812142857143,436.606122448979,2014-11-05,"4170"
"344",530.79700348386,153.360571428571,438.17306122449,2014-11-15,"4170"
"345",532.19966013483,153.609857142857,438.885306122449,2014-11-25,"4170"
"346",533.6023167858,154.706714285714,442.019183673469,2014-12-05,"4170"
"347",535.00497343677,156.052857142857,445.865306122449,2014-12-15,"4170"
"348",536.80838913087,157.099857142857,448.856734693877,2014-12-25,"4170"
"349",538.21104578184,156.451714285714,447.004897959184,2015-01-03,"4170"
"350",539.61370243281,156.701,447.717142857143,2015-01-13,"4170"
"351",541.01635908377,158.795,453.7,2015-01-23,"4170"
"352",543.02015429944,161.736571428571,462.104489795918,2015-02-02,"4170"
"353",544.42281095041,165.176714285714,471.933469387755,2015-02-12,"4170"
"354",545.82546760138,166.074142857143,474.497551020408,2015-02-22,"4170"
"355",547.22812425235,165.027142857143,471.50612244898,2015-03-04,"4170"
"356",549.23191946801,165.525714285714,472.930612244898,2015-03-14,"4170"
"357",550.63457611898,165.126857142857,471.791020408163,2015-03-24,"4170"
"358",552.03723276995,162.983,465.665714285714,2015-04-02,"4170"
"359",553.43988942092,162.484428571429,464.241224489796,2015-04-12,"4170"
"360",554.84254607189,160.290714285714,457.973469387755,2015-04-22,"4170"
"361",556.24520272285,160.191,457.688571428572,2015-05-02,"4170"
"362",557.64785937382,159.742285714286,456.406530612245,2015-05-12,"4170"
"363",559.05051602479,158.745142857143,453.557551020408,2015-05-22,"4170"
"364",561.05431124046,158.047142857143,451.563265306122,2015-06-01,"4170"
"365",562.46531703816,157.698142857143,450.56612244898,2015-06-11,"4170"
"366",563.86797368913,157.548571428571,450.138775510204,2015-06-21,"4170"
"367",565.27063034009,156.950285714286,448.429387755102,2015-07-01,"4170"
"368",567.0740460342,155.404714285714,444.013469387755,2015-07-10,"4170"
"369",568.47670268516,154.656857142857,441.876734693877,2015-07-20,"4170"
"370",569.87935933613,153.460285714286,438.457959183673,2015-07-30,"4170"
"371",571.2820159871,151.166857142857,431.905306122449,2015-08-09,"4170"
"372",573.28581120277,151.765142857143,433.614693877551,2015-08-19,"4170"
"373",574.68846785374,152.014428571429,434.32693877551,2015-08-29,"4170"
"374",576.0911245047,151.017285714286,431.477959183673,2015-09-08,"4170"
"375",577.49378115567,152.662571428571,436.178775510204,2015-09-18,"4170"
"376",579.29719684977,153.460285714286,438.457959183673,2015-09-28,"4170"
"377",580.69985350074,153.460285714286,438.457959183673,2015-10-07,"4170"
"378",582.10251015171,155.803571428571,445.15306122449,2015-10-17,"4170"
"379",583.50516680268,158.146857142857,451.848163265306,2015-10-27,"4170"
"380",585.50896201835,159.293571428571,455.124489795918,2015-11-06,"4170"
"381",586.91161866931,159.891857142857,456.83387755102,2015-11-16,"4170"
"382",588.31427532028,159.393285714286,455.409387755102,2015-11-26,"4170"
"383",589.71693197125,158.146857142857,451.848163265306,2015-12-06,"4170"
"384",591.72072718692,158.047142857143,451.563265306122,2015-12-16,"4170"
"385",593.12338383789,157.997285714286,451.420816326531,2015-12-26,"4170"
"386",594.52604048886,157.498714285714,449.996326530612,2016-01-04,"4170"
"387",595.92869713982,156.052857142857,445.865306122449,2016-01-14,"4170"
"388",597.73211283392,154.357714285714,441.022040816327,2016-01-24,"4170"
"389",599.12642033816,153.659714285714,439.027755102041,2016-02-03,"4170"
"390",600.52907698913,154.158285714286,440.452244897959,2016-02-13,"4170"
"391",601.9317336401,153.011571428571,437.175918367347,2016-02-23,"4170"
"392",603.93552885577,153.260857142857,437.888163265306,2016-03-04,"4170"
