"","x","y","median_weekly_rent","approximate_date","poa_code"
"162",314.8092521282,118.244523809524,203.86986863711,2011-07-16,"3610"
"163",321.19191191628,107.026666666667,184.528735632184,2011-07-30,"3610"
"164",322.63315767488,101.459285714286,174.929802955665,2011-08-12,"3610"
"165",324.07440343348,113.59119047619,195.846880131363,2011-08-26,"3610"
"166",325.51564919208,125.972380952381,217.193760262726,2011-09-08,"3610"
"167",326.95689495068,120.986666666667,208.597701149425,2011-09-22,"3610"
"168",329.01581746296,121.152857142857,208.884236453202,2011-10-05,"3610"
"169",330.46564206536,121.235952380952,209.02750410509,2011-10-19,"3610"
"170",331.90688782396,119.740238095238,206.4486863711,2011-11-01,"3610"
"171",333.34813358256,118.992380952381,205.159277504105,2011-11-15,"3610"
"172",335.20116384361,118.576904761905,204.442939244663,2011-11-28,"3610"
"173",336.64240960221,120.654285714286,208.024630541872,2011-12-12,"3610"
"174",338.08365536081,121.651428571429,209.743842364532,2011-12-25,"3610"
"175",339.52490111941,122.15,210.603448275862,2012-01-08,"3610"
"176",341.58382363169,120.155714285714,207.165024630542,2012-01-21,"3610"
"177",343.02506939029,121.402142857143,209.314039408867,2012-02-04,"3610"
"178",344.46631514889,122.066904761905,210.460180623974,2012-02-17,"3610"
"179",345.90756090749,131.290476190476,226.36288998358,2012-03-02,"3610"
"180",347.76059116854,135.860714285714,234.242610837438,2012-03-15,"3610"
"181",350.64308268574,147.161666666667,253.727011494253,2012-03-29,"3610"
"182",352.08432844434,152.729047619048,263.325944170772,2012-04-11,"3610"
"183",354.14325095662,155.554285714286,268.197044334975,2012-04-25,"3610"
"184",355.58449671522,156.966904761905,270.632594417077,2012-05-08,"3610"
"185",357.02574247382,157.631666666667,271.778735632184,2012-05-22,"3610"
"186",360.5259107447,156.88380952381,270.489326765189,2012-06-05,"3610"
"187",361.9671565033,156.551428571429,269.916256157635,2012-06-18,"3610"
"188",363.4084022619,156.302142857143,269.48645320197,2012-07-02,"3610"
"189",364.8496480205,160.70619047619,277.079638752053,2012-07-15,"3610"
"190",366.70267828156,162.866666666667,280.804597701149,2012-07-29,"3610"
"191",368.13534519635,163.946904761905,282.667077175698,2012-08-11,"3610"
"192",369.57659095495,164.528571428571,283.669950738916,2012-08-25,"3610"
"193",382.13601827988,164.777857142857,284.099753694581,2012-09-07,"3610"
"194",383.57726403848,164.944047619048,284.386288998358,2012-09-21,"3610"
"195",385.63618655077,165.027142857143,284.529556650246,2012-10-04,"3610"
"196",387.07743230937,165.027142857143,284.529556650246,2012-10-18,"3610"
"197",388.51867806796,165.027142857143,284.529556650246,2012-10-31,"3610"
"198",389.95992382656,143.837857142857,247.996305418719,2012-11-14,"3610"
"199",393.46009209745,132.121428571429,227.795566502463,2012-11-27,"3610"
"200",394.90133785604,126.304761904762,217.766830870279,2012-12-11,"3610"
"201",396.34258361464,123.313333333333,212.609195402299,2012-12-24,"3610"
"202",397.78382937324,121.900714285714,210.173645320197,2013-01-07,"3610"
"203",399.22507513184,121.152857142857,208.884236453202,2013-01-20,"3610"
"204",402.10756664904,120.986666666667,208.597701149425,2013-02-03,"3610"
"205",408.49880528092,120.737380952381,208.16789819376,2013-02-16,"3610"
"206",410.35183554197,120.57119047619,207.881362889984,2013-03-02,"3610"
"207",411.79308130057,120.488095238095,207.738095238095,2013-03-15,"3610"
"208",413.23432705917,120.488095238095,207.738095238095,2013-03-29,"3610"
"209",414.67557281777,116.000952380952,200.001642036125,2013-04-11,"3610"
"210",416.73449533005,113.757380952381,196.13341543514,2013-04-25,"3610"
"211",418.17574108865,112.594047619048,194.127668308703,2013-05-08,"3610"
"212",419.61698684725,112.095476190476,193.268062397373,2013-05-22,"3610"
"213",421.05823260585,112.926428571429,194.700738916256,2013-06-04,"3610"
"214",422.91126286691,113.341904761905,195.417077175698,2013-06-18,"3610"
"215",424.3525086255,116.000952380952,200.001642036125,2013-07-01,"3610"
"216",425.7937543841,117.330476190476,202.293924466338,2013-07-15,"3610"
"217",427.2350001427,117.995238095238,203.440065681445,2013-07-28,"3610"
"218",429.29392265499,118.327619047619,204.013136288998,2013-08-11,"3610"
"219",430.73516841358,118.49380952381,204.299671592775,2013-08-24,"3610"
"220",432.17641417218,118.576904761905,204.442939244663,2013-09-07,"3610"
"221",433.61765993078,118.576904761905,204.442939244663,2013-09-20,"3610"
"222",438.55907396026,118.66,204.586206896552,2013-10-04,"3610"
"223",444.72726265331,120.654285714286,208.024630541872,2013-10-18,"3610"
"224",457.28668997824,116.084047619048,200.144909688013,2013-10-31,"3610"
"225",458.72793573684,113.757380952381,196.13341543514,2013-11-14,"3610"
"226",460.78685824913,112.677142857143,194.270935960591,2013-11-27,"3610"
"227",463.66934976632,112.095476190476,193.268062397373,2013-12-11,"3610"
"228",465.11059552492,105.115476190476,181.233579638752,2013-12-24,"3610"
"229",467.16951803721,101.625476190476,175.216338259442,2014-01-07,"3610"
"230",468.61076379581,99.8804761904762,172.207717569787,2014-01-20,"3610"
"231",470.0520095544,98.9664285714286,170.631773399015,2014-02-03,"3610"
"232",471.493255313,98.5509523809524,169.915435139573,2014-02-16,"3610"
"233",473.14039332283,115.086904761905,198.425697865353,2014-03-02,"3610"
"234",480.97287771331,117.745952380952,203.01026272578,2014-03-15,"3610"
"235",482.41412347191,119.075476190476,205.302545155993,2014-03-29,"3610"
"236",483.85536923051,120.903571428571,208.454433497537,2014-04-11,"3610"
"237",485.70839949156,121.734523809524,209.88711001642,2014-04-25,"3610"
"238",487.14964525016,122.233095238095,210.74671592775,2014-05-08,"3610"
"239",488.59089100876,122.399285714286,211.033251231527,2014-05-22,"3610"
"240",494.97355079684,122.066904761905,210.460180623974,2014-06-04,"3610"
"241",496.41479655544,121.900714285714,210.173645320197,2014-06-18,"3610"
"242",498.26782681649,121.817619047619,210.030377668309,2014-07-01,"3610"
"243",499.70907257509,121.817619047619,210.030377668309,2014-07-15,"3610"
"244",501.15031833369,121.817619047619,210.030377668309,2014-07-28,"3610"
"245",502.59156409229,121.734523809524,209.88711001642,2014-08-11,"3610"
"246",504.65048660457,135.611428571429,233.812807881773,2014-08-24,"3610"
"247",506.09173236317,132.45380952381,228.368637110016,2014-09-07,"3610"
"248",507.53297812177,130.958095238095,225.789819376026,2014-09-20,"3610"
"249",508.97422388037,130.127142857143,224.357142857143,2014-10-04,"3610"
"250",511.03314639265,125.307619047619,216.047619047619,2014-10-17,"3610"
"251",512.47439215125,122.814761904762,211.749589490969,2014-10-31,"3610"
"252",513.91563790985,121.651428571429,209.743842364532,2014-11-13,"3610"
"253",515.35688366845,135.528333333333,233.669540229885,2014-11-27,"3610"
"254",520.0838266029,136.691666666667,235.675287356322,2014-12-10,"3610"
"255",521.5250723615,137.273333333333,236.67816091954,2014-12-24,"3610"
"256",523.58399487379,137.522619047619,237.107963875205,2015-01-06,"3610"
"257",525.02524063238,137.68880952381,237.394499178982,2015-01-20,"3610"
"258",527.90773214958,137.771904761905,237.53776683087,2015-02-02,"3610"
"259",529.76076241064,137.771904761905,237.53776683087,2015-02-16,"3610"
"260",531.20200816924,137.855,237.681034482759,2015-03-02,"3610"
"261",532.64325392783,137.855,237.681034482759,2015-03-15,"3610"
"262",534.08449968643,137.855,237.681034482759,2015-03-29,"3610"
"263",536.14342219872,137.855,237.681034482759,2015-04-11,"3610"
"264",543.9673277454,143.671666666667,247.709770114942,2015-04-25,"3610"
"265",545.40857350399,140.015476190476,241.405993431856,2015-05-08,"3610"
"266",546.84981926259,146.74619047619,253.010673234811,2015-05-22,"3610"
"267",548.29106502119,150.153095238095,258.884646962233,2015-06-04,"3610"
"268",549.73231077979,151.815,261.75,2015-06-18,"3610"
"269",551.17355653839,152.645952380952,263.182676518883,2015-07-01,"3610"
"270",552.61480229699,153.061428571429,263.899014778325,2015-07-15,"3610"
"271",554.67372480927,130.958095238095,225.789819376026,2015-07-28,"3610"
"272",556.12354941167,119.906428571429,206.735221674877,2015-08-11,"3610"
"273",557.56479517027,114.422142857143,197.279556650246,2015-08-24,"3610"
"274",559.00604092887,111.596904761905,192.408456486043,2015-09-07,"3610"
"275",560.85907118992,110.267380952381,190.116174055829,2015-09-20,"3610"
"276",562.30031694852,109.519523809524,188.826765188834,2015-10-04,"3610"
"277",563.74156270712,109.187142857143,188.253694581281,2015-10-17,"3610"
"278",565.18280846572,109.020952380952,187.967159277504,2015-10-31,"3610"
"279",567.241730978,108.937857142857,187.823891625616,2015-11-13,"3610"
"280",568.6829767366,108.937857142857,187.823891625616,2015-11-27,"3610"
"281",570.1242224952,108.854761904762,187.680623973727,2015-12-10,"3610"
"282",571.5654682538,108.854761904762,187.680623973727,2015-12-24,"3610"
"283",573.41849851486,108.854761904762,187.680623973727,2016-01-06,"3610"
"284",584.12489557873,139.018333333333,239.686781609195,2016-01-20,"3610"
"285",586.18381809102,139.516904761905,240.546387520525,2016-02-02,"3610"
"286",587.62506384961,151.898095238095,261.893267651888,2016-02-16,"3610"
"287",593.79325254266,158.379523809524,273.068144499179,2016-02-29,"3610"
"288",595.23449830126,161.620238095238,278.655582922824,2016-03-14,"3610"
"289",596.67574405986,163.282142857143,281.520935960591,2016-03-27,"3610"
"290",598.73466657215,166.522857142857,287.108374384236,2016-04-10,"3610"
"291",600.17591233074,168.184761904762,289.973727422003,2016-04-23,"3610"
"292",601.61715808934,169.015714285714,291.406403940887,2016-05-07,"3610"
"293",603.05840384794,169.43119047619,292.122742200328,2016-05-20,"3610"
"294",604.911434109,164.03,282.810344827586,2016-06-03,"3610"
"295",606.3526798676,161.370952380952,278.225779967159,2016-06-16,"3610"
"296",607.79392562619,159.958333333333,275.790229885058,2016-06-30,"3610"
"297",609.23517138479,148.15880952381,255.446223316913,2016-07-14,"3610"
"298",611.29409389708,142.259047619048,245.274220032841,2016-07-27,"3610"
"299",612.73533965568,139.267619047619,240.11658456486,2016-08-10,"3610"
"300",614.17658541427,146.74619047619,253.010673234811,2016-08-23,"3610"
"301",615.61783117287,150.485476190476,259.457717569787,2016-09-06,"3610"
"302",617.67675368516,152.313571428571,262.60960591133,2016-09-19,"3610"
"303",619.11799944376,153.227619047619,264.185550082102,2016-10-03,"3610"
"304",620.55924520235,151.233333333333,260.747126436782,2016-10-16,"3610"
"305",622.00049096095,151.565714285714,261.320197044335,2016-10-30,"3610"
"306",623.44173671955,151.731904761905,261.606732348112,2016-11-12,"3610"
"307",624.88298247815,150.485476190476,259.457717569787,2016-11-26,"3610"
"308",626.32422823675,139.849285714286,241.119458128079,2016-12-09,"3610"
"309",627.76547399535,134.448095238095,231.807060755337,2016-12-23,"3610"
"310",629.82439650763,140.763333333333,242.695402298851,2017-01-05,"3610"
"311",631.27422111003,143.837857142857,247.996305418719,2017-01-19,"3610"
"312",632.71546686863,145.416666666667,250.718390804598,2017-02-01,"3610"
"313",634.15671262723,146.247619047619,252.151067323481,2017-02-15,"3610"
"314",636.00974288828,146.58,252.724137931035,2017-02-28,"3610"
"315",637.45098864688,134.53119047619,231.950328407225,2017-03-14,"3610"
"316",638.89223440548,128.465238095238,221.491789819376,2017-03-27,"3610"
"317",640.33348016408,125.47380952381,216.334154351396,2017-04-10,"3610"
"318",642.39240267636,123.978095238095,213.755336617406,2017-04-23,"3610"
"319",643.83364843496,123.230238095238,212.465927750411,2017-05-07,"3610"
"320",645.27489419356,128.382142857143,221.348522167488,2017-05-20,"3610"
"321",646.71613995216,131.04119047619,225.933087027915,2017-06-03,"3610"
"322",648.56917021322,131.456666666667,226.649425287356,2017-06-16,"3610"
"323",650.01041597182,131.622857142857,226.935960591133,2017-06-30,"3610"
"324",651.45166173041,130.875,225.646551724138,2017-07-13,"3610"
"325",652.89290748901,130.459523809524,224.930213464696,2017-07-27,"3610"
"326",654.9518300013,130.293333333333,224.64367816092,2017-08-09,"3610"
"327",656.3930757599,130.210238095238,224.500410509031,2017-08-23,"3610"
"328",657.83432151849,129.711666666667,223.640804597701,2017-09-05,"3610"
"329",659.27556727709,152.230476190476,262.466338259442,2017-09-19,"3610"
"330",661.33448978938,164.03,282.810344827586,2017-10-02,"3610"
"331",662.77573554798,169.929761904762,292.982348111658,2017-10-16,"3610"
"332",664.21698130657,172.838095238095,297.99671592775,2017-10-29,"3610"
"333",665.65822706517,174.33380952381,300.575533661741,2017-11-12,"3610"
"334",667.51125732623,175.081666666667,300.138418079096,2017-11-26,"3610"
"335",668.94392424103,156.966904761905,270.632594417077,2017-12-09,"3610"
"336",670.38516999962,150.734761904762,259.887520525452,2017-12-23,"3610"
"337",671.82641575822,147.660238095238,254.586617405583,2018-01-05,"3610"
"338",673.88533827051,146.081428571429,251.864532019704,2018-01-19,"3610"
"339",675.32658402911,145.333571428571,250.575123152709,2018-02-01,"3610"
"340",676.7678297877,144.918095238095,249.858784893268,2018-02-15,"3610"
"341",678.2090755463,142.508333333333,245.704022988506,2018-02-28,"3610"
"342",680.06210580736,141.345,243.698275862069,2018-03-14,"3610"
"343",681.50335156596,142.259047619048,245.274220032841,2018-03-27,"3610"
"344",682.94459732456,142.757619047619,246.133825944171,2018-04-10,"3610"
"345",684.38584308315,136.940952380952,236.105090311987,2018-04-23,"3610"
"346",686.44476559544,134.032619047619,231.090722495895,2018-05-07,"3610"
"347",687.88601135404,132.62,228.655172413793,2018-05-20,"3610"
"348",689.32725711264,131.872142857143,227.365763546798,2018-06-03,"3610"
"349",690.76850287123,131.539761904762,226.792692939245,2018-06-16,"3610"
"350",692.82742538352,129.13,222.637931034483,2018-06-30,"3610"
"351",694.26867114212,127.883571428571,220.488916256158,2018-07-13,"3610"
"352",695.70991690072,127.301904761905,219.486042692939,2018-07-27,"3610"
"353",697.15116265931,127.052619047619,219.056239737274,2018-08-09,"3610"
"354",698.59240841791,126.886428571429,218.769704433498,2018-08-23,"3610"
"355",700.03365417651,126.803333333333,218.626436781609,2018-09-05,"3610"
"356",701.47489993511,132.370714285714,228.225369458128,2018-09-19,"3610"
"357",702.91614569371,135.112857142857,232.953201970443,2018-10-02,"3610"
"358",704.97506820599,136.525476190476,235.388752052545,2018-10-16,"3610"
"359",706.42489280839,131.622857142857,226.935960591133,2018-10-29,"3610"
"360",707.86613856699,129.13,222.637931034483,2018-11-12,"3610"
"361",709.30738432559,127.966666666667,220.632183908046,2018-11-25,"3610"
"362",711.16041458665,127.301904761905,219.486042692939,2018-12-09,"3610"
"363",712.60166034524,127.052619047619,219.056239737274,2018-12-22,"3610"
"364",714.04290610384,161.454047619048,278.369047619048,2019-01-05,"3610"
"365",715.48415186244,167.104523809524,288.111247947455,2019-01-18,"3610"
"366",717.54307437473,169.929761904762,292.982348111658,2019-02-01,"3610"
"367",718.98432013332,171.259285714286,295.274630541872,2019-02-14,"3610"
"368",720.42556589192,172.007142857143,296.564039408867,2019-02-28,"3610"
"369",721.86681165052,169.43119047619,292.122742200328,2019-03-13,"3610"
"370",723.71984191158,168.184761904762,289.973727422003,2019-03-27,"3610"
"371",725.16108767018,167.52,288.827586206897,2019-04-10,"3610"
"372",726.60233342877,167.187619047619,288.254515599343,2019-04-23,"3610"
"373",728.04357918737,167.021428571429,287.967980295567,2019-05-07,"3610"
"374",730.10250169966,166.938333333333,287.824712643678,2019-05-20,"3610"
"375",744.09459593939,149.072857142857,257.022167487685,2019-06-03,"3610"
"376",745.53584169799,151.316428571429,260.89039408867,2019-06-16,"3610"
"377",746.97708745658,152.396666666667,262.752873563218,2019-06-30,"3610"
"378",749.03600996887,141.760476190476,244.414614121511,2019-07-13,"3610"
"379",750.47725572747,147.660238095238,254.586617405583,2019-07-27,"3610"
"380",751.91850148606,150.568571428571,259.600985221675,2019-08-09,"3610"
"381",753.35974724466,145.333571428571,250.575123152709,2019-08-23,"3610"
"382",755.21277750572,142.757619047619,246.133825944171,2019-09-05,"3610"
"383",756.65402326432,148.075714285714,255.302955665025,2019-09-19,"3610"
"384",758.09526902292,150.817857142857,260.03078817734,2019-10-02,"3610"
"385",759.53651478152,158.878095238095,273.927750410509,2019-10-16,"3610"
"386",761.5954372938,162.866666666667,280.804597701149,2019-10-29,"3610"
"387",763.0366830524,158.213333333333,272.781609195402,2019-11-12,"3610"
