"","x","y","median_weekly_rent","approximate_date","poa_code"
"123",197.97496730805,92.2357142857143,263.530612244898,2008-11-25,"3880"
"124",199.37762395902,91.9864285714286,262.818367346939,2008-12-05,"3880"
"125",201.18103965312,93.1331428571428,266.094693877551,2008-12-15,"3880"
"126",202.58369630409,92.9337142857142,265.524897959184,2008-12-25,"3880"
"127",203.98635295506,94.7285714285714,270.65306122449,2009-01-04,"3880"
"128",205.38900960603,93.7314285714286,267.804081632653,2009-01-14,"3880"
"129",207.39280482169,94.6288571428572,270.368163265306,2009-01-24,"3880"
"130",208.79546147266,96.324,275.211428571429,2009-02-03,"3880"
"131",210.19811812363,95.1772857142857,271.935102040816,2009-02-13,"3880"
"132",211.6007747746,94.579,270.225714285714,2009-02-22,"3880"
"133",213.4041904687,93.0334285714285,265.809795918367,2009-03-04,"3880"
"134",214.80684711967,93.4322857142857,266.949387755102,2009-03-14,"3880"
"135",216.20950377064,94.4792857142857,269.940816326531,2009-03-24,"3880"
"136",217.6121604216,98.5675714285714,281.621632653061,2009-04-03,"3880"
"137",219.61595563727,100.561857142857,287.319591836735,2009-04-13,"3880"
"138",221.01861228824,101.608857142857,290.311020408163,2009-04-23,"3880"
"139",222.42126893921,98.8168571428571,282.33387755102,2009-05-03,"3880"
"140",223.82392559018,98.6672857142857,281.906530612245,2009-05-13,"3880"
"141",225.82772080584,95.8752857142857,273.929387755102,2009-05-23,"3880"
"142",227.23037745681,93.4322857142857,266.949387755102,2009-06-02,"3880"
"143",228.63303410778,92.2357142857143,263.530612244898,2009-06-12,"3880"
"144",230.03569075875,91.6374285714286,261.821224489796,2009-06-22,"3880"
"145",231.83910645285,92.0861428571428,263.103265306122,2009-07-02,"3880"
"146",233.23341395709,92.3354285714286,263.815510204082,2009-07-12,"3880"
"147",234.63607060805,92.4351428571429,264.100408163265,2009-07-22,"3880"
"148",236.03872725902,91.7371428571428,262.10612244898,2009-08-01,"3880"
"149",238.04252247469,91.6374285714286,261.821224489796,2009-08-10,"3880"
"150",239.44517912566,91.5875714285714,261.678775510204,2009-08-20,"3880"
"151",240.84783577663,91.5377142857143,261.536326530612,2009-08-30,"3880"
"152",242.25049242759,91.0391428571428,260.111836734694,2009-09-09,"3880"
"153",244.0539081217,90.7898571428572,259.399591836735,2009-09-19,"3880"
"154",245.45656477266,90.6402857142857,258.972244897959,2009-09-29,"3880"
"155",246.85922142363,91.089,260.254285714286,2009-10-09,"3880"
"156",248.2618780746,91.2884285714285,260.824081632653,2009-10-19,"3880"
"157",250.26567329027,92.6345714285715,264.670204081633,2009-10-29,"3880"
"158",251.66832994124,91.4878571428571,261.39387755102,2009-11-08,"3880"
"159",253.0709865922,89.7428571428571,256.408163265306,2009-11-18,"3880"
"160",254.47364324317,90.6402857142857,258.972244897959,2009-11-28,"3880"
"161",256.47743845884,91.1887142857143,260.539183673469,2009-12-08,"3880"
"162",257.88009510981,91.9864285714286,262.818367346939,2009-12-18,"3880"
"163",259.28275176078,95.4265714285714,272.647346938776,2009-12-28,"3880"
"164",260.68540841174,97.1715714285714,277.63306122449,2010-01-07,"3880"
"165",262.08806506271,94.7784285714285,270.795510204082,2010-01-16,"3880"
"166",263.49072171368,94.1801428571428,269.08612244898,2010-01-26,"3880"
"167",264.89337836465,93.3824285714286,266.80693877551,2010-02-05,"3880"
"168",266.29603501562,92.9835714285714,265.667346938775,2010-02-15,"3880"
"169",268.29983023129,98.2185714285714,280.624489795918,2010-02-25,"3880"
"170",269.71083602899,99.814,285.182857142857,2010-03-07,"3880"
"171",271.11349267995,100.611714285714,287.462040816327,2010-03-17,"3880"
"172",272.51614933092,101.010571428571,288.601632653061,2010-03-27,"3880"
"173",274.31956502502,101.21,289.171428571429,2010-04-06,"3880"
"174",275.72222167599,95.1274285714285,271.792653061224,2010-04-16,"3880"
"175",277.12487832696,92.6345714285715,264.670204081633,2010-04-26,"3880"
"176",278.52753497793,91.3382857142857,260.966530612245,2010-05-06,"3880"
"177",280.5313301936,91.2385714285714,260.681632653061,2010-05-16,"3880"
"178",281.93398684456,96.3738571428572,275.35387755102,2010-05-26,"3880"
"179",283.33664349553,98.9165714285714,282.618775510204,2010-06-05,"3880"
"180",284.7393001465,99.7142857142857,284.897959183673,2010-06-15,"3880"
"181",286.5427158406,101.309714285714,289.456326530612,2010-06-24,"3880"
"182",287.94537249157,101.858142857143,291.023265306122,2010-07-04,"3880"
"183",289.34802914254,100.910857142857,288.316734693878,2010-07-14,"3880"
"184",290.7506857935,101.658714285714,290.453469387755,2010-07-24,"3880"
"185",292.75448100917,102.057571428571,291.59306122449,2010-08-03,"3880"
"186",294.15713766014,102.207142857143,292.020408163265,2010-08-13,"3880"
"187",295.55979431111,102.306857142857,292.305306122449,2010-08-23,"3880"
"188",296.96245096208,102.356714285714,292.447755102041,2010-09-02,"3880"
"189",298.96624617775,102.406571428571,292.590204081633,2010-09-12,"3880"
"190",300.36890282871,102.406571428571,292.590204081633,2010-09-22,"3880"
"191",301.77155947968,101.160142857143,289.028979591837,2010-10-02,"3880"
"192",303.17421613065,99.3154285714286,283.758367346939,2010-10-12,"3880"
"193",304.97763182475,98.418,281.194285714286,2010-10-22,"3880"
"194",306.37193932899,96.9222857142857,276.920816326531,2010-11-01,"3880"
"195",307.77459597996,99.1658571428571,283.331020408163,2010-11-11,"3880"
"196",309.17725263092,97.8197142857143,279.484897959184,2010-11-21,"3880"
"197",311.18104784659,95.277,272.22,2010-12-01,"3880"
"198",312.58370449756,94.0305714285714,268.658775510204,2010-12-10,"3880"
"199",313.98636114853,97.72,279.2,2010-12-20,"3880"
"200",315.3890177995,99.5647142857143,284.470612244898,2010-12-30,"3880"
"201",317.1924334936,100.462142857143,287.034693877551,2011-01-09,"3880"
"202",318.59509014457,97.4208571428571,278.345306122449,2011-01-19,"3880"
"203",319.99774679553,95.7257142857143,273.502040816326,2011-01-29,"3880"
"204",321.4004034465,94.8781428571428,271.080408163265,2011-02-08,"3880"
"205",323.40419866217,94.4294285714286,269.798367346939,2011-02-18,"3880"
"206",324.80685531314,97.9194285714286,279.769795918367,2011-02-28,"3880"
"207",326.20951196411,98.6174285714285,281.764081632653,2011-03-10,"3880"
"208",327.61216861507,97.4707142857143,278.487755102041,2011-03-20,"3880"
"209",329.61596383074,96.9222857142857,276.920816326531,2011-03-30,"3880"
"210",331.01862048171,96.9721428571428,277.063265306122,2011-04-09,"3880"
"211",332.42127713268,97.6701428571428,279.057551020408,2011-04-19,"3880"
"212",333.82393378365,97.9692857142857,279.912244897959,2011-04-29,"3880"
"213",335.22659043461,98.1188571428571,280.339591836735,2011-05-09,"3880"
"214",336.62924708558,98.2185714285714,280.624489795918,2011-05-18,"3880"
"215",338.03190373655,98.2684285714286,280.76693877551,2011-05-28,"3880"
"216",339.43456038752,98.2684285714286,280.76693877551,2011-06-07,"3880"
"217",341.43835560319,99.7142857142857,284.897959183673,2011-06-17,"3880"
"218",342.84936140089,97.72,279.2,2011-06-27,"3880"
"219",344.25201805185,97.371,278.202857142857,2011-07-07,"3880"
"220",345.65467470282,97.1715714285714,277.63306122449,2011-07-17,"3880"
"221",347.45809039692,97.0718571428571,277.348163265306,2011-07-27,"3880"
"222",348.86074704789,96.7727142857143,276.493469387755,2011-08-06,"3880"
"223",350.26340369886,95.626,273.217142857143,2011-08-16,"3880"
"224",351.66606034983,95.0775714285714,271.650204081633,2011-08-26,"3880"
"225",353.6698555655,95.7755714285714,273.644489795918,2011-09-05,"3880"
"226",355.07251221646,95.5761428571428,273.074693877551,2011-09-15,"3880"
"227",356.47516886743,95.5262857142857,272.932244897959,2011-09-25,"3880"
"228",357.8778255184,94.9778571428571,271.365306122449,2011-10-05,"3880"
"229",359.6812412125,95.1772857142857,271.935102040816,2011-10-15,"3880"
"230",361.08389786347,94.0804285714286,268.801224489796,2011-10-24,"3880"
"231",362.48655451444,89.8425714285714,256.69306122449,2011-11-03,"3880"
"232",363.88921116541,90.1915714285714,257.690204081633,2011-11-13,"3880"
"233",365.89300638108,87.8981428571428,251.137551020408,2011-11-23,"3880"
"234",367.29566303204,88.5961428571429,253.131836734694,2011-12-03,"3880"
"235",368.69831968301,87.1004285714286,248.858367346939,2011-12-13,"3880"
"236",370.10097633398,90.042,257.262857142857,2011-12-23,"3880"
"237",372.10477154965,91.4878571428571,261.39387755102,2012-01-02,"3880"
"238",373.50742820062,93.4821428571428,267.091836734694,2012-01-12,"3880"
"239",374.91008485158,95.1274285714285,271.792653061224,2012-01-22,"3880"
"240",376.31274150255,93.4322857142857,266.949387755102,2012-02-01,"3880"
"241",378.11615719665,91.9864285714286,262.818367346939,2012-02-11,"3880"
"242",379.51046470089,91.2385714285714,260.681632653061,2012-02-21,"3880"
"243",380.91312135186,93.7314285714286,267.804081632653,2012-03-02,"3880"
"244",382.31577800283,94.7285714285714,270.65306122449,2012-03-12,"3880"
"245",384.31957321849,98.3182857142857,280.909387755102,2012-03-22,"3880"
"246",385.72222986946,100.113142857143,286.037551020408,2012-04-01,"3880"
"247",387.12488652043,100.761285714286,287.889387755102,2012-04-10,"3880"
"248",388.5275431714,99.814,285.182857142857,2012-04-20,"3880"
"249",390.3309588655,100.611714285714,287.462040816327,2012-04-30,"3880"
"250",391.73361551647,101.010571428571,288.601632653061,2012-05-10,"3880"
"251",393.13627216744,101.21,289.171428571429,2012-05-20,"3880"
"252",394.5389288184,101.509142857143,290.02612244898,2012-05-30,"3880"
"253",396.54272403407,101.658714285714,290.453469387755,2012-06-09,"3880"
"254",397.94538068504,102.755571428571,293.587346938776,2012-06-19,"3880"
"255",399.34803733601,97.8197142857143,279.484897959184,2012-06-29,"3880"
"256",400.75069398698,94.7285714285714,270.65306122449,2012-07-09,"3880"
"257",402.75448920264,95.0775714285714,271.650204081633,2012-07-19,"3880"
"258",404.15714585361,89.0947142857143,254.556326530612,2012-07-29,"3880"
"259",405.55980250458,92.2855714285714,263.67306122449,2012-08-08,"3880"
"260",406.96245915555,93.532,267.234285714286,2012-08-18,"3880"
"261",408.36511580652,97.3211428571428,278.060408163265,2012-08-28,"3880"
"262",409.76777245748,97.371,278.202857142857,2012-09-07,"3880"
"263",411.17042910845,100.462142857143,287.034693877551,2012-09-16,"3880"
"264",412.57308575942,103.852428571429,296.721224489796,2012-09-26,"3880"
"265",414.57688097509,103.653,296.151428571429,2012-10-06,"3880"
"266",415.98788677279,104.051857142857,297.291020408163,2012-10-16,"3880"
"267",417.39054342376,100.262714285714,286.464897959184,2012-10-26,"3880"
"268",418.79320007472,97.3211428571428,278.060408163265,2012-11-05,"3880"
"269",420.59661576883,96.8724285714285,276.778367346939,2012-11-15,"3880"
"270",421.99927241979,96.673,276.208571428571,2012-11-25,"3880"
"271",423.40192907076,94.0804285714286,268.801224489796,2012-12-05,"3880"
"272",424.80458572173,92.834,265.24,2012-12-15,"3880"
"273",426.8083809374,93.4322857142857,266.949387755102,2012-12-25,"3880"
"274",428.21103758837,93.6815714285714,267.661632653061,2013-01-04,"3880"
"275",429.61369423933,93.8311428571428,268.088979591837,2013-01-14,"3880"
"276",431.0163508903,92.6844285714286,264.812653061224,2013-01-24,"3880"
"277",432.8197665844,94.579,270.225714285714,2013-02-03,"3880"
"278",434.22242323537,95.5262857142857,272.932244897959,2013-02-13,"3880"
"279",435.62507988634,94.7784285714285,270.795510204082,2013-02-22,"3880"
"280",437.02773653731,92.5348571428572,264.385306122449,2013-03-04,"3880"
"281",439.03153175298,90.7898571428572,259.399591836735,2013-03-14,"3880"
"282",440.43418840394,90.6402857142857,258.972244897959,2013-03-24,"3880"
"283",441.83684505491,90.5904285714286,258.829795918367,2013-04-03,"3880"
"284",443.23950170588,87.3497142857143,249.570612244898,2013-04-13,"3880"
"285",445.24329692155,85.7542857142857,245.012244897959,2013-04-23,"3880"
"286",446.64595357252,88.646,253.274285714286,2013-05-03,"3880"
"287",448.04861022349,91.3382857142857,260.966530612245,2013-05-13,"3880"
"288",449.45126687445,96.3738571428572,275.35387755102,2013-05-23,"3880"
"289",451.25468256855,98.8667142857143,282.476326530612,2013-06-02,"3880"
"290",452.64899007279,100.113142857143,286.037551020408,2013-06-12,"3880"
"291",454.05164672376,100.761285714286,287.889387755102,2013-06-22,"3880"
"292",455.45430337473,100.561857142857,287.319591836735,2013-07-02,"3880"
"293",457.4580985904,97.371,278.202857142857,2013-07-12,"3880"
"294",458.86075524136,95.7755714285714,273.644489795918,2013-07-22,"3880"
"295",460.26341189233,97.4707142857143,278.487755102041,2013-08-01,"3880"
"296",461.6660685433,98.8168571428571,282.33387755102,2013-08-10,"3880"
"297",463.4694842374,100.113142857143,286.037551020408,2013-08-20,"3880"
"298",464.87214088837,100.212857142857,286.322448979592,2013-08-30,"3880"
"299",466.27479753934,99.0661428571428,283.04612244898,2013-09-09,"3880"
"300",467.6774541903,100.212857142857,286.322448979592,2013-09-19,"3880"
"301",469.68124940597,100.811142857143,288.031836734694,2013-09-29,"3880"
"302",471.08390605694,96.1744285714286,274.784081632653,2013-10-09,"3880"
"303",472.48656270791,98.1687142857143,280.482040816326,2013-10-19,"3880"
"304",473.88921935888,99.1658571428571,283.331020408163,2013-10-29,"3880"
"305",475.89301457455,99.6644285714286,284.755510204082,2013-11-08,"3880"
"306",477.29567122551,101.758428571429,290.738367346939,2013-11-18,"3880"
"307",478.69832787648,105.248428571429,300.709795918367,2013-11-28,"3880"
"308",480.10098452745,104.550428571429,298.715510204082,2013-12-08,"3880"
"309",481.70402069998,104.201428571429,297.718367346939,2013-12-18,"3880"
"310",483.10667735095,102.356714285714,292.447755102041,2013-12-28,"3880"
"311",484.50933400192,103.254142857143,295.011836734694,2014-01-07,"3880"
"312",485.91199065289,104.301142857143,298.003265306122,2014-01-16,"3880"
"313",487.91578586856,104.251285714286,297.860816326531,2014-01-26,"3880"
"314",489.32679166626,103.603142857143,296.008979591837,2014-02-05,"3880"
"315",490.72944831722,101.858142857143,291.023265306122,2014-02-15,"3880"
"316",492.13210496819,100.412285714286,286.892244897959,2014-02-25,"3880"
"317",493.93552066229,97.9692857142857,279.912244897959,2014-03-07,"3880"
"318",495.33817731326,98.8667142857143,282.476326530612,2014-03-17,"3880"
"319",496.74083396423,99.9137142857143,285.467755102041,2014-03-27,"3880"
"320",498.1434906152,100.462142857143,287.034693877551,2014-04-06,"3880"
"321",500.14728583087,100.462142857143,287.034693877551,2014-04-16,"3880"
"322",501.54994248184,99.6644285714286,284.755510204082,2014-04-26,"3880"
"323",502.9525991328,99.3154285714286,283.758367346939,2014-05-06,"3880"
"324",504.35525578377,100.362428571429,286.749795918367,2014-05-16,"3880"
"325",506.15867147787,100.861,288.174285714286,2014-05-26,"3880"
"326",507.56132812884,98.069,280.197142857143,2014-06-05,"3880"
"327",508.96398477981,96.6231428571429,276.06612244898,2014-06-15,"3880"
"328",510.36664143078,99.0162857142857,282.903673469388,2014-06-25,"3880"
"329",512.37043664645,100.811142857143,288.031836734694,2014-07-04,"3880"
"330",513.77309329741,102.306857142857,292.305306122449,2014-07-14,"3880"
"331",515.17574994838,103.104571428571,294.584489795918,2014-07-24,"3880"
"332",516.57840659935,103.453571428571,295.581632653061,2014-08-03,"3880"
"333",518.58220181502,102.406571428571,292.590204081633,2014-08-13,"3880"
"334",519.98485846599,102.506285714286,292.875102040816,2014-08-23,"3880"
"335",521.38751511695,102.655857142857,293.302448979592,2014-09-02,"3880"
"336",522.79017176792,103.952142857143,297.00612244898,2014-09-12,"3880"
"337",524.59358746202,105.348142857143,300.994693877551,2014-09-22,"3880"
"338",525.98789496626,106.046142857143,302.988979591837,2014-10-02,"3880"
"339",527.39055161723,104.351,298.145714285714,2014-10-12,"3880"
"340",528.7932082682,103.802571428571,296.578775510204,2014-10-22,"3880"
"341",530.79700348386,104.151571428571,297.575918367347,2014-11-01,"3880"
"342",532.19966013483,107.591714285714,307.404897959184,2014-11-11,"3880"
"343",533.6023167858,109.286857142857,312.248163265306,2014-11-21,"3880"
"344",535.00497343677,108.937857142857,311.251020408163,2014-12-01,"3880"
"345",536.80838913087,107.541857142857,307.262448979592,2014-12-10,"3880"
"346",538.21104578184,106.843857142857,305.268163265306,2014-12-20,"3880"
"347",539.61370243281,106.445,304.128571428571,2014-12-30,"3880"
"348",541.01635908377,108.738428571429,310.681224489796,2015-01-09,"3880"
"349",543.02015429944,108.638714285714,310.396326530612,2015-01-19,"3880"
"350",544.42281095041,108.638714285714,310.396326530612,2015-01-29,"3880"
"351",545.82546760138,108.588857142857,310.25387755102,2015-02-08,"3880"
"352",547.22812425235,109.835285714286,313.815102040816,2015-02-18,"3880"
"353",549.23191946801,112.876571428571,322.504489795918,2015-02-28,"3880"
"354",550.63457611898,111.979142857143,319.940408163265,2015-03-10,"3880"
"355",552.03723276995,111.480571428571,318.515918367347,2015-03-20,"3880"
"356",553.43988942092,109.237,312.105714285714,2015-03-30,"3880"
"357",554.84254607189,110.533285714286,315.809387755102,2015-04-09,"3880"
"358",556.24520272285,111.181428571429,317.661224489796,2015-04-19,"3880"
"359",557.64785937382,111.530428571429,318.658367346939,2015-04-29,"3880"
"360",559.05051602479,111.68,319.085714285714,2015-05-09,"3880"
"361",561.05431124046,112.128714285714,320.367755102041,2015-05-18,"3880"
"362",562.46531703816,111.430714285714,318.373469387755,2015-05-28,"3880"
"363",563.86797368913,109.835285714286,313.815102040816,2015-06-07,"3880"
"364",565.27063034009,110.284,315.097142857143,2015-06-17,"3880"
"365",567.0740460342,110.483428571429,315.66693877551,2015-06-27,"3880"
"366",568.47670268516,113.225571428571,323.501632653061,2015-07-07,"3880"
"367",569.87935933613,116.665714285714,333.330612244898,2015-07-17,"3880"
"368",571.2820159871,118.360857142857,338.17387755102,2015-07-27,"3880"
"369",573.28581120277,119.208428571429,340.595510204082,2015-08-06,"3880"
"370",574.68846785374,115.519,330.054285714286,2015-08-16,"3880"
"371",576.0911245047,113.175714285714,323.359183673469,2015-08-26,"3880"
"372",577.49378115567,112.029,320.082857142857,2015-09-05,"3880"
"373",579.29719684977,110.882285714286,316.806530612245,2015-09-15,"3880"
"374",580.69985350074,110.333857142857,315.239591836735,2015-09-25,"3880"
"375",582.10251015171,107.591714285714,307.404897959184,2015-10-05,"3880"
"376",583.50516680268,114.721285714286,327.775102040816,2015-10-15,"3880"
"377",585.50896201835,114.222714285714,326.350612244898,2015-10-25,"3880"
"378",586.91161866931,118.011857142857,337.176734693878,2015-11-03,"3880"
"379",588.31427532028,119.158571428571,340.45306122449,2015-11-13,"3880"
"380",589.71693197125,119.707,342.02,2015-11-23,"3880"
"381",591.72072718692,118.759714285714,339.313469387755,2015-12-03,"3880"
"382",593.12338383789,119.507571428571,341.450204081633,2015-12-13,"3880"
"383",594.52604048886,121.751142857143,347.860408163265,2015-12-23,"3880"
"384",595.92869713982,122.249714285714,349.284897959184,2016-01-02,"3880"
"385",597.73211283392,122.499,349.997142857143,2016-01-12,"3880"
