"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.569174196466,176.120357142857,402.546266233766,2006-10-09,"2615"
"46",74.980089865988,179.236428571429,409.628246753247,2006-10-19,"2615"
"47",76.391005535509,182.290178571429,416.568587662338,2006-10-29,"2615"
"48",77.80192120503,184.035178571429,420.534496753247,2006-11-08,"2615"
"49",79.817515018632,180.794464285714,413.169237012987,2006-11-18,"2615"
"50",81.228430688153,179.174107142857,409.486607142857,2006-11-28,"2615"
"51",82.639346357674,181.729285714286,415.293831168831,2006-12-07,"2615"
"52",84.050262027196,182.975714285714,418.126623376623,2006-12-17,"2615"
"53",85.864296459437,182.664107142857,417.418425324675,2006-12-27,"2615"
"54",87.266813821402,182.539464285714,417.135146103896,2007-01-06,"2615"
"55",88.677729490923,180.732142857143,413.027597402597,2007-01-16,"2615"
"56",90.088645160445,183.287321428571,418.834821428571,2007-01-26,"2615"
"57",92.104238974046,189.893392857143,433.84862012987,2007-02-05,"2615"
"58",93.515154643568,186.403392857143,425.916801948052,2007-02-15,"2615"
"59",94.926070313089,182.913392857143,417.984983766234,2007-02-24,"2615"
"60",96.33698598261,182.664107142857,417.418425324675,2007-03-06,"2615"
"61",98.151020414852,182.290178571429,416.568587662338,2007-03-16,"2615"
"62",99.561936084373,182.539464285714,417.135146103896,2007-03-26,"2615"
"63",100.97285175389,186.154107142857,425.350243506493,2007-04-05,"2615"
"64",102.38376742342,184.0975,420.676136363636,2007-04-15,"2615"
"65",104.39936123702,183.100357142857,418.409902597403,2007-04-25,"2615"
"66",105.81027690654,182.601785714286,417.276785714286,2007-05-05,"2615"
"67",107.22119257606,184.222142857143,420.959415584416,2007-05-14,"2615"
"68",108.63210824558,182.664107142857,417.418425324675,2007-05-24,"2615"
"69",110.64770205918,186.403392857143,425.916801948052,2007-06-03,"2615"
"70",112.0586177287,189.831071428571,433.706980519481,2007-06-13,"2615"
"71",113.46953339823,190.267321428571,434.698457792208,2007-06-23,"2615"
"72",114.88044906775,194.442857142857,444.188311688312,2007-07-03,"2615"
"73",116.29136473727,195.564642857143,446.737824675325,2007-07-13,"2615"
"74",117.70228040679,191.887678571429,438.381087662338,2007-07-23,"2615"
"75",119.11319607631,193.321071428571,441.638798701299,2007-08-02,"2615"
"76",120.52411174583,193.196428571429,441.355519480519,2007-08-11,"2615"
"77",122.53970555943,192.074642857143,438.806006493507,2007-08-21,"2615"
"78",123.95901953651,192.323928571429,439.372564935065,2007-08-31,"2615"
"79",125.36993520603,188.02375,429.599431818182,2007-09-10,"2615"
"80",126.78085087555,185.219285714286,423.225649350649,2007-09-20,"2615"
"81",128.5948853078,183.785892857143,419.967938311688,2007-09-30,"2615"
"82",130.00580097732,187.712142857143,428.891233766234,2007-10-10,"2615"
"83",131.41671664684,190.080357142857,434.273538961039,2007-10-20,"2615"
"84",132.82763231636,191.700714285714,437.956168831169,2007-10-29,"2615"
"85",134.84322612996,191.326785714286,437.106331168831,2007-11-08,"2615"
"86",136.25414179948,193.695,442.488636363636,2007-11-18,"2615"
"87",137.665057469,196.561785714286,449.004058441559,2007-11-28,"2615"
"88",139.07597313853,194.941428571429,445.321428571429,2007-12-08,"2615"
"89",140.89000757077,196.3125,448.4375,2007-12-18,"2615"
"90",142.30092324029,196.998035714286,449.995535714286,2007-12-28,"2615"
"91",143.71183890981,194.255892857143,443.763392857143,2008-01-07,"2615"
"92",145.12275457933,193.383392857143,441.780438311688,2008-01-16,"2615"
"93",147.13834839293,192.261607142857,439.230925324675,2008-01-26,"2615"
"94",148.54926406245,192.38625,439.514204545455,2008-02-05,"2615"
"95",149.96017973198,191.763035714286,438.097808441558,2008-02-15,"2615"
"96",151.3710954015,192.136964285714,438.947646103896,2008-02-25,"2615"
"97",153.3866892151,192.323928571429,439.372564935065,2008-03-06,"2615"
"98",154.79760488462,190.267321428571,434.698457792208,2008-03-16,"2615"
"99",156.20852055414,188.273035714286,430.16599025974,2008-03-26,"2615"
"100",157.61943622366,185.967142857143,424.925324675325,2008-04-04,"2615"
"101",159.4334706559,186.403392857143,425.916801948052,2008-04-14,"2615"
"102",160.83598801787,188.771607142857,431.299107142857,2008-04-24,"2615"
"103",162.24690368739,189.955714285714,433.99025974026,2008-05-04,"2615"
"104",163.65781935691,191.202142857143,436.823051948052,2008-05-14,"2615"
"105",165.67341317051,191.887678571429,438.381087662338,2008-05-24,"2615"
"106",167.08432884003,192.199285714286,439.089285714286,2008-06-03,"2615"
"107",168.49524450956,192.8225,440.505681818182,2008-06-13,"2615"
"108",169.90616017908,192.697857142857,440.222402597403,2008-06-22,"2615"
"109",171.72019461132,195.564642857143,446.737824675325,2008-07-02,"2615"
"110",173.13111028084,194.5675,444.471590909091,2008-07-12,"2615"
"111",174.54202595036,196.499464285714,448.862418831169,2008-07-22,"2615"
"112",175.95294161988,195.626964285714,446.879464285714,2008-08-01,"2615"
"113",177.96853543348,196.998035714286,449.995535714286,2008-08-11,"2615"
"114",179.37945110301,196.3125,448.4375,2008-08-21,"2615"
"115",180.79036677253,194.879107142857,445.179788961039,2008-08-31,"2615"
"116",182.20128244205,193.695,442.488636363636,2008-09-10,"2615"
"117",184.21687625565,193.134107142857,441.21387987013,2008-09-19,"2615"
"118",185.62779192517,192.8225,440.505681818182,2008-09-29,"2615"
"119",187.03870759469,194.006607142857,443.196834415584,2008-10-09,"2615"
"120",188.44962326421,191.825357142857,438.239448051948,2008-10-19,"2615"
"121",190.06209831509,192.074642857143,438.806006493507,2008-10-29,"2615"
"122",191.47301398462,194.380535714286,444.046672077922,2008-11-08,"2615"
"123",192.88392965414,196.437142857143,448.720779220779,2008-11-18,"2615"
"124",194.29484532366,196.187857142857,448.154220779221,2008-11-28,"2615"
"125",196.31043913726,198.244464285714,452.828327922078,2008-12-07,"2615"
"126",197.72975311434,198.805357142857,454.103084415584,2008-12-17,"2615"
"127",199.14066878386,200.799642857143,458.635551948052,2008-12-27,"2615"
"128",200.55158445338,201.298214285714,459.768668831169,2009-01-06,"2615"
"129",202.36561888562,198.618392857143,453.678165584416,2009-01-16,"2615"
"130",203.77653455514,196.811071428571,449.570616883117,2009-01-26,"2615"
"131",205.18745022466,195.87625,447.446022727273,2009-02-05,"2615"
"132",206.59836589419,195.190714285714,445.887987012987,2009-02-15,"2615"
"133",208.61395970779,194.879107142857,445.179788961039,2009-02-24,"2615"
"134",210.02487537731,197.247321428571,450.562094155844,2009-03-06,"2615"
"135",211.43579104683,198.244464285714,452.828327922078,2009-03-16,"2615"
"136",212.84670671635,198.306785714286,452.969967532468,2009-03-26,"2615"
"137",214.66074114859,198.867678571429,454.244724025974,2009-04-05,"2615"
"138",216.07165681811,197.62125,451.411931818182,2009-04-15,"2615"
"139",217.48257248764,196.3125,448.4375,2009-04-25,"2615"
"140",218.89348815716,194.816785714286,445.038149350649,2009-05-05,"2615"
"141",220.90908197076,194.629821428571,444.613230519481,2009-05-14,"2615"
"142",222.31999764028,192.884821428571,440.647321428572,2009-05-24,"2615"
"143",223.7309133098,192.635535714286,440.080762987013,2009-06-03,"2615"
"144",225.14182897932,194.629821428571,444.613230519481,2009-06-13,"2615"
"145",227.15742279292,195.315357142857,446.171266233766,2009-06-23,"2615"
"146",228.56833846245,194.318214285714,443.905032467533,2009-07-03,"2615"
"147",229.97925413197,192.697857142857,440.222402597403,2009-07-13,"2615"
"148",231.39016980149,193.134107142857,441.21387987013,2009-07-23,"2615"
"149",233.20420423373,193.819642857143,442.771915584416,2009-08-02,"2615"
"150",234.60672159569,194.879107142857,445.179788961039,2009-08-11,"2615"
"151",236.01763726522,193.25875,441.497159090909,2009-08-21,"2615"
"152",237.42855293474,193.321071428571,441.638798701299,2009-08-31,"2615"
"153",239.44414674834,194.255892857143,443.763392857143,2009-09-10,"2615"
"154",240.85506241786,192.697857142857,440.222402597403,2009-09-20,"2615"
"155",242.26597808738,191.763035714286,438.097808441558,2009-09-30,"2615"
"156",243.6768937569,193.383392857143,441.780438311688,2009-10-10,"2615"
"157",245.49092818914,194.442857142857,444.188311688312,2009-10-20,"2615"
"158",246.90184385867,193.445714285714,441.922077922078,2009-10-29,"2615"
"159",248.31275952819,193.009464285714,440.930600649351,2009-11-08,"2615"
"160",249.72367519771,192.261607142857,439.230925324675,2009-11-18,"2615"
"161",251.73926901131,191.95,438.522727272727,2009-11-28,"2615"
"162",253.15018468083,191.763035714286,438.097808441558,2009-12-08,"2615"
"163",254.56110035035,191.638392857143,437.814529220779,2009-12-18,"2615"
"164",255.97201601987,191.389107142857,437.247970779221,2009-12-28,"2615"
"165",257.98760983348,191.451428571429,437.38961038961,2010-01-07,"2615"
"166",259.398525503,191.139821428571,436.681412337662,2010-01-16,"2615"
"167",260.80944117252,191.451428571429,437.38961038961,2010-01-26,"2615"
"168",262.22035684204,192.448571428571,439.655844155844,2010-02-05,"2615"
"169",263.63127251156,190.329642857143,434.840097402597,2010-02-15,"2615"
"170",265.04218818108,189.955714285714,433.99025974026,2010-02-25,"2615"
"171",266.4531038506,191.451428571429,437.38961038961,2010-03-07,"2615"
"172",267.86401952012,191.51375,437.53125,2010-03-17,"2615"
"173",269.87961333373,191.576071428571,437.67288961039,2010-03-27,"2615"
"174",271.2989273108,191.576071428571,437.67288961039,2010-04-05,"2615"
"175",272.70984298033,192.012321428571,438.664366883117,2010-04-15,"2615"
"176",274.12075864985,190.890535714286,436.114853896104,2010-04-25,"2615"
"177",275.93479308209,190.267321428571,434.698457792208,2010-05-05,"2615"
"178",277.34570875161,191.700714285714,437.956168831169,2010-05-15,"2615"
"179",278.75662442113,191.638392857143,437.814529220779,2010-05-25,"2615"
"180",280.16754009065,191.576071428571,437.67288961039,2010-06-04,"2615"
"181",282.18313390425,190.703571428571,435.689935064935,2010-06-14,"2615"
"182",283.59404957378,190.329642857143,434.840097402597,2010-06-23,"2615"
"183",285.0049652433,190.952857142857,436.256493506494,2010-07-03,"2615"
"184",286.41588091282,190.578928571429,435.406655844156,2010-07-13,"2615"
"185",288.22991534506,188.89625,431.582386363636,2010-07-23,"2615"
"186",289.64083101458,188.89625,431.582386363636,2010-08-02,"2615"
"187",291.0517466841,187.836785714286,429.174512987013,2010-08-12,"2615"
"188",292.46266235362,188.771607142857,431.299107142857,2010-08-22,"2615"
"189",294.47825616723,188.958571428571,431.724025974026,2010-09-01,"2615"
"190",295.88917183675,189.3325,432.573863636364,2010-09-11,"2615"
"191",297.30008750627,189.519464285714,432.998782467533,2010-09-20,"2615"
"192",298.71100317579,187.899107142857,429.316152597403,2010-09-30,"2615"
"193",300.72659698939,184.53375,421.667613636364,2010-10-10,"2615"
"194",302.13751265891,183.66125,419.684659090909,2010-10-20,"2615"
"195",303.54842832843,183.287321428571,418.834821428571,2010-10-30,"2615"
"196",304.95934399795,183.038035714286,418.268262987013,2010-11-09,"2615"
"197",306.7733784302,186.403392857143,425.916801948052,2010-11-19,"2615"
"198",308.17589579216,184.596071428571,421.809253246753,2010-11-29,"2615"
"199",309.58681146168,184.97,422.659090909091,2010-12-08,"2615"
"200",310.9977271312,186.839642857143,426.908279220779,2010-12-18,"2615"
"201",313.01332094481,187.774464285714,429.032873376623,2010-12-28,"2615"
"202",314.42423661433,188.273035714286,430.16599025974,2011-01-07,"2615"
"203",315.83515228385,187.649821428571,428.749594155844,2011-01-17,"2615"
"204",317.24606795337,185.032321428571,422.800730519481,2011-01-27,"2615"
"205",319.06010238561,183.474285714286,419.25974025974,2011-02-06,"2615"
"206",320.47101805513,183.162678571429,418.551542207792,2011-02-16,"2615"
"207",321.88193372465,182.539464285714,417.135146103896,2011-02-25,"2615"
"208",323.29284939417,180.482857142857,412.461038961039,2011-03-07,"2615"
"209",325.30844320778,179.485714285714,410.194805194805,2011-03-17,"2615"
"210",326.7193588773,179.859642857143,411.044642857143,2011-03-27,"2615"
"211",328.13027454682,180.856785714286,413.310876623377,2011-04-06,"2615"
"212",329.54119021634,181.417678571429,414.585633116883,2011-04-16,"2615"
"213",331.55678402994,182.103214285714,416.143668831169,2011-04-26,"2615"
"214",332.96769969946,182.040892857143,416.002029220779,2011-05-06,"2615"
"215",334.37861536898,182.414821428571,416.851866883117,2011-05-15,"2615"
"216",335.78953103851,182.664107142857,417.418425324675,2011-05-25,"2615"
"217",337.20044670803,182.726428571429,417.560064935065,2011-06-04,"2615"
"218",338.61136237755,182.78875,417.701704545455,2011-06-14,"2615"
"219",340.02227804707,180.856785714286,413.310876623377,2011-06-24,"2615"
"220",341.43319371659,181.853928571429,415.57711038961,2011-07-04,"2615"
"221",343.44878753019,180.17125,411.752840909091,2011-07-14,"2615"
"222",344.86810150727,179.797321428571,410.903003246753,2011-07-24,"2615"
"223",346.27901717679,179.610357142857,410.478084415585,2011-08-03,"2615"
"224",347.68993284631,178.176964285714,407.220373376623,2011-08-12,"2615"
"225",349.50396727856,177.242142857143,405.095779220779,2011-08-22,"2615"
"226",350.91488294808,175.684107142857,401.554788961039,2011-09-01,"2615"
"227",352.3257986176,174.06375,397.872159090909,2011-09-11,"2615"
"228",353.73671428712,174.06375,397.872159090909,2011-09-21,"2615"
"229",355.75230810072,172.381071428571,394.04788961039,2011-10-01,"2615"
"230",357.16322377024,172.817321428571,395.039366883117,2011-10-11,"2615"
"231",358.57413943976,173.004285714286,395.464285714286,2011-10-21,"2615"
"232",359.98505510928,173.876785714286,397.44724025974,2011-10-30,"2615"
"233",361.79908954153,173.814464285714,397.305600649351,2011-11-09,"2615"
"234",363.21000521105,173.814464285714,397.305600649351,2011-11-19,"2615"
"235",364.62092088057,174.749285714286,399.430194805195,2011-11-29,"2615"
"236",366.03183655009,173.939107142857,397.58887987013,2011-12-09,"2615"
"237",368.04743036369,173.565178571429,396.739042207792,2011-12-19,"2615"
"238",369.45834603321,171.695535714286,392.489853896104,2011-12-29,"2615"
"239",370.86926170273,170.698392857143,390.22362012987,2012-01-08,"2615"
"240",372.28017737226,170.262142857143,389.232142857143,2012-01-17,"2615"
"241",374.29577118586,170.449107142857,389.657061688312,2012-01-27,"2615"
"242",375.70668685538,170.57375,389.940340909091,2012-02-06,"2615"
"243",377.1176025249,171.633214285714,392.348214285714,2012-02-16,"2615"
"244",378.52851819442,171.321607142857,391.640016233766,2012-02-26,"2615"
"245",380.34255262666,170.57375,389.940340909091,2012-03-07,"2615"
"246",381.74506998863,168.82875,385.974431818182,2012-03-17,"2615"
"247",383.15598565815,168.579464285714,385.407873376623,2012-03-27,"2615"
"248",384.56690132767,168.205535714286,384.558035714286,2012-04-05,"2615"
"249",386.58249514127,170.012857142857,388.665584415584,2012-04-15,"2615"
"250",387.99341081079,170.885357142857,390.648538961039,2012-04-25,"2615"
"251",389.40432648031,173.253571428571,396.030844155844,2012-05-05,"2615"
"252",390.81524214984,176.868214285714,404.245941558442,2012-05-15,"2615"
"253",392.62927658208,177.865357142857,406.512175324675,2012-05-25,"2615"
"254",394.0401922516,178.924821428571,408.920048701299,2012-06-04,"2615"
"255",395.45110792112,177.740714285714,406.228896103896,2012-06-14,"2615"
"256",396.86202359064,177.179821428571,404.95413961039,2012-06-23,"2615"
"257",398.87761740424,177.366785714286,405.379058441558,2012-07-03,"2615"
"258",400.28853307376,178.301607142857,407.503652597403,2012-07-13,"2615"
"259",401.69944874329,177.927678571429,406.653814935065,2012-07-23,"2615"
"260",403.11036441281,177.242142857143,405.095779220779,2012-08-02,"2615"
"261",405.12595822641,176.930535714286,404.387581168831,2012-08-12,"2615"
"262",406.53687389593,176.992857142857,404.529220779221,2012-08-22,"2615"
"263",407.94778956545,176.805892857143,404.104301948052,2012-09-01,"2615"
"264",409.35870523497,176.68125,403.821022727273,2012-09-11,"2615"
"265",410.76962090449,177.616071428571,405.945616883117,2012-09-20,"2615"
"266",412.18053657401,179.735,410.761363636364,2012-09-30,"2615"
"267",413.59145224354,178.675535714286,408.35349025974,2012-10-10,"2615"
"268",415.00236791306,178.114642857143,407.078733766234,2012-10-20,"2615"
"269",417.01796172666,179.797321428571,410.903003246753,2012-10-30,"2615"
"270",418.43727570374,178.675535714286,408.35349025974,2012-11-09,"2615"
"271",419.84819137326,179.548035714286,410.336444805195,2012-11-19,"2615"
"272",421.25910704278,181.230714285714,414.160714285714,2012-11-29,"2615"
"273",423.07314147502,181.106071428571,413.877435064935,2012-12-08,"2615"
"274",424.48405714454,181.978571428571,415.86038961039,2012-12-18,"2615"
"275",425.89497281406,180.233571428571,411.894480519481,2012-12-28,"2615"
"276",427.30588848359,179.111785714286,409.344967532467,2013-01-07,"2615"
"277",429.32148229719,177.740714285714,406.228896103896,2013-01-17,"2615"
"278",430.73239796671,174.686964285714,399.288555194805,2013-01-27,"2615"
"279",432.14331363623,175.933392857143,402.121347402597,2013-02-06,"2615"
"280",433.55422930575,175.995714285714,402.262987012987,2013-02-16,"2615"
"281",435.36826373799,174.06375,397.872159090909,2013-02-25,"2615"
"282",436.77917940751,174.313035714286,398.438717532468,2013-03-07,"2615"
"283",438.19009507704,174.437678571429,398.721996753247,2013-03-17,"2615"
"284",439.60101074656,174.313035714286,398.438717532468,2013-03-27,"2615"
"285",441.61660456016,172.256428571429,393.76461038961,2013-04-06,"2615"
"286",443.02752022968,171.259285714286,391.498376623377,2013-04-16,"2615"
"287",444.4384358992,170.947678571429,390.790178571429,2013-04-26,"2615"
"288",445.84935156872,170.386785714286,389.515422077922,2013-05-06,"2615"
"289",447.86494538232,171.01,390.931818181818,2013-05-15,"2615"
"290",449.27586105185,172.069464285714,393.339691558442,2013-05-25,"2615"
"291",450.68677672137,172.630357142857,394.614448051948,2013-06-04,"2615"
"292",452.09769239089,174.5,398.863636363636,2013-06-14,"2615"
"293",453.91172682313,174.749285714286,399.430194805195,2013-06-24,"2615"
"294",455.31424418509,174.93625,399.855113636364,2013-07-04,"2615"
"295",456.72515985462,174.06375,397.872159090909,2013-07-14,"2615"
"296",458.13607552414,173.6275,396.880681818182,2013-07-24,"2615"
"297",460.15166933774,173.378214285714,396.314123376623,2013-08-03,"2615"
"298",461.56258500726,172.443392857143,394.189529220779,2013-08-12,"2615"
"299",462.97350067678,174.5,398.863636363636,2013-08-22,"2615"
"300",464.3844163463,176.494285714286,403.396103896104,2013-09-01,"2615"
"301",466.19845077854,178.363928571429,407.645292207792,2013-09-11,"2615"
"302",467.60936644806,177.927678571429,406.653814935065,2013-09-21,"2615"
"303",469.02028211759,175.559464285714,401.27150974026,2013-10-01,"2615"
"304",470.43119778711,172.692678571429,394.756087662338,2013-10-11,"2615"
"305",472.44679160071,171.196964285714,391.356737012987,2013-10-21,"2615"
"306",473.85770727023,173.939107142857,397.58887987013,2013-10-30,"2615"
"307",475.26862293975,175.247857142857,400.563311688312,2013-11-09,"2615"
"308",476.67953860927,175.933392857143,402.121347402597,2013-11-19,"2615"
"309",478.69513242287,177.1175,404.8125,2013-11-29,"2615"
"310",480.1060480924,178.550892857143,408.070211038961,2013-12-09,"2615"
"311",481.51696376192,178.052321428571,406.937094155844,2013-12-19,"2615"
"312",482.92787943144,180.482857142857,412.461038961039,2013-12-29,"2615"
"313",484.54035448232,182.3525,416.710227272727,2014-01-08,"2615"
"314",485.95127015184,180.732142857143,413.027597402597,2014-01-17,"2615"
"315",487.36218582136,181.355357142857,414.443993506493,2014-01-27,"2615"
"316",488.77310149088,182.414821428571,416.851866883117,2014-02-06,"2615"
"317",490.78869530449,182.913392857143,417.984983766234,2014-02-16,"2615"
"318",492.20800928156,181.106071428571,413.877435064935,2014-02-26,"2615"
"319",493.61892495109,180.981428571429,413.594155844156,2014-03-08,"2615"
"320",495.02984062061,182.3525,416.710227272727,2014-03-18,"2615"
"321",496.84387505285,185.281607142857,423.367288961039,2014-03-28,"2615"
"322",498.25479072237,187.088928571429,427.474837662338,2014-04-06,"2615"
"323",499.66570639189,183.723571428571,419.826298701299,2014-04-16,"2615"
"324",501.07662206141,184.845357142857,422.375811688312,2014-04-26,"2615"
"325",503.09221587501,185.468571428571,423.792207792208,2014-05-06,"2615"
"326",504.50313154453,185.094642857143,422.94237012987,2014-05-16,"2615"
"327",505.91404721406,183.287321428571,418.834821428571,2014-05-26,"2615"
"328",507.32496288358,181.666964285714,415.152191558442,2014-06-05,"2615"
"329",509.13899731582,181.791607142857,415.435470779221,2014-06-15,"2615"
"330",510.54991298534,180.919107142857,413.452516233766,2014-06-25,"2615"
"331",511.96082865486,180.545178571429,412.602678571428,2014-07-04,"2615"
"332",513.37174432438,184.159821428571,420.817775974026,2014-07-14,"2615"
"333",515.38733813798,182.539464285714,417.135146103896,2014-07-24,"2615"
"334",516.79825380751,181.293035714286,414.302353896104,2014-08-03,"2615"
"335",518.20916947703,182.851071428571,417.843344155844,2014-08-13,"2615"
"336",519.62008514655,187.026607142857,427.333198051948,2014-08-23,"2615"
"337",521.63567896015,185.717857142857,424.358766233766,2014-09-02,"2615"
"338",523.04659462967,183.598928571429,419.54301948052,2014-09-12,"2615"
"339",524.45751029919,182.477142857143,416.993506493507,2014-09-21,"2615"
"340",525.86842596871,183.66125,419.684659090909,2014-10-01,"2615"
"341",527.68246040096,185.219285714286,423.225649350649,2014-10-11,"2615"
"342",529.08497776292,184.284464285714,421.101055194805,2014-10-21,"2615"
"343",530.49589343244,183.785892857143,419.967938311688,2014-10-31,"2615"
"344",531.90680910196,183.536607142857,419.40137987013,2014-11-10,"2615"
"345",533.92240291556,182.290178571429,416.568587662338,2014-11-20,"2615"
"346",535.33331858509,183.349642857143,418.976461038961,2014-11-30,"2615"
"347",536.74423425461,185.904821428571,424.783685064935,2014-12-09,"2615"
"348",538.15514992413,189.020892857143,431.865665584416,2014-12-19,"2615"
"349",539.96918435637,188.02375,429.599431818182,2014-12-29,"2615"
"350",541.38010002589,190.329642857143,434.840097402597,2015-01-08,"2615"
"351",542.79101569541,191.95,438.522727272727,2015-01-18,"2615"
"352",544.20193136493,191.326785714286,437.106331168831,2015-01-28,"2615"
"353",546.21752517854,190.952857142857,436.256493506494,2015-02-07,"2615"
"354",547.62844084806,191.264464285714,436.964691558442,2015-02-17,"2615"
"355",549.03935651758,191.451428571429,437.38961038961,2015-02-26,"2615"
"356",550.4502721871,189.76875,433.565340909091,2015-03-08,"2615"
"357",552.4658660007,188.522321428571,430.732548701299,2015-03-18,"2615"
"358",553.87678167022,185.904821428571,424.783685064935,2015-03-28,"2615"
"359",555.28769733974,185.780178571429,424.500405844156,2015-04-07,"2615"
"360",556.69861300927,188.709285714286,431.157467532468,2015-04-17,"2615"
"361",558.10952867879,190.142678571429,434.415178571429,2015-04-27,"2615"
"362",559.52044434831,190.142678571429,434.415178571429,2015-05-07,"2615"
"363",560.93136001783,191.576071428571,437.67288961039,2015-05-16,"2615"
"364",562.34227568735,198.244464285714,452.828327922078,2015-05-26,"2615"
"365",564.35786950095,200.924285714286,458.918831168831,2015-06-05,"2615"
"366",565.77718347803,201.5475,460.335227272727,2015-06-15,"2615"
"367",567.18809914755,202.295357142857,462.034902597403,2015-06-25,"2615"
"368",568.59901481707,202.233035714286,461.893262987013,2015-07-05,"2615"
"369",570.41304924931,198.182142857143,452.686688311688,2015-07-15,"2615"
"370",571.82396491884,192.760178571429,440.364042207792,2015-07-25,"2615"
"371",573.23488058836,193.196428571429,441.355519480519,2015-08-04,"2615"
"372",574.64579625788,195.315357142857,446.171266233766,2015-08-13,"2615"
"373",576.66139007148,196.374821428571,448.57913961039,2015-08-23,"2615"
"374",578.072305741,196.686428571429,449.287337662338,2015-09-02,"2615"
"375",579.48322141052,196.998035714286,449.995535714286,2015-09-12,"2615"
"376",580.89413708004,192.884821428571,440.647321428572,2015-09-22,"2615"
"377",582.70817151229,192.074642857143,438.806006493507,2015-10-02,"2615"
"378",584.11908718181,192.136964285714,438.947646103896,2015-10-12,"2615"
"379",585.53000285133,193.071785714286,441.07224025974,2015-10-22,"2615"
"380",586.94091852085,195.066071428571,445.604707792208,2015-10-31,"2615"
"381",588.95651233445,192.8225,440.505681818182,2015-11-10,"2615"
"382",590.36742800397,193.196428571429,441.355519480519,2015-11-20,"2615"
"383",591.77834367349,196.125535714286,448.012581168831,2015-11-30,"2615"
"384",593.18925934301,195.87625,447.446022727273,2015-12-10,"2615"
"385",595.20485315662,194.006607142857,443.196834415584,2015-12-20,"2615"
"386",596.61576882614,191.202142857143,436.823051948052,2015-12-30,"2615"
"387",598.02668449566,192.136964285714,438.947646103896,2016-01-09,"2615"
"388",599.43760016518,194.5675,444.471590909091,2016-01-18,"2615"
"389",601.25163459742,196.624107142857,449.145698051948,2016-01-28,"2615"
"390",602.65415195939,197.558928571429,451.270292207792,2016-02-07,"2615"
"391",604.06506762891,202.233035714286,461.893262987013,2016-02-17,"2615"
