"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",69.732073505265,33.8031428571429,241.451020408163,2006-09-21,"3564"
"44",71.134730156233,34.0225142857143,243.017959183674,2006-10-01,"3564"
"45",73.138525371902,33.2447428571429,237.462448979592,2006-10-10,"3564"
"46",74.54118202287,33.4441714285715,238.88693877551,2006-10-20,"3564"
"47",75.943838673838,33.2646857142857,237.604897959184,2006-10-30,"3564"
"48",77.346495324806,33.1250857142857,236.607755102041,2006-11-09,"3564"
"49",79.350290540474,32.9456,235.325714285714,2006-11-19,"3564"
"50",80.752947191442,32.3273714285714,230.909795918367,2006-11-29,"3564"
"51",82.15560384241,31.6692571428571,226.208979591837,2006-12-09,"3564"
"52",83.558260493378,31.5496,225.354285714286,2006-12-19,"3564"
"53",85.36167618748,31.4897714285714,224.92693877551,2006-12-29,"3564"
"54",86.755983691716,31.2903428571428,223.502448979592,2007-01-08,"3564"
"55",88.158640342684,30.8715428571429,220.511020408163,2007-01-18,"3564"
"56",89.561296993652,30.4726857142857,217.662040816327,2007-01-27,"3564"
"57",91.56509220932,31.4698285714286,224.784489795919,2007-02-06,"3564"
"58",92.967748860288,31.4897714285714,224.92693877551,2007-02-16,"3564"
"59",94.370405511256,30.7319428571429,219.513877551021,2007-02-26,"3564"
"60",95.773062162224,30.3729714285714,216.949795918367,2007-03-08,"3564"
"61",97.576477856326,30.3131428571429,216.522448979592,2007-03-18,"3564"
"62",98.979134507294,30.4726857142857,217.662040816327,2007-03-28,"3564"
"63",100.38179115826,30.9513142857143,221.08081632653,2007-04-07,"3564"
"64",101.78444780923,31.6692571428571,226.208979591837,2007-04-17,"3564"
"65",103.7882430249,31.9883428571429,228.488163265306,2007-04-27,"3564"
"66",105.19089967587,32.108,229.342857142857,2007-05-07,"3564"
"67",106.59355632683,31.5894857142857,225.63918367347,2007-05-16,"3564"
"68",107.9962129778,31.5894857142857,225.63918367347,2007-05-26,"3564"
"69",110.00000819347,31.1308,222.362857142857,2007-06-05,"3564"
"70",111.40266484444,31.2504571428572,223.217551020408,2007-06-15,"3564"
"71",112.80532149541,30.8316571428571,220.226122448979,2007-06-25,"3564"
"72",114.20797814637,30.4128571428571,217.234693877551,2007-07-05,"3564"
"73",115.61063479734,30.3131428571429,216.522448979592,2007-07-15,"3564"
"74",117.01329144831,31.4299428571429,224.499591836735,2007-07-25,"3564"
"75",118.41594809928,32.4869142857143,232.049387755102,2007-08-04,"3564"
"76",119.81860475025,33.1649714285714,236.892653061225,2007-08-14,"3564"
"77",121.82239996592,33.2048571428571,237.177551020408,2007-08-24,"3564"
"78",123.23340576362,33.4641142857143,239.029387755102,2007-09-02,"3564"
"79",124.63606241458,33.2048571428571,237.177551020408,2007-09-12,"3564"
"80",126.03871906555,33.4042857142857,238.602040816327,2007-09-22,"3564"
"81",127.84213475965,33.3045714285714,237.889795918367,2007-10-02,"3564"
"82",129.24479141062,33.1051428571429,236.465306122449,2007-10-12,"3564"
"83",130.64744806159,33.2048571428571,237.177551020408,2007-10-22,"3564"
"84",132.05010471256,32.6664,233.331428571429,2007-11-01,"3564"
"85",134.05389992823,32.4270857142857,231.622040816327,2007-11-11,"3564"
"86",135.45655657919,32.3273714285714,230.909795918367,2007-11-21,"3564"
"87",136.85921323016,32.7661142857143,234.043673469388,2007-12-01,"3564"
"88",138.26186988113,33.1849142857143,237.035102040816,2007-12-11,"3564"
"89",140.06528557523,33.6037142857143,240.026530612245,2007-12-20,"3564"
"90",141.4679422262,33.7832,241.308571428572,2007-12-30,"3564"
"91",142.87059887717,34.3017142857143,245.012244897959,2008-01-09,"3564"
"92",144.27325552813,33.6037142857143,240.026530612245,2008-01-19,"3564"
"93",146.2770507438,33.7433142857143,241.023673469388,2008-01-29,"3564"
"94",147.67970739477,33.7034285714286,240.738775510204,2008-02-08,"3564"
"95",149.08236404574,34.9199428571429,249.428163265306,2008-02-18,"3564"
"96",150.48502069671,34.8401714285714,248.858367346939,2008-02-28,"3564"
"97",152.48881591238,34.1421714285714,243.872653061225,2008-03-09,"3564"
"98",153.89147256334,34.2817714285715,244.869795918368,2008-03-19,"3564"
"99",155.29412921431,34.7005714285714,247.861224489796,2008-03-29,"3564"
"100",156.69678586528,36.296,259.257142857143,2008-04-07,"3564"
"101",158.50020155938,37.3529714285714,266.80693877551,2008-04-17,"3564"
"102",159.89450906362,38.39,274.214285714286,2008-04-27,"3564"
"103",161.29716571459,38.8486857142857,277.490612244898,2008-05-07,"3564"
"104",162.69982236555,39.8458285714286,284.61306122449,2008-05-17,"3564"
"105",164.70361758122,37.7717714285714,269.798367346939,2008-05-27,"3564"
"106",166.10627423219,36.6948571428571,262.10612244898,2008-06-06,"3564"
"107",167.50893088316,36.1962857142857,258.544897959184,2008-06-16,"3564"
"108",168.91158753413,35.3387428571428,252.419591836735,2008-06-26,"3564"
"109",170.71500322823,35.6777714285714,254.841224489796,2008-07-06,"3564"
"110",174.92297318113,35.9569714285714,256.835510204082,2008-07-16,"3564"
"111",176.9267683968,35.7376,255.268571428571,2008-07-25,"3564"
"112",178.32942504777,35.4982857142857,253.559183673469,2008-08-04,"3564"
"113",179.73208169874,35.9968571428572,257.120408163265,2008-08-14,"3564"
"114",181.1347383497,36.3159428571429,259.399591836735,2008-08-24,"3564"
"115",183.13853356537,34.9199428571429,249.428163265306,2008-09-03,"3564"
"116",184.54119021634,34.9598285714286,249.71306122449,2008-09-13,"3564"
"117",185.94384686731,34.3216571428571,245.154693877551,2008-09-23,"3564"
"118",187.34650351828,34.0823428571429,243.445306122449,2008-10-03,"3564"
"119",188.94953969081,34.2618285714286,244.727346938775,2008-10-13,"3564"
"120",190.35219634178,35.3786285714286,252.704489795918,2008-10-23,"3564"
"121",191.75485299275,35.9569714285714,256.835510204082,2008-11-02,"3564"
"122",193.15750964372,36.1962857142857,258.544897959184,2008-11-11,"3564"
"123",195.16130485938,35.3985714285714,252.84693877551,2008-11-21,"3564"
"124",196.57231065708,35.0396,250.282857142857,2008-12-01,"3564"
"125",197.97496730805,34.9199428571429,249.428163265306,2008-12-11,"3564"
"126",199.37762395902,34.9199428571429,249.428163265306,2008-12-21,"3564"
"127",201.18103965312,34.9,249.285714285714,2008-12-31,"3564"
"128",202.58369630409,34.7205142857143,248.003673469388,2009-01-10,"3564"
"129",203.98635295506,33.4441714285715,238.88693877551,2009-01-20,"3564"
"130",205.38900960603,32.7461714285714,233.901224489796,2009-01-30,"3564"
"131",207.39280482169,32.8458857142857,234.613469387755,2009-02-09,"3564"
"132",208.79546147266,32.5068571428571,232.191836734694,2009-02-19,"3564"
"133",210.19811812363,33.6236571428572,240.168979591837,2009-02-28,"3564"
"134",211.6007747746,34.8401714285714,248.858367346939,2009-03-10,"3564"
"135",213.4041904687,34.7803428571428,248.431020408163,2009-03-20,"3564"
"136",214.80684711967,35.8572571428571,256.123265306122,2009-03-30,"3564"
"137",216.20950377064,35.5182285714286,253.701632653061,2009-04-09,"3564"
"138",217.6121604216,34.7005714285714,247.861224489796,2009-04-19,"3564"
"139",219.61595563727,34.7205142857143,248.003673469388,2009-04-29,"3564"
"140",221.01861228824,34.6407428571429,247.43387755102,2009-05-09,"3564"
"141",222.42126893921,34.7604,248.288571428571,2009-05-19,"3564"
"142",223.82392559018,34.2618285714286,244.727346938775,2009-05-29,"3564"
"143",225.82772080584,34.0624,243.302857142857,2009-06-08,"3564"
"144",227.23037745681,33.9626857142857,242.590612244898,2009-06-17,"3564"
"145",228.63303410778,34.1621142857143,244.015102040816,2009-06-27,"3564"
"146",230.03569075875,33.9028571428572,242.163265306123,2009-07-07,"3564"
"147",231.83910645285,33.504,239.314285714286,2009-07-17,"3564"
"148",233.23341395709,33.2846285714286,237.747346938776,2009-07-27,"3564"
"149",234.63607060805,33.7632571428571,241.16612244898,2009-08-06,"3564"
"150",236.03872725902,33.8629714285714,241.878367346939,2009-08-16,"3564"
"151",238.04252247469,34.6606857142857,247.576326530612,2009-08-26,"3564"
"152",239.44517912566,34.5410285714286,246.721632653061,2009-09-05,"3564"
"153",240.84783577663,35.0794857142857,250.567755102041,2009-09-15,"3564"
"154",242.25049242759,34.9199428571429,249.428163265306,2009-09-25,"3564"
"155",244.0539081217,34.8800571428571,249.143265306122,2009-10-04,"3564"
"156",245.45656477266,35.8173714285714,255.838367346939,2009-10-14,"3564"
"157",246.85922142363,36.6350285714286,261.678775510204,2009-10-24,"3564"
"158",248.2618780746,37.2333142857143,265.952244897959,2009-11-03,"3564"
"159",250.26567329027,37.0937142857143,264.955102040816,2009-11-13,"3564"
"160",251.66832994124,36.9341714285714,263.815510204081,2009-11-23,"3564"
"161",253.0709865922,37.4526857142857,267.51918367347,2009-12-03,"3564"
"162",254.47364324317,37.7119428571428,269.371020408163,2009-12-13,"3564"
"163",256.47743845884,36.6749142857143,261.963673469388,2009-12-23,"3564"
"164",257.88009510981,36.1364571428571,258.117551020408,2010-01-02,"3564"
"165",259.28275176078,35.9370285714286,256.69306122449,2010-01-12,"3564"
"166",260.68540841174,36.1962857142857,258.544897959184,2010-01-21,"3564"
"167",262.08806506271,35.7176571428571,255.12612244898,2010-01-31,"3564"
"168",263.49072171368,37.2532571428571,266.094693877551,2010-02-10,"3564"
"169",264.89337836465,37.7518285714286,269.655918367347,2010-02-20,"3564"
"170",266.29603501562,37.3928571428571,267.091836734694,2010-03-02,"3564"
"171",268.29983023129,37.4128,267.234285714286,2010-03-12,"3564"
"172",269.71083602899,37.1734857142857,265.524897959184,2010-03-22,"3564"
"173",271.11349267995,37.5723428571429,268.373877551021,2010-04-01,"3564"
"174",272.51614933092,37.9512571428571,271.080408163265,2010-04-11,"3564"
"175",274.31956502502,39.0481142857143,278.915102040816,2010-04-21,"3564"
"176",275.72222167599,37.6720571428572,269.08612244898,2010-04-30,"3564"
"177",277.12487832696,38.5894285714286,275.638775510204,2010-05-10,"3564"
"178",278.52753497793,37.2333142857143,265.952244897959,2010-05-20,"3564"
"179",280.5313301936,36.994,264.242857142857,2010-05-30,"3564"
"180",281.93398684456,37.2532571428571,266.094693877551,2010-06-09,"3564"
"181",283.33664349553,38.2504,273.217142857143,2010-06-19,"3564"
"182",284.7393001465,37.8914285714286,270.65306122449,2010-06-29,"3564"
"183",286.5427158406,37.7717714285714,269.798367346939,2010-07-09,"3564"
"184",287.94537249157,37.7119428571428,269.371020408163,2010-07-19,"3564"
"185",289.34802914254,38.0709142857143,271.935102040817,2010-07-29,"3564"
"186",290.7506857935,38.1905714285714,272.789795918367,2010-08-08,"3564"
"187",292.75448100917,38.6492571428572,276.06612244898,2010-08-17,"3564"
"188",294.15713766014,37.9911428571428,271.365306122449,2010-08-27,"3564"
"189",295.55979431111,37.3928571428571,267.091836734694,2010-09-06,"3564"
"190",296.96245096208,37.0338857142857,264.527755102041,2010-09-16,"3564"
"191",298.96624617775,36.0566857142857,257.547755102041,2010-09-26,"3564"
"192",300.36890282871,35.8373142857143,255.980816326531,2010-10-06,"3564"
"193",301.77155947968,36.6150857142857,261.536326530612,2010-10-16,"3564"
"194",303.17421613065,36.5552571428572,261.108979591837,2010-10-26,"3564"
"195",304.97763182475,36.5353142857143,260.966530612245,2010-11-05,"3564"
"196",306.37193932899,36.3957142857143,259.969387755102,2010-11-15,"3564"
"197",307.77459597996,35.5581142857143,253.986530612245,2010-11-25,"3564"
"198",309.17725263092,35.1592571428571,251.137551020408,2010-12-04,"3564"
"199",311.18104784659,35.3786285714286,252.704489795918,2010-12-14,"3564"
"200",312.58370449756,35.9370285714286,256.69306122449,2010-12-24,"3564"
"201",313.98636114853,36.0367428571429,257.405306122449,2011-01-03,"3564"
"202",315.3890177995,36.7546857142857,262.533469387755,2011-01-13,"3564"
"203",317.1924334936,37.5125142857143,267.946530612245,2011-01-23,"3564"
"204",318.59509014457,38.7689142857143,276.920816326531,2011-02-02,"3564"
"205",319.99774679553,37.9113714285714,270.795510204082,2011-02-12,"3564"
"206",321.4004034465,38.7888571428571,277.063265306122,2011-02-22,"3564"
"207",323.40419866217,38.6293142857143,275.923673469388,2011-03-04,"3564"
"208",324.80685531314,36.9341714285714,263.815510204081,2011-03-14,"3564"
"209",326.20951196411,37.9911428571428,271.365306122449,2011-03-23,"3564"
"210",327.61216861507,38.7888571428571,277.063265306122,2011-04-02,"3564"
"211",329.61596383074,39.1278857142857,279.484897959184,2011-04-12,"3564"
"212",331.01862048171,38.9882857142857,278.487755102041,2011-04-22,"3564"
"213",332.42127713268,40.3045142857143,287.889387755102,2011-05-02,"3564"
"214",333.82393378365,40.2845714285714,287.74693877551,2011-05-12,"3564"
"215",335.22659043461,40.8629142857143,291.877959183673,2011-05-22,"3564"
"216",336.62924708558,39.5865714285714,282.761224489796,2011-06-01,"3564"
"217",338.03190373655,38.5096571428571,275.068979591837,2011-06-11,"3564"
"218",339.43456038752,38.5296,275.211428571429,2011-06-21,"3564"
"219",341.43835560319,38.0310285714286,271.650204081633,2011-07-01,"3564"
"220",342.84936140089,37.7917142857143,269.940816326531,2011-07-10,"3564"
"221",344.25201805185,37.4726285714286,267.661632653061,2011-07-20,"3564"
"222",345.65467470282,37.0538285714286,264.670204081633,2011-07-30,"3564"
"223",347.45809039692,38.6093714285714,275.781224489796,2011-08-09,"3564"
"224",348.86074704789,38.5694857142857,275.496326530612,2011-08-19,"3564"
"225",350.26340369886,37.6720571428572,269.08612244898,2011-08-29,"3564"
"226",351.66606034983,37.6122285714285,268.658775510204,2011-09-08,"3564"
"227",353.6698555655,37.1136571428572,265.097551020408,2011-09-18,"3564"
"228",355.07251221646,36.6350285714286,261.678775510204,2011-09-28,"3564"
"229",356.47516886743,36.3957142857143,259.969387755102,2011-10-08,"3564"
"230",357.8778255184,35.3387428571428,252.419591836735,2011-10-18,"3564"
"231",359.6812412125,34.202,244.3,2011-10-27,"3564"
"232",361.08389786347,33.2248,237.32,2011-11-06,"3564"
"233",362.48655451444,33.3444571428572,238.174693877551,2011-11-16,"3564"
"234",363.88921116541,33.2447428571429,237.462448979592,2011-11-26,"3564"
"235",365.89300638108,33.0253714285714,235.895510204082,2011-12-06,"3564"
"236",367.29566303204,33.8031428571429,241.451020408163,2011-12-16,"3564"
"237",368.69831968301,32.8857714285714,234.898367346939,2011-12-26,"3564"
"238",370.10097633398,32.5866285714285,232.761632653061,2012-01-05,"3564"
"239",372.10477154965,31.7689714285714,226.921224489796,2012-01-15,"3564"
"240",373.50742820062,31.3501714285715,223.929795918368,2012-01-25,"3564"
"241",374.91008485158,32.2476,230.34,2012-02-04,"3564"
"242",376.31274150255,32.4869142857143,232.049387755102,2012-02-13,"3564"
"243",378.11615719665,32.1678285714286,229.770204081633,2012-02-23,"3564"
"244",379.51046470089,32.2077142857143,230.055102040816,2012-03-04,"3564"
"245",380.91312135186,32.2476,230.34,2012-03-14,"3564"
"246",382.31577800283,32.2675428571429,230.482448979592,2012-03-24,"3564"
"247",384.31957321849,34.9,249.285714285714,2012-04-03,"3564"
"248",385.72222986946,38.4298857142857,274.499183673469,2012-04-13,"3564"
"249",387.12488652043,42.8173142857143,305.837959183674,2012-04-23,"3564"
"250",388.5275431714,44.4925142857143,317.803673469388,2012-05-03,"3564"
"251",390.3309588655,44.2133142857143,315.809387755102,2012-05-13,"3564"
"252",391.73361551647,43.6948,312.105714285714,2012-05-23,"3564"
"253",393.13627216744,43.4355428571429,310.253877551021,2012-06-01,"3564"
"254",394.5389288184,42.6976571428571,304.983265306122,2012-06-11,"3564"
"255",396.54272403407,40.9825714285714,292.732653061224,2012-06-21,"3564"
"256",397.94538068504,40.1449714285714,286.749795918367,2012-07-01,"3564"
"257",399.34803733601,39.0481142857143,278.915102040816,2012-07-11,"3564"
"258",400.75069398698,38.2902857142857,273.502040816326,2012-07-21,"3564"
"259",402.75448920264,37.0338857142857,264.527755102041,2012-07-31,"3564"
"260",404.15714585361,36.3957142857143,259.969387755102,2012-08-10,"3564"
"261",405.55980250458,35.8373142857143,255.980816326531,2012-08-20,"3564"
"262",406.96245915555,36.3757714285714,259.82693877551,2012-08-30,"3564"
"263",408.36511580652,38.6492571428572,276.06612244898,2012-09-09,"3564"
"264",409.76777245748,40.4241714285714,288.744081632653,2012-09-18,"3564"
"265",411.17042910845,40.8629142857143,291.877959183673,2012-09-28,"3564"
"266",412.57308575942,41.7603428571429,298.288163265306,2012-10-08,"3564"
"267",414.57688097509,44.1734285714286,315.524489795918,2012-10-18,"3564"
"268",415.98788677279,43.6748571428571,311.963265306123,2012-10-28,"3564"
"269",417.39054342376,42.4982285714286,303.558775510204,2012-11-07,"3564"
"270",418.79320007472,43.7147428571429,312.248163265306,2012-11-17,"3564"
"271",420.59661576883,43.6748571428571,311.963265306123,2012-11-27,"3564"
"272",421.99927241979,45.9483428571428,328.202448979592,2012-12-07,"3564"
"273",423.40192907076,45.37,324.071428571429,2012-12-17,"3564"
"274",424.80458572173,45.7688571428571,326.920408163265,2012-12-27,"3564"
"275",426.8083809374,45.3301142857143,323.786530612245,2013-01-05,"3564"
"276",428.21103758837,46.7460571428571,333.900408163265,2013-01-15,"3564"
"277",429.61369423933,46.8058857142857,334.327755102041,2013-01-25,"3564"
"278",431.0163508903,49.0195428571429,350.139591836735,2013-02-04,"3564"
"279",432.8197665844,50.1762285714286,358.401632653061,2013-02-14,"3564"
"280",434.22242323537,48.4212571428571,345.86612244898,2013-02-24,"3564"
"281",435.62507988634,46.1078857142857,329.342040816327,2013-03-06,"3564"
"282",437.02773653731,44.5124571428572,317.94612244898,2013-03-16,"3564"
"283",439.03153175298,45.9084571428571,327.917551020408,2013-03-26,"3564"
"284",440.43418840394,48.5808,347.005714285714,2013-04-05,"3564"
"285",441.83684505491,49.9169714285714,356.549795918367,2013-04-15,"3564"
"286",443.23950170588,48.6206857142857,347.290612244898,2013-04-24,"3564"
"287",445.24329692155,49.9369142857143,356.692244897959,2013-05-04,"3564"
"288",446.64595357252,50.5950285714285,361.39306122449,2013-05-14,"3564"
"289",448.04861022349,50.7146857142857,362.247755102041,2013-05-24,"3564"
"290",449.45126687445,49.8172571428572,355.837551020408,2013-06-03,"3564"
"291",451.25468256855,48.8998857142857,349.284897959184,2013-06-13,"3564"
"292",452.64899007279,48.5808,347.005714285714,2013-06-23,"3564"
"293",454.05164672376,49.3984571428571,352.846122448979,2013-07-03,"3564"
"294",455.45430337473,46.9454857142857,335.324897959184,2013-07-13,"3564"
"295",457.4580985904,46.8657142857143,334.755102040816,2013-07-23,"3564"
"296",458.86075524136,46.9056,335.04,2013-08-02,"3564"
"297",460.26341189233,48.4212571428571,345.86612244898,2013-08-11,"3564"
"298",461.6660685433,48.4412,346.008571428571,2013-08-21,"3564"
"299",463.4694842374,47.4839428571429,339.171020408164,2013-08-31,"3564"
"300",464.87214088837,45.8486285714285,327.490204081632,2013-09-10,"3564"
"301",466.27479753934,45.4697142857143,324.783673469388,2013-09-20,"3564"
"302",467.6774541903,46.2474857142857,330.33918367347,2013-09-30,"3564"
"303",469.68124940597,45.6492,326.065714285714,2013-10-10,"3564"
"304",471.08390605694,42.8771428571429,306.265306122449,2013-10-20,"3564"
"305",472.48656270791,45.2702857142857,323.359183673469,2013-10-30,"3564"
"306",473.88921935888,45.8885142857143,327.775102040816,2013-11-09,"3564"
"307",475.89301457455,46.6463428571429,333.188163265306,2013-11-19,"3564"
"308",477.29567122551,48.7802285714286,348.430204081633,2013-11-28,"3564"
"309",478.69832787648,49.8372,355.98,2013-12-08,"3564"
"310",480.10098452745,47.6833714285714,340.595510204082,2013-12-18,"3564"
"311",481.70402069998,47.0053142857143,335.752244897959,2013-12-28,"3564"
"312",483.10667735095,47.3443428571429,338.17387755102,2014-01-07,"3564"
"313",484.50933400192,46.5665714285714,332.618367346939,2014-01-17,"3564"
"314",485.91199065289,45.9483428571428,328.202448979592,2014-01-27,"3564"
"315",487.91578586856,45.6492,326.065714285714,2014-02-06,"3564"
"316",489.32679166626,45.9483428571428,328.202448979592,2014-02-16,"3564"
"317",490.72944831722,46.0879428571429,329.199591836735,2014-02-26,"3564"
"318",492.13210496819,46.6064571428572,332.903265306123,2014-03-08,"3564"
"319",493.93552066229,53.5465714285714,382.475510204082,2014-03-17,"3564"
"320",495.33817731326,52.1106857142857,372.219183673469,2014-03-27,"3564"
"321",496.74083396423,51.1733714285714,365.524081632653,2014-04-06,"3564"
"322",498.1434906152,49.3984571428571,352.846122448979,2014-04-16,"3564"
"323",500.14728583087,49.5380571428572,353.843265306123,2014-04-26,"3564"
"324",501.54994248184,50.9340571428571,363.814693877551,2014-05-06,"3564"
"325",502.9525991328,52.9084,377.917142857143,2014-05-16,"3564"
"326",504.35525578377,53.2274857142857,380.196326530612,2014-05-26,"3564"
"327",506.15867147787,50.6548571428572,361.820408163265,2014-06-05,"3564"
"328",507.56132812884,50.2958857142857,359.256326530612,2014-06-15,"3564"
"329",508.96398477981,50.1164,357.974285714286,2014-06-25,"3564"
"330",510.36664143078,49.5779428571428,354.128163265306,2014-07-04,"3564"
"331",512.37043664645,49.3186857142857,352.276326530612,2014-07-14,"3564"
"332",513.77309329741,49.1790857142857,351.279183673469,2014-07-24,"3564"
"333",515.17574994838,49.1192571428571,350.851836734694,2014-08-03,"3564"
"334",516.57840659935,49.0793714285714,350.56693877551,2014-08-13,"3564"
"335",518.58220181502,48.6206857142857,347.290612244898,2014-08-23,"3564"
"336",519.98485846599,48.4013142857143,345.723673469388,2014-09-02,"3564"
"337",521.38751511695,48.7204,348.002857142857,2014-09-12,"3564"
"338",522.79017176792,50.8542857142857,363.244897959184,2014-09-22,"3564"
"339",524.59358746202,51.0337714285714,364.52693877551,2014-10-02,"3564"
"340",525.98789496626,51.1135428571429,365.096734693878,2014-10-11,"3564"
"341",527.39055161723,52.0508571428571,371.791836734694,2014-10-21,"3564"
"342",528.7932082682,48.6406285714286,347.43306122449,2014-10-31,"3564"
"343",530.79700348386,46.3671428571429,331.193877551021,2014-11-10,"3564"
"344",532.19966013483,45.6890857142857,326.350612244898,2014-11-20,"3564"
"345",533.6023167858,44.9512,321.08,2014-11-30,"3564"
"346",535.00497343677,44.3130285714286,316.521632653061,2014-12-10,"3564"
"347",536.80838913087,44.7118857142857,319.370612244898,2014-12-20,"3564"
"348",538.21104578184,44.4526285714286,317.518775510204,2014-12-30,"3564"
"349",539.61370243281,43.4554857142857,310.396326530612,2015-01-09,"3564"
"350",541.01635908377,46.0480571428571,328.914693877551,2015-01-19,"3564"
"351",543.02015429944,47.3642857142857,338.316326530612,2015-01-28,"3564"
"352",544.42281095041,48.9597142857143,349.712244897959,2015-02-07,"3564"
"353",545.82546760138,49.0195428571429,350.139591836735,2015-02-17,"3564"
"354",547.22812425235,49.4782285714286,353.415918367347,2015-02-27,"3564"
"355",549.23191946801,49.2189714285714,351.564081632653,2015-03-09,"3564"
"356",550.63457611898,48.0423428571428,343.159591836735,2015-03-19,"3564"
"357",552.03723276995,47.8628571428571,341.877551020408,2015-03-29,"3564"
"358",553.43988942092,47.8628571428571,341.877551020408,2015-04-08,"3564"
"359",554.84254607189,47.3642857142857,338.316326530612,2015-04-18,"3564"
"360",556.24520272285,48.0622857142857,343.302040816327,2015-04-28,"3564"
"361",557.64785937382,48.7602857142857,348.287755102041,2015-05-08,"3564"
"362",559.05051602479,48.8998857142857,349.284897959184,2015-05-17,"3564"
"363",561.05431124046,49.0195428571429,350.139591836735,2015-05-27,"3564"
"364",562.46531703816,48.8201142857143,348.715102040816,2015-06-06,"3564"
"365",563.86797368913,48.9796571428571,349.854693877551,2015-06-16,"3564"
"366",565.27063034009,48.1420571428571,343.871836734694,2015-06-26,"3564"
"367",567.0740460342,48.3813714285714,345.581224489796,2015-07-06,"3564"
"368",568.47670268516,48.7004571428571,347.860408163265,2015-07-16,"3564"
"369",569.87935933613,48.6406285714286,347.43306122449,2015-07-26,"3564"
"370",571.2820159871,48.6206857142857,347.290612244898,2015-08-05,"3564"
"371",573.28581120277,49.2588571428572,351.848979591837,2015-08-15,"3564"
"372",574.68846785374,50.0166857142857,357.262040816326,2015-08-25,"3564"
"373",576.0911245047,53.048,378.914285714286,2015-09-03,"3564"
"374",577.49378115567,51.5323428571429,368.088163265306,2015-09-13,"3564"
"375",579.29719684977,51.652,368.942857142857,2015-09-23,"3564"
"376",580.69985350074,50.6947428571428,362.105306122449,2015-10-03,"3564"
"377",582.10251015171,50.0765142857143,357.689387755102,2015-10-13,"3564"
"378",583.50516680268,49.9967428571429,357.119591836735,2015-10-23,"3564"
"379",585.50896201835,49.7175428571429,355.125306122449,2015-11-02,"3564"
"380",586.91161866931,52.1904571428572,372.788979591837,2015-11-12,"3564"
"381",588.31427532028,53.5665142857143,382.617959183673,2015-11-22,"3564"
