"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",65.506798942059,163.344464285714,373.510146103896,2006-08-21,"3032"
"41",67.320833374301,163.656071428571,374.218344155844,2006-08-31,"3032"
"42",68.731749043822,162.908214285714,372.518668831169,2006-09-10,"3032"
"43",70.142664713343,163.095178571429,372.943587662338,2006-09-19,"3032"
"44",71.553580382865,164.964821428571,377.192775974026,2006-09-29,"3032"
"45",73.569174196466,166.6475,381.017045454546,2006-10-09,"3032"
"46",74.980089865988,163.531428571429,373.935064935065,2006-10-19,"3032"
"47",76.391005535509,159.355892857143,364.445211038961,2006-10-29,"3032"
"48",77.80192120503,161.350178571429,368.977678571429,2006-11-08,"3032"
"49",79.817515018632,164.9025,377.051136363636,2006-11-18,"3032"
"50",81.228430688153,168.143214285714,384.416396103896,2006-11-28,"3032"
"51",82.639346357674,170.1375,388.948863636364,2006-12-07,"3032"
"52",84.050262027196,170.760714285714,390.36525974026,2006-12-17,"3032"
"53",85.864296459437,172.568035714286,394.472808441558,2006-12-27,"3032"
"54",87.266813821402,172.007142857143,393.198051948052,2007-01-06,"3032"
"55",88.677729490923,172.443392857143,394.189529220779,2007-01-16,"3032"
"56",90.088645160445,171.570892857143,392.206574675325,2007-01-26,"3032"
"57",92.104238974046,171.508571428571,392.064935064935,2007-02-05,"3032"
"58",93.515154643568,170.698392857143,390.22362012987,2007-02-15,"3032"
"59",94.926070313089,166.6475,381.017045454546,2007-02-24,"3032"
"60",96.33698598261,166.086607142857,379.742288961039,2007-03-06,"3032"
"61",98.151020414852,166.585178571429,380.875405844156,2007-03-16,"3032"
"62",99.561936084373,165.712678571429,378.892451298701,2007-03-26,"3032"
"63",100.97285175389,165.650357142857,378.750811688312,2007-04-05,"3032"
"64",102.38376742342,167.08375,382.008522727273,2007-04-15,"3032"
"65",104.39936123702,167.769285714286,383.566558441558,2007-04-25,"3032"
"66",105.81027690654,167.395357142857,382.716720779221,2007-05-05,"3032"
"67",107.22119257606,166.460535714286,380.592126623377,2007-05-14,"3032"
"68",108.63210824558,166.024285714286,379.600649350649,2007-05-24,"3032"
"69",110.64770205918,164.341607142857,375.77637987013,2007-06-03,"3032"
"70",112.0586177287,166.398214285714,380.450487012987,2007-06-13,"3032"
"71",113.46953339823,165.276428571429,377.900974025974,2007-06-23,"3032"
"72",114.88044906775,165.401071428571,378.184253246753,2007-07-03,"3032"
"73",116.29136473727,165.463392857143,378.325892857143,2007-07-13,"3032"
"74",117.70228040679,166.959107142857,381.725243506494,2007-07-23,"3032"
"75",119.11319607631,169.140357142857,386.68262987013,2007-08-02,"3032"
"76",120.52411174583,175.310178571429,400.704951298701,2007-08-11,"3032"
"77",122.53970555943,178.363928571429,407.645292207792,2007-08-21,"3032"
"78",123.95901953651,179.236428571429,409.628246753247,2007-08-31,"3032"
"79",125.36993520603,176.058035714286,402.404626623377,2007-09-10,"3032"
"80",126.78085087555,172.31875,393.90625,2007-09-20,"3032"
"81",128.5948853078,169.70125,387.957386363636,2007-09-30,"3032"
"82",130.00580097732,170.199821428571,389.090503246753,2007-10-10,"3032"
"83",131.41671664684,170.075178571429,388.807224025974,2007-10-20,"3032"
"84",132.82763231636,166.273571428571,380.167207792208,2007-10-29,"3032"
"85",134.84322612996,165.899642857143,379.31737012987,2007-11-08,"3032"
"86",136.25414179948,164.964821428571,377.192775974026,2007-11-18,"3032"
"87",137.665057469,165.961964285714,379.45900974026,2007-11-28,"3032"
"88",139.07597313853,166.460535714286,380.592126623377,2007-12-08,"3032"
"89",140.89000757077,167.08375,382.008522727273,2007-12-18,"3032"
"90",142.30092324029,167.021428571429,381.866883116883,2007-12-28,"3032"
"91",143.71183890981,169.202678571429,386.824269480519,2008-01-07,"3032"
"92",145.12275457933,170.262142857143,389.232142857143,2008-01-16,"3032"
"93",147.13834839293,169.327321428571,387.107548701299,2008-01-26,"3032"
"94",148.54926406245,168.205535714286,384.558035714286,2008-02-05,"3032"
"95",149.96017973198,166.896785714286,381.583603896104,2008-02-15,"3032"
"96",151.3710954015,164.03,375.068181818182,2008-02-25,"3032"
"97",153.3866892151,167.021428571429,381.866883116883,2008-03-06,"3032"
"98",154.79760488462,164.777857142857,376.767857142857,2008-03-16,"3032"
"99",156.20852055414,165.151785714286,377.617694805195,2008-03-26,"3032"
"100",157.61943622366,163.843035714286,374.643262987013,2008-04-04,"3032"
"101",159.4334706559,161.786428571429,369.969155844156,2008-04-14,"3032"
"102",160.83598801787,162.222678571429,370.960633116883,2008-04-24,"3032"
"103",162.24690368739,164.590892857143,376.342938311688,2008-05-04,"3032"
"104",163.65781935691,168.641785714286,385.549512987013,2008-05-14,"3032"
"105",165.67341317051,168.579464285714,385.407873376623,2008-05-24,"3032"
"106",167.08432884003,170.636071428571,390.081980519481,2008-06-03,"3032"
"107",168.49524450956,173.128928571429,395.747564935065,2008-06-13,"3032"
"108",169.90616017908,172.941964285714,395.322646103896,2008-06-22,"3032"
"109",171.72019461132,172.131785714286,393.481331168831,2008-07-02,"3032"
"110",173.13111028084,172.131785714286,393.481331168831,2008-07-12,"3032"
"111",174.54202595036,171.695535714286,392.489853896104,2008-07-22,"3032"
"112",175.95294161988,171.944821428571,393.056412337662,2008-08-01,"3032"
"113",177.96853543348,171.633214285714,392.348214285714,2008-08-11,"3032"
"114",179.37945110301,172.069464285714,393.339691558442,2008-08-21,"3032"
"115",180.79036677253,174.624642857143,399.146915584416,2008-08-31,"3032"
"116",182.20128244205,175.247857142857,400.563311688312,2008-09-10,"3032"
"117",184.21687625565,175.497142857143,401.12987012987,2008-09-19,"3032"
"118",185.62779192517,174.873928571429,399.713474025974,2008-09-29,"3032"
"119",187.03870759469,173.876785714286,397.44724025974,2008-10-09,"3032"
"120",188.44962326421,174.811607142857,399.571834415584,2008-10-19,"3032"
"121",190.06209831509,175.310178571429,400.704951298701,2008-10-29,"3032"
"122",191.47301398462,174.811607142857,399.571834415584,2008-11-08,"3032"
"123",192.88392965414,173.876785714286,397.44724025974,2008-11-18,"3032"
"124",194.29484532366,171.944821428571,393.056412337662,2008-11-28,"3032"
"125",196.31043913726,171.695535714286,392.489853896104,2008-12-07,"3032"
"126",197.72975311434,171.570892857143,392.206574675325,2008-12-17,"3032"
"127",199.14066878386,169.638928571429,387.815746753247,2008-12-27,"3032"
"128",200.55158445338,167.644642857143,383.283279220779,2009-01-06,"3032"
"129",202.36561888562,167.395357142857,382.716720779221,2009-01-16,"3032"
"130",203.77653455514,166.522857142857,380.733766233766,2009-01-26,"3032"
"131",205.18745022466,166.086607142857,379.742288961039,2009-02-05,"3032"
"132",206.59836589419,165.837321428571,379.175730519481,2009-02-15,"3032"
"133",208.61395970779,165.775,379.034090909091,2009-02-24,"3032"
"134",210.02487537731,165.712678571429,378.892451298701,2009-03-06,"3032"
"135",211.43579104683,166.398214285714,380.450487012987,2009-03-16,"3032"
"136",212.84670671635,168.579464285714,385.407873376623,2009-03-26,"3032"
"137",214.66074114859,174.437678571429,398.721996753247,2009-04-05,"3032"
"138",216.07165681811,174.437678571429,398.721996753247,2009-04-15,"3032"
"139",217.48257248764,177.429107142857,405.520698051948,2009-04-25,"3032"
"140",218.89348815716,179.610357142857,410.478084415585,2009-05-05,"3032"
"141",220.90908197076,179.984285714286,411.327922077922,2009-05-14,"3032"
"142",222.31999764028,178.675535714286,408.35349025974,2009-05-24,"3032"
"143",223.7309133098,177.99,406.795454545455,2009-06-03,"3032"
"144",225.14182897932,176.245,402.829545454545,2009-06-13,"3032"
"145",227.15742279292,172.381071428571,394.04788961039,2009-06-23,"3032"
"146",228.56833846245,172.630357142857,394.614448051948,2009-07-03,"3032"
"147",229.97925413197,172.755,394.897727272727,2009-07-13,"3032"
"148",231.39016980149,173.939107142857,397.58887987013,2009-07-23,"3032"
"149",233.20420423373,174.126071428571,398.013798701299,2009-08-02,"3032"
"150",234.60672159569,175.621785714286,401.413149350649,2009-08-11,"3032"
"151",236.01763726522,175.684107142857,401.554788961039,2009-08-21,"3032"
"152",237.42855293474,174.93625,399.855113636364,2009-08-31,"3032"
"153",239.44414674834,173.128928571429,395.747564935065,2009-09-10,"3032"
"154",240.85506241786,172.941964285714,395.322646103896,2009-09-20,"3032"
"155",242.26597808738,171.44625,391.923295454545,2009-09-30,"3032"
"156",243.6768937569,172.069464285714,393.339691558442,2009-10-10,"3032"
"157",245.49092818914,172.443392857143,394.189529220779,2009-10-20,"3032"
"158",246.90184385867,172.568035714286,394.472808441558,2009-10-29,"3032"
"159",248.31275952819,174.126071428571,398.013798701299,2009-11-08,"3032"
"160",249.72367519771,178.550892857143,408.070211038961,2009-11-18,"3032"
"161",251.73926901131,180.732142857143,413.027597402597,2009-11-28,"3032"
"162",253.15018468083,183.225,418.693181818182,2009-12-08,"3032"
"163",254.56110035035,182.3525,416.710227272727,2009-12-18,"3032"
"164",255.97201601987,180.482857142857,412.461038961039,2009-12-28,"3032"
"165",257.98760983348,179.548035714286,410.336444805195,2010-01-07,"3032"
"166",259.398525503,177.616071428571,405.945616883117,2010-01-16,"3032"
"167",260.80944117252,176.618928571429,403.679383116883,2010-01-26,"3032"
"168",262.22035684204,175.434821428571,400.988230519481,2010-02-05,"3032"
"169",263.63127251156,175.559464285714,401.27150974026,2010-02-15,"3032"
"170",265.04218818108,177.055178571429,404.67086038961,2010-02-25,"3032"
"171",266.4531038506,176.68125,403.821022727273,2010-03-07,"3032"
"172",267.86401952012,177.99,406.795454545455,2010-03-17,"3032"
"173",269.87961333373,176.805892857143,404.104301948052,2010-03-27,"3032"
"174",271.2989273108,176.245,402.829545454545,2010-04-05,"3032"
"175",272.70984298033,175.995714285714,402.262987012987,2010-04-15,"3032"
"176",274.12075864985,172.879642857143,395.181006493507,2010-04-25,"3032"
"177",275.93479308209,171.383928571429,391.781655844156,2010-05-05,"3032"
"178",277.34570875161,169.202678571429,386.824269480519,2010-05-15,"3032"
"179",278.75662442113,170.324464285714,389.373782467532,2010-05-25,"3032"
"180",280.16754009065,170.511428571429,389.798701298701,2010-06-04,"3032"
"181",282.18313390425,171.321607142857,391.640016233766,2010-06-14,"3032"
"182",283.59404957378,173.502857142857,396.597402597403,2010-06-23,"3032"
"183",285.0049652433,173.876785714286,397.44724025974,2010-07-03,"3032"
"184",286.41588091282,171.8825,392.914772727273,2010-07-13,"3032"
"185",288.22991534506,171.633214285714,392.348214285714,2010-07-23,"3032"
"186",289.64083101458,170.760714285714,390.36525974026,2010-08-02,"3032"
"187",291.0517466841,168.891071428571,386.116071428571,2010-08-12,"3032"
"188",292.46266235362,169.389642857143,387.249188311688,2010-08-22,"3032"
"189",294.47825616723,169.638928571429,387.815746753247,2010-09-01,"3032"
"190",295.88917183675,171.944821428571,393.056412337662,2010-09-11,"3032"
"191",297.30008750627,173.128928571429,395.747564935065,2010-09-20,"3032"
"192",298.71100317579,173.689821428571,397.022321428572,2010-09-30,"3032"
"193",300.72659698939,172.879642857143,395.181006493507,2010-10-10,"3032"
"194",302.13751265891,172.817321428571,395.039366883117,2010-10-20,"3032"
"195",303.54842832843,172.755,394.897727272727,2010-10-30,"3032"
"196",304.95934399795,172.069464285714,393.339691558442,2010-11-09,"3032"
"197",306.7733784302,171.01,390.931818181818,2010-11-19,"3032"
"198",308.17589579216,170.262142857143,389.232142857143,2010-11-29,"3032"
"199",309.58681146168,172.256428571429,393.76461038961,2010-12-08,"3032"
"200",310.9977271312,172.505714285714,394.331168831169,2010-12-18,"3032"
"201",313.01332094481,174.126071428571,398.013798701299,2010-12-28,"3032"
"202",314.42423661433,174.873928571429,399.713474025974,2011-01-07,"3032"
"203",315.83515228385,175.247857142857,400.563311688312,2011-01-17,"3032"
"204",317.24606795337,174.686964285714,399.288555194805,2011-01-27,"3032"
"205",319.06010238561,173.752142857143,397.163961038961,2011-02-06,"3032"
"206",320.47101805513,171.757857142857,392.631493506493,2011-02-16,"3032"
"207",321.88193372465,170.760714285714,390.36525974026,2011-02-25,"3032"
"208",323.29284939417,168.143214285714,384.416396103896,2011-03-07,"3032"
"209",325.30844320778,166.834464285714,381.441964285714,2011-03-17,"3032"
"210",326.7193588773,166.959107142857,381.725243506494,2011-03-27,"3032"
"211",328.13027454682,168.3925,384.982954545455,2011-04-06,"3032"
"212",329.54119021634,169.825892857143,388.240665584416,2011-04-16,"3032"
"213",331.55678402994,169.825892857143,388.240665584416,2011-04-26,"3032"
"214",332.96769969946,168.018571428571,384.133116883117,2011-05-06,"3032"
"215",334.37861536898,170.386785714286,389.515422077922,2011-05-15,"3032"
"216",335.78953103851,170.1375,388.948863636364,2011-05-25,"3032"
"217",337.20044670803,171.072321428571,391.073457792208,2011-06-04,"3032"
"218",338.61136237755,171.196964285714,391.356737012987,2011-06-14,"3032"
"219",340.02227804707,172.692678571429,394.756087662338,2011-06-24,"3032"
"220",341.43319371659,176.307321428571,402.971185064935,2011-07-04,"3032"
"221",343.44878753019,178.114642857143,407.078733766234,2011-07-14,"3032"
"222",344.86810150727,180.856785714286,413.310876623377,2011-07-24,"3032"
"223",346.27901717679,178.301607142857,407.503652597403,2011-08-03,"3032"
"224",347.68993284631,178.42625,407.786931818182,2011-08-12,"3032"
"225",349.50396727856,180.6075,412.744318181818,2011-08-22,"3032"
"226",350.91488294808,179.236428571429,409.628246753247,2011-09-01,"3032"
"227",352.3257986176,179.174107142857,409.486607142857,2011-09-11,"3032"
"228",353.73671428712,178.114642857143,407.078733766234,2011-09-21,"3032"
"229",355.75230810072,180.420535714286,412.319399350649,2011-10-01,"3032"
"230",357.16322377024,181.293035714286,414.302353896104,2011-10-11,"3032"
"231",358.57413943976,176.245,402.829545454545,2011-10-21,"3032"
"232",359.98505510928,173.315892857143,396.172483766234,2011-10-30,"3032"
"233",361.79908954153,174.06375,397.872159090909,2011-11-09,"3032"
"234",363.21000521105,175.497142857143,401.12987012987,2011-11-19,"3032"
"235",364.62092088057,175.123214285714,400.280032467533,2011-11-29,"3032"
"236",366.03183655009,176.431964285714,403.254464285714,2011-12-09,"3032"
"237",368.04743036369,175.995714285714,402.262987012987,2011-12-19,"3032"
"238",369.45834603321,172.879642857143,395.181006493507,2011-12-29,"3032"
"239",370.86926170273,171.383928571429,391.781655844156,2012-01-08,"3032"
"240",372.28017737226,171.321607142857,391.640016233766,2012-01-17,"3032"
"241",374.29577118586,171.695535714286,392.489853896104,2012-01-27,"3032"
"242",375.70668685538,172.941964285714,395.322646103896,2012-02-06,"3032"
"243",377.1176025249,173.565178571429,396.739042207792,2012-02-16,"3032"
"244",378.52851819442,174.562321428571,399.005275974026,2012-02-26,"3032"
"245",380.34255262666,174.375357142857,398.580357142857,2012-03-07,"3032"
"246",381.74506998863,174.998571428571,399.996753246753,2012-03-17,"3032"
"247",383.15598565815,173.876785714286,397.44724025974,2012-03-27,"3032"
"248",384.56690132767,173.6275,396.880681818182,2012-04-05,"3032"
"249",386.58249514127,174.624642857143,399.146915584416,2012-04-15,"3032"
"250",387.99341081079,173.004285714286,395.464285714286,2012-04-25,"3032"
"251",389.40432648031,171.44625,391.923295454545,2012-05-05,"3032"
"252",390.81524214984,171.44625,391.923295454545,2012-05-15,"3032"
"253",392.62927658208,170.947678571429,390.790178571429,2012-05-25,"3032"
"254",394.0401922516,171.8825,392.914772727273,2012-06-04,"3032"
"255",395.45110792112,172.31875,393.90625,2012-06-14,"3032"
"256",396.86202359064,172.568035714286,394.472808441558,2012-06-23,"3032"
"257",398.87761740424,173.440535714286,396.455762987013,2012-07-03,"3032"
"258",400.28853307376,173.814464285714,397.305600649351,2012-07-13,"3032"
"259",401.69944874329,174.313035714286,398.438717532468,2012-07-23,"3032"
"260",403.11036441281,176.431964285714,403.254464285714,2012-08-02,"3032"
"261",405.12595822641,178.176964285714,407.220373376623,2012-08-12,"3032"
"262",406.53687389593,177.242142857143,405.095779220779,2012-08-22,"3032"
"263",407.94778956545,177.55375,405.803977272727,2012-09-01,"3032"
"264",409.35870523497,179.111785714286,409.344967532467,2012-09-11,"3032"
"265",410.76962090449,178.488571428571,407.928571428571,2012-09-20,"3032"
"266",412.18053657401,177.055178571429,404.67086038961,2012-09-30,"3032"
"267",413.59145224354,174.873928571429,399.713474025974,2012-10-10,"3032"
"268",415.00236791306,175.995714285714,402.262987012987,2012-10-20,"3032"
"269",417.01796172666,177.491428571429,405.662337662338,2012-10-30,"3032"
"270",418.43727570374,177.242142857143,405.095779220779,2012-11-09,"3032"
"271",419.84819137326,177.055178571429,404.67086038961,2012-11-19,"3032"
"272",421.25910704278,177.366785714286,405.379058441558,2012-11-29,"3032"
"273",423.07314147502,175.746428571429,401.696428571429,2012-12-08,"3032"
"274",424.48405714454,177.055178571429,404.67086038961,2012-12-18,"3032"
"275",425.89497281406,177.366785714286,405.379058441558,2012-12-28,"3032"
"276",427.30588848359,177.55375,405.803977272727,2013-01-07,"3032"
"277",429.32148229719,177.927678571429,406.653814935065,2013-01-17,"3032"
"278",430.73239796671,178.924821428571,408.920048701299,2013-01-27,"3032"
"279",432.14331363623,180.856785714286,413.310876623377,2013-02-06,"3032"
"280",433.55422930575,181.04375,413.735795454546,2013-02-16,"3032"
"281",435.36826373799,181.853928571429,415.57711038961,2013-02-25,"3032"
"282",436.77917940751,181.604642857143,415.010551948052,2013-03-07,"3032"
"283",438.19009507704,179.984285714286,411.327922077922,2013-03-17,"3032"
"284",439.60101074656,179.548035714286,410.336444805195,2013-03-27,"3032"
"285",441.61660456016,179.361071428571,409.911525974026,2013-04-06,"3032"
"286",443.02752022968,179.236428571429,409.628246753247,2013-04-16,"3032"
"287",444.4384358992,177.055178571429,404.67086038961,2013-04-26,"3032"
"288",445.84935156872,175.559464285714,401.27150974026,2013-05-06,"3032"
"289",447.86494538232,173.378214285714,396.314123376623,2013-05-15,"3032"
"290",449.27586105185,171.633214285714,392.348214285714,2013-05-25,"3032"
"291",450.68677672137,174.313035714286,398.438717532468,2013-06-04,"3032"
"292",452.09769239089,175.684107142857,401.554788961039,2013-06-14,"3032"
"293",453.91172682313,176.307321428571,402.971185064935,2013-06-24,"3032"
"294",455.31424418509,177.366785714286,405.379058441558,2013-07-04,"3032"
"295",456.72515985462,177.179821428571,404.95413961039,2013-07-14,"3032"
"296",458.13607552414,177.1175,404.8125,2013-07-24,"3032"
"297",460.15166933774,178.488571428571,407.928571428571,2013-08-03,"3032"
"298",461.56258500726,179.174107142857,409.486607142857,2013-08-12,"3032"
"299",462.97350067678,181.666964285714,415.152191558442,2013-08-22,"3032"
"300",464.3844163463,184.284464285714,421.101055194805,2013-09-01,"3032"
"301",466.19845077854,185.655535714286,424.217126623377,2013-09-11,"3032"
"302",467.60936644806,182.3525,416.710227272727,2013-09-21,"3032"
"303",469.02028211759,180.233571428571,411.894480519481,2013-10-01,"3032"
"304",470.43119778711,177.740714285714,406.228896103896,2013-10-11,"3032"
"305",472.44679160071,176.68125,403.821022727273,2013-10-21,"3032"
"306",473.85770727023,176.930535714286,404.387581168831,2013-10-30,"3032"
"307",475.26862293975,176.992857142857,404.529220779221,2013-11-09,"3032"
"308",476.67953860927,178.488571428571,407.928571428571,2013-11-19,"3032"
"309",478.69513242287,179.236428571429,409.628246753247,2013-11-29,"3032"
"310",480.1060480924,178.488571428571,407.928571428571,2013-12-09,"3032"
"311",481.51696376192,179.921964285714,411.186282467532,2013-12-19,"3032"
"312",482.92787943144,177.740714285714,406.228896103896,2013-12-29,"3032"
"313",484.54035448232,176.68125,403.821022727273,2014-01-08,"3032"
"314",485.95127015184,177.55375,405.803977272727,2014-01-17,"3032"
"315",487.36218582136,175.871071428571,401.979707792208,2014-01-27,"3032"
"316",488.77310149088,177.491428571429,405.662337662338,2014-02-06,"3032"
"317",490.78869530449,178.301607142857,407.503652597403,2014-02-16,"3032"
"318",492.20800928156,177.99,406.795454545455,2014-02-26,"3032"
"319",493.61892495109,175.3725,400.846590909091,2014-03-08,"3032"
"320",495.02984062061,174.06375,397.872159090909,2014-03-18,"3032"
"321",496.84387505285,174.126071428571,398.013798701299,2014-03-28,"3032"
"322",498.25479072237,174.437678571429,398.721996753247,2014-04-06,"3032"
"323",499.66570639189,175.746428571429,401.696428571429,2014-04-16,"3032"
"324",501.07662206141,174.998571428571,399.996753246753,2014-04-26,"3032"
"325",503.09221587501,178.550892857143,408.070211038961,2014-05-06,"3032"
"326",504.50313154453,176.307321428571,402.971185064935,2014-05-16,"3032"
"327",505.91404721406,179.859642857143,411.044642857143,2014-05-26,"3032"
"328",507.32496288358,180.6075,412.744318181818,2014-06-05,"3032"
"329",509.13899731582,180.233571428571,411.894480519481,2014-06-15,"3032"
"330",510.54991298534,180.046607142857,411.469561688312,2014-06-25,"3032"
"331",511.96082865486,179.236428571429,409.628246753247,2014-07-04,"3032"
"332",513.37174432438,179.174107142857,409.486607142857,2014-07-14,"3032"
"333",515.38733813798,180.981428571429,413.594155844156,2014-07-24,"3032"
"334",516.79825380751,180.482857142857,412.461038961039,2014-08-03,"3032"
"335",518.20916947703,182.3525,416.710227272727,2014-08-13,"3032"
"336",519.62008514655,182.601785714286,417.276785714286,2014-08-23,"3032"
"337",521.63567896015,184.907678571429,422.517451298701,2014-09-02,"3032"
"338",523.04659462967,185.343928571429,423.508928571429,2014-09-12,"3032"
"339",524.45751029919,184.159821428571,420.817775974026,2014-09-21,"3032"
"340",525.86842596871,181.729285714286,415.293831168831,2014-10-01,"3032"
"341",527.68246040096,179.423392857143,410.053165584416,2014-10-11,"3032"
"342",529.08497776292,179.672678571429,410.619724025974,2014-10-21,"3032"
"343",530.49589343244,179.797321428571,410.903003246753,2014-10-31,"3032"
"344",531.90680910196,179.859642857143,411.044642857143,2014-11-10,"3032"
"345",533.92240291556,179.921964285714,411.186282467532,2014-11-20,"3032"
"346",535.33331858509,179.236428571429,409.628246753247,2014-11-30,"3032"
"347",536.74423425461,178.924821428571,408.920048701299,2014-12-09,"3032"
"348",538.15514992413,180.17125,411.752840909091,2014-12-19,"3032"
"349",539.96918435637,180.856785714286,413.310876623377,2014-12-29,"3032"
"350",541.38010002589,181.853928571429,415.57711038961,2015-01-08,"3032"
"351",542.79101569541,182.290178571429,416.568587662338,2015-01-18,"3032"
"352",544.20193136493,182.539464285714,417.135146103896,2015-01-28,"3032"
"353",546.21752517854,182.664107142857,417.418425324675,2015-02-07,"3032"
"354",547.62844084806,183.474285714286,419.25974025974,2015-02-17,"3032"
"355",549.03935651758,185.343928571429,423.508928571429,2015-02-26,"3032"
"356",550.4502721871,184.783035714286,422.234172077922,2015-03-08,"3032"
"357",552.4658660007,183.785892857143,419.967938311688,2015-03-18,"3032"
"358",553.87678167022,184.783035714286,422.234172077922,2015-03-28,"3032"
"359",555.28769733974,186.715,426.625,2015-04-07,"3032"
"360",556.69861300927,187.712142857143,428.891233766234,2015-04-17,"3032"
"361",558.10952867879,188.210714285714,430.024350649351,2015-04-27,"3032"
"362",559.52044434831,188.46,430.590909090909,2015-05-07,"3032"
"363",560.93136001783,189.3325,432.573863636364,2015-05-16,"3032"
"364",562.34227568735,188.646964285714,431.015827922078,2015-05-26,"3032"
"365",564.35786950095,191.51375,437.53125,2015-06-05,"3032"
"366",565.77718347803,190.828214285714,435.973214285714,2015-06-15,"3032"
"367",567.18809914755,191.638392857143,437.814529220779,2015-06-25,"3032"
"368",568.59901481707,191.638392857143,437.814529220779,2015-07-05,"3032"
"369",570.41304924931,190.890535714286,436.114853896104,2015-07-15,"3032"
"370",571.82396491884,189.394821428571,432.715503246753,2015-07-25,"3032"
"371",573.23488058836,192.012321428571,438.664366883117,2015-08-04,"3032"
"372",574.64579625788,193.25875,441.497159090909,2015-08-13,"3032"
"373",576.66139007148,194.006607142857,443.196834415584,2015-08-23,"3032"
"374",578.072305741,192.8225,440.505681818182,2015-09-02,"3032"
"375",579.48322141052,188.584642857143,430.874188311688,2015-09-12,"3032"
"376",580.89413708004,193.009464285714,440.930600649351,2015-09-22,"3032"
"377",582.70817151229,195.502321428571,446.596185064935,2015-10-02,"3032"
"378",584.11908718181,196.437142857143,448.720779220779,2015-10-12,"3032"
"379",585.53000285133,196.873392857143,449.712256493507,2015-10-22,"3032"
"380",586.94091852085,194.193571428571,443.621753246753,2015-10-31,"3032"
"381",588.95651233445,189.955714285714,433.99025974026,2015-11-10,"3032"
"382",590.36742800397,191.326785714286,437.106331168831,2015-11-20,"3032"
"383",591.77834367349,191.389107142857,437.247970779221,2015-11-30,"3032"
"384",593.18925934301,192.136964285714,438.947646103896,2015-12-10,"3032"
"385",595.20485315662,191.015178571429,436.398133116883,2015-12-20,"3032"
"386",596.61576882614,188.273035714286,430.16599025974,2015-12-30,"3032"
"387",598.02668449566,187.649821428571,428.749594155844,2016-01-09,"3032"
"388",599.43760016518,188.833928571429,431.440746753247,2016-01-18,"3032"
"389",601.25163459742,188.709285714286,431.157467532468,2016-01-28,"3032"
"390",602.65415195939,189.083214285714,432.007305194805,2016-02-07,"3032"
"391",604.06506762891,190.267321428571,434.698457792208,2016-02-17,"3032"
