"","x","y","median_weekly_rent","approximate_date","poa_code"
"169",645.76657046526,158.545714285714,317.091428571429,2020-09-06,"5140"
"170",647.27037241192,158.545714285714,317.091428571429,2020-10-08,"5140"
"171",648.77417435859,158.545714285714,317.091428571429,2020-11-10,"5140"
"172",650.27797630525,158.545714285714,317.091428571429,2020-12-13,"5140"
"173",652.42626480049,158.545714285714,317.091428571429,2021-01-15,"5140"
"174",653.93006674715,158.545714285714,317.091428571429,2021-02-17,"5140"
"175",655.43386869381,158.545714285714,317.091428571429,2021-03-22,"5140"
"176",659.08595913571,158.545714285714,317.091428571429,2021-04-23,"5140"
"177",660.58976108237,201.422857142857,404.944606413994,2021-05-26,"5140"
"178",727.18670443463,225.354285714286,453.784256559767,2021-06-28,"5140"
"179",728.69050638129,237.32,478.204081632653,2021-07-31,"5140"
"180",730.83879487652,243.302857142857,490.413994169096,2021-09-02,"5140"
"181",732.34259682319,246.294285714286,496.518950437318,2021-10-05,"5140"
"182",733.84639876985,247.79,499.571428571428,2021-11-06,"5140"
"183",735.35020071652,250.995102040816,503.990204081633,2021-12-09,"5140"
"184",737.49848921175,252.633265306122,507.266530612245,2022-01-11,"5140"
"185",739.00229115841,253.416734693878,508.833469387755,2022-02-13,"5140"
"186",805.59923451067,251.351224489796,504.702448979592,2022-03-18,"5140"
"187",807.10303645733,250.282857142857,502.565714285714,2022-04-20,"5140"
"188",809.25132495256,249.784285714286,501.568571428571,2022-05-22,"5140"
"189",810.75512689923,249.499387755102,500.998775510204,2022-06-24,"5140"
"190",812.25892884589,249.35693877551,500.71387755102,2022-07-27,"5140"
"191",813.76273079255,251.778571428571,505.557142857143,2022-08-29,"5140"
"192",815.91101928779,252.989387755102,507.978775510204,2022-10-01,"5140"
"193",817.41482123445,253.630408163265,509.260816326531,2022-11-03,"5140"
"194",818.91862318112,253.915306122449,509.830612244898,2022-12-05,"5140"
"195",885.73039538289,249.072040816327,500.144081632653,2023-01-07,"5140"
"196",887.87868387813,246.650408163265,497.245730945439,2023-02-09,"5140"
"197",969.29881784749,260.396734693878,522.793469387755,2023-03-14,"5140"
"198",1013.3476832019,279.769795918367,561.539591836735,2023-04-16,"5140"
"199",1014.8514851485,289.456326530612,580.912653061224,2023-05-19,"5140"
