"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",54.323409479846,133.243214285714,153.153119868637,2006-06-18,"5277"
"32",56.175343893932,134.115714285714,154.155993431856,2006-06-28,"5277"
"33",57.61573732711,134.614285714286,154.729064039409,2006-07-09,"5277"
"34",59.056130760288,130.875,150.431034482759,2006-07-20,"5277"
"35",60.496524193465,127.011071428571,145.98973727422,2006-07-31,"5277"
"36",62.554229098005,130.999642857143,150.574302134647,2006-08-10,"5277"
"37",63.994622531183,132.993928571429,152.86658456486,2006-08-21,"5277"
"38",65.435015964361,133.991071428571,154.012725779967,2006-09-01,"5277"
"39",66.875409397538,128.631428571429,147.852216748768,2006-09-11,"5277"
"40",68.727343811624,127.883571428571,146.992610837438,2006-09-22,"5277"
"41",70.167737244802,139.226071428571,160.029967159278,2006-10-03,"5277"
"42",71.608130677979,144.959642857143,166.620279146141,2006-10-14,"5277"
"43",73.048524111157,147.826428571429,169.915435139573,2006-10-24,"5277"
"44",75.106229015697,149.1975,171.491379310345,2006-11-04,"5277"
"45",76.546622448875,149.945357142857,172.350985221675,2006-11-15,"5277"
"46",77.987015882052,150.319285714286,172.78078817734,2006-11-25,"5277"
"47",79.42740931523,150.443928571429,172.924055829228,2006-12-06,"5277"
"48",81.48511421977,138.852142857143,159.600164203613,2006-12-17,"5277"
"49",82.925507652947,132.993928571429,152.86658456486,2006-12-28,"5277"
"50",84.365901086125,130.127142857143,149.571428571429,2007-01-07,"5277"
"51",85.806294519303,128.631428571429,147.852216748768,2007-01-18,"5277"
"52",87.658228933389,124.019642857143,142.5513136289,2007-01-29,"5277"
"53",89.090048596131,121.651428571429,139.829228243021,2007-02-08,"5277"
"54",90.530442029309,120.529642857143,138.539819376026,2007-02-19,"5277"
"55",91.970835462486,119.906428571429,137.823481116585,2007-03-02,"5277"
"56",94.028540367026,119.657142857143,137.536945812808,2007-03-12,"5277"
"57",98.349720666559,133.118571428571,153.009852216749,2007-03-23,"5277"
"58",101.64204851382,137.979642857143,158.597290640394,2007-04-03,"5277"
"59",103.082441947,130.625714285714,150.144499178982,2007-04-14,"5277"
"60",104.52283538018,136.733214285714,157.164614121511,2007-04-24,"5277"
"61",106.58054028472,139.724642857143,160.603037766831,2007-05-05,"5277"
"62",108.0209337179,141.345,162.465517241379,2007-05-16,"5277"
"63",109.46132715107,142.092857142857,163.325123152709,2007-05-26,"5277"
"64",110.90172058425,154.183214285714,177.222085385879,2007-06-06,"5277"
"65",112.95942548879,160.166071428571,184.098932676519,2007-06-17,"5277"
"66",114.39981892197,163.282142857143,187.680623973727,2007-06-28,"5277"
"67",115.84021235515,165.650357142857,190.402709359606,2007-07-08,"5277"
"68",117.28060578832,166.896785714286,191.835385878489,2007-07-19,"5277"
"69",118.7209992215,167.52,192.551724137931,2007-07-30,"5277"
"70",120.16139265468,167.769285714286,192.838259441708,2007-08-09,"5277"
"71",121.60178608786,167.893928571429,192.981527093596,2007-08-20,"5277"
"72",123.04217952103,168.018571428571,193.124794745484,2007-08-31,"5277"
"73",125.09988442557,168.018571428571,193.124794745484,2007-09-11,"5277"
"74",126.54885162919,164.154642857143,188.683497536946,2007-09-21,"5277"
"75",127.98924506237,162.160357142857,186.391215106732,2007-10-02,"5277"
"76",129.42963849554,161.287857142857,185.388341543514,2007-10-13,"5277"
"77",131.28157290963,154.931071428571,178.081691297209,2007-10-23,"5277"
"78",132.72196634281,149.696071428571,172.064449917898,2007-11-03,"5277"
"79",134.16235977598,147.203214285714,169.199096880131,2007-11-14,"5277"
"80",135.60275320916,145.956785714286,167.766420361248,2007-11-24,"5277"
"81",137.6604581137,145.208928571429,166.906814449918,2007-12-05,"5277"
"82",139.10085154688,146.953928571429,168.912561576355,2007-12-16,"5277"
"83",140.54124498006,145.7075,167.479885057471,2007-12-27,"5277"
"84",141.98163841324,145.208928571429,166.906814449918,2008-01-06,"5277"
"85",143.83357282732,146.829285714286,168.769293924466,2008-01-17,"5277"
"86",145.2739662605,147.701785714286,169.772167487685,2008-01-28,"5277"
"87",146.71435969368,148.075714285714,170.20197044335,2008-02-07,"5277"
"88",148.15475312685,148.325,170.488505747126,2008-02-18,"5277"
"89",150.21245803139,148.449642857143,170.631773399015,2008-02-29,"5277"
"90",151.65285146457,148.449642857143,170.631773399015,2008-03-11,"5277"
"91",153.09324489775,148.449642857143,170.631773399015,2008-03-21,"5277"
"92",154.53363833093,166.148928571429,190.975779967159,2008-04-01,"5277"
"93",156.59134323547,176.868214285714,202.122970779221,2008-04-12,"5277"
"94",158.03173666864,182.227857142857,208.213474025974,2008-04-22,"5277"
"95",159.47213010182,184.97,211.329545454545,2008-05-03,"5277"
"96",160.912523535,168.641785714286,193.841133004926,2008-05-14,"5277"
"97",162.76445794909,160.54,184.528735632184,2008-05-25,"5277"
"98",164.19627761183,156.551428571429,179.944170771757,2008-06-04,"5277"
"99",165.63667104501,154.4325,177.508620689655,2008-06-15,"5277"
"100",167.07706447818,149.571428571429,171.92118226601,2008-06-26,"5277"
"101",169.13476938272,143.214642857143,164.614532019704,2008-07-06,"5277"
"102",170.5751628159,139.973928571429,160.889573070608,2008-07-17,"5277"
"103",172.01555624908,138.353571428571,159.027093596059,2008-07-28,"5277"
"104",173.45594968226,137.605714285714,158.167487684729,2008-08-07,"5277"
"105",175.30788409634,133.243214285714,153.153119868637,2008-08-18,"5277"
"106",179.62906439587,135.112857142857,155.302134646962,2008-08-29,"5277"
"107",181.68676930041,131.996785714286,151.720443349754,2008-09-09,"5277"
"108",183.12716273359,133.243214285714,153.153119868637,2008-09-19,"5277"
"109",184.56755616677,127.260357142857,146.276272577997,2008-09-30,"5277"
"110",186.00794959995,124.144285714286,142.694581280788,2008-10-11,"5277"
"111",188.06565450449,122.648571428571,140.975369458128,2008-10-21,"5277"
"112",189.50604793767,121.900714285714,140.115763546798,2008-11-01,"5277"
"113",190.94644137084,121.526785714286,139.685960591133,2008-11-12,"5277"
"114",192.38683480402,121.402142857143,139.542692939245,2008-11-23,"5277"
"115",194.03299872765,121.2775,139.399425287356,2008-12-03,"5277"
"116",195.47339216083,125.141428571429,143.840722495895,2008-12-14,"5277"
"117",196.91378559401,127.011071428571,145.98973727422,2008-12-25,"5277"
"118",198.35417902719,147.577142857143,169.628899835796,2009-01-04,"5277"
"119",200.41188393173,165.650357142857,190.402709359606,2009-01-15,"5277"
"120",201.86085113534,166.896785714286,191.835385878489,2009-01-26,"5277"
"121",203.30124456852,167.52,192.551724137931,2009-02-06,"5277"
"122",204.74163800169,167.769285714286,192.838259441708,2009-02-16,"5277"
"123",206.59357241578,167.893928571429,192.981527093596,2009-02-27,"5277"
"124",208.03396584896,168.018571428571,193.124794745484,2009-03-10,"5277"
"125",209.47435928214,168.018571428571,193.124794745484,2009-03-20,"5277"
"126",210.91475271531,164.154642857143,188.683497536946,2009-03-31,"5277"
"127",212.97245761985,162.160357142857,186.391215106732,2009-04-11,"5277"
"128",214.41285105303,161.287857142857,185.388341543514,2009-04-21,"5277"
"129",215.85324448621,162.658928571429,186.964285714286,2009-05-02,"5277"
"130",217.29363791939,163.406785714286,187.823891625616,2009-05-13,"5277"
"131",219.14557233347,163.780714285714,188.253694581281,2009-05-24,"5277"
"132",220.58596576665,164.03,188.540229885057,2009-06-03,"5277"
"133",222.02635919983,164.03,188.540229885057,2009-06-14,"5277"
"134",223.466752633,166.024285714286,190.832512315271,2009-06-25,"5277"
"135",225.52445753754,167.021428571429,191.978653530378,2009-07-05,"5277"
"136",226.96485097072,167.52,192.551724137931,2009-07-16,"5277"
"137",228.4052444039,167.769285714286,192.838259441708,2009-07-27,"5277"
"138",229.84563783708,167.893928571429,192.981527093596,2009-08-07,"5277"
"139",231.90334274162,168.018571428571,193.124794745484,2009-08-17,"5277"
"140",233.3437361748,168.018571428571,193.124794745484,2009-08-28,"5277"
"141",234.78412960797,175.871071428571,200.989853896104,2009-09-08,"5277"
"142",236.22452304115,172.007142857143,197.709359605911,2009-09-18,"5277"
"143",238.07645745524,177.865357142857,203.256087662338,2009-09-29,"5277"
"144",239.50827711798,173.004285714286,198.855500821018,2009-10-10,"5277"
"145",240.94867055116,170.511428571429,195.990147783251,2009-10-21,"5277"
"146",242.38906398433,169.265,194.557471264368,2009-10-31,"5277"
"147",244.44676888887,176.494285714286,201.698051948052,2009-11-11,"5277"
"148",245.88716232205,180.108928571429,205.805600649351,2009-11-22,"5277"
"149",247.32755575523,181.853928571429,207.788555194805,2009-12-02,"5277"
"150",248.76794918841,182.851071428571,208.921672077922,2009-12-13,"5277"
"151",250.61988360249,183.225,209.346590909091,2009-12-24,"5277"
"152",252.06027703567,158.047142857143,181.663382594417,2010-01-03,"5277"
"153",253.50067046885,145.458214285714,167.193349753695,2010-01-14,"5277"
"154",254.94106390203,156.800714285714,180.230706075534,2010-01-25,"5277"
"155",256.99876880657,166.273571428571,191.119047619048,2010-02-05,"5277"
"156",258.43916223974,174.998571428571,201.147783251232,2010-02-15,"5277"
"157",259.87955567292,171.508571428571,197.136288998358,2010-02-26,"5277"
"158",261.3199491061,171.633214285714,197.279556650246,2010-03-09,"5277"
"159",263.37765401064,178.613214285714,204.105925324675,2010-03-19,"5277"
"160",264.81804744382,182.103214285714,208.071834415584,2010-03-30,"5277"
"161",266.25844087699,184.720714285714,211.046266233766,2010-04-10,"5277"
"162",267.69883431017,185.717857142857,212.179383116883,2010-04-21,"5277"
"163",269.13922774335,186.216428571429,212.745941558442,2010-05-01,"5277"
"164",270.57962117653,186.465714285714,213.029220779221,2010-05-12,"5277"
"165",272.0200146097,182.726428571429,208.780032467532,2010-05-23,"5277"
"166",273.46040804288,180.732142857143,206.513798701299,2010-06-02,"5277"
"167",275.51811294742,183.723571428571,209.913149350649,2010-06-13,"5277"
"168",276.96708015104,185.219285714286,211.612824675325,2010-06-24,"5277"
"169",278.40747358421,182.103214285714,208.071834415584,2010-07-05,"5277"
"170",279.84786701739,180.482857142857,206.230519480519,2010-07-15,"5277"
"171",281.69980143148,168.018571428571,193.124794745484,2010-07-26,"5277"
"172",283.14019486465,161.661785714286,185.818144499179,2010-08-06,"5277"
"173",284.58058829783,185.967142857143,212.462662337662,2010-08-16,"5277"
"174",286.02098173101,190.205,217.278409090909,2010-08-27,"5277"
"175",288.07868663555,200.176428571429,228.609577922078,2010-09-07,"5277"
"176",289.51908006873,205.162142857143,234.275162337662,2010-09-17,"5277"
"177",290.95947350191,207.655,237.107954545455,2010-09-28,"5277"
"178",292.39986693508,208.901428571429,238.524350649351,2010-10-09,"5277"
"179",294.25180134917,209.524642857143,239.232548701299,2010-10-20,"5277"
"180",295.69219478235,209.898571428571,239.657467532468,2010-10-30,"5277"
"181",297.13258821552,210.023214285714,239.799107142857,2010-11-10,"5277"
"182",298.5729816487,210.023214285714,239.799107142857,2010-11-21,"5277"
"183",300.63068655324,202.295357142857,231.017451298701,2010-12-01,"5277"
"184",302.07107998642,198.431428571429,226.626623376623,2010-12-12,"5277"
"185",303.5114734196,196.437142857143,224.36038961039,2010-12-23,"5277"
"186",304.95186685277,175.995714285714,201.131493506494,2011-01-03,"5277"
"187",307.00957175731,161.786428571429,185.961412151067,2011-01-13,"5277"
"188",308.44996519049,158.670357142857,182.379720853859,2011-01-24,"5277"
"189",309.89035862367,145.333571428571,167.050082101806,2011-02-04,"5277"
"190",311.33075205685,138.602857142857,159.313628899836,2011-02-14,"5277"
"191",313.18268647093,135.362142857143,155.588669950739,2011-02-25,"5277"
"192",314.61450613368,133.617142857143,153.582922824302,2011-03-08,"5277"
"193",316.05489956685,171.8825,197.566091954023,2011-03-19,"5277"
"194",317.49529300003,191.0775,218.269886363636,2011-03-29,"5277"
"195",319.55299790457,200.550357142857,229.034496753247,2011-04-09,"5277"
"196",320.99339133775,177.99,203.397727272727,2011-04-20,"5277"
"197",322.43378477093,162.783571428571,187.107553366174,2011-04-30,"5277"
"198",323.8741782041,155.180357142857,178.368226600985,2011-05-11,"5277"
"199",325.72611261819,147.577142857143,169.628899835796,2011-05-22,"5277"
"200",327.16650605137,143.713214285714,165.187602627258,2011-06-01,"5277"
"201",328.60689948454,141.718928571429,162.895320197044,2011-06-12,"5277"
"202",330.04729291772,140.721785714286,161.749178981938,2011-06-23,"5277"
"203",332.10499782226,140.347857142857,161.319376026273,2011-07-04,"5277"
"204",333.54539125544,140.098571428571,161.032840722496,2011-07-14,"5277"
"205",334.98578468862,155.554285714286,178.79802955665,2011-07-25,"5277"
"206",336.4261781218,174.998571428571,201.147783251232,2011-08-05,"5277"
"207",338.48388302634,184.720714285714,211.046266233766,2011-08-15,"5277"
"208",339.92427645951,177.865357142857,203.256087662338,2011-08-26,"5277"
"209",341.36466989269,174.5,200.574712643678,2011-09-06,"5277"
"210",342.80506332587,192.323928571429,219.686282467533,2011-09-17,"5277"
"211",344.24545675905,193.445714285714,220.961038961039,2011-09-27,"5277"
"212",345.68585019222,193.944285714286,221.527597402597,2011-10-08,"5277"
"213",347.1262436254,194.193571428571,221.810876623377,2011-10-19,"5277"
"214",348.56663705858,194.442857142857,222.094155844156,2011-10-29,"5277"
"215",350.62434196312,194.442857142857,222.094155844156,2011-11-09,"5277"
"216",352.07330916673,173.004285714286,198.855500821018,2011-11-20,"5277"
"217",353.51370259991,156.426785714286,179.800903119869,2011-12-01,"5277"
"218",354.95409603309,148.075714285714,170.20197044335,2011-12-11,"5277"
"219",356.80603044717,149.820714285714,172.207717569787,2011-12-22,"5277"
"220",358.24642388035,150.693214285714,173.210591133005,2012-01-02,"5277"
"221",359.68681731353,145.208928571429,166.906814449918,2012-01-12,"5277"
"222",361.12721074671,148.449642857143,170.631773399015,2012-01-23,"5277"
"223",363.18491565125,149.945357142857,172.350985221675,2012-02-03,"5277"
"224",364.62530908442,152.6875,175.502873563218,2012-02-13,"5277"
"225",366.0657025176,154.058571428571,177.07881773399,2012-02-24,"5277"
"226",367.50609595078,154.806428571429,177.93842364532,2012-03-06,"5277"
"227",369.35803036487,155.055714285714,178.224958949097,2012-03-17,"5277"
"228",370.79842379804,155.305,178.511494252874,2012-03-27,"5277"
"229",372.23881723122,155.305,178.511494252874,2012-04-07,"5277"
"230",373.6792106644,155.429642857143,178.654761904762,2012-04-18,"5277"
"231",375.73691556894,174.998571428571,201.147783251232,2012-04-28,"5277"
"232",377.17730900212,192.573214285714,219.969561688312,2012-05-09,"5277"
"233",378.61770243529,201.298214285714,229.884334415584,2012-05-20,"5277"
"234",380.05809586847,205.785357142857,234.98336038961,2012-05-31,"5277"
"235",382.11580077301,172.755,198.568965517241,2012-06-10,"5277"
"236",383.55619420619,160.166071428571,184.098932676519,2012-06-21,"5277"
"237",384.99658763937,153.933928571429,176.935550082102,2012-07-02,"5277"
"238",386.43698107254,162.534285714286,186.821018062397,2012-07-12,"5277"
"239",388.28891548663,166.772142857143,191.692118226601,2012-07-23,"5277"
"240",389.72073514937,157.174642857143,180.660509031199,2012-08-03,"5277"
"241",391.16112858255,152.438214285714,175.216338259442,2012-08-14,"5277"
"242",392.60152201573,150.07,172.494252873563,2012-08-24,"5277"
"243",394.65922692027,148.823571428571,171.06157635468,2012-09-04,"5277"
"244",396.09962035345,148.200357142857,170.345238095238,2012-09-15,"5277"
"245",397.54001378662,167.52,192.551724137931,2012-09-25,"5277"
"246",398.9804072198,169.389642857143,194.700738916256,2012-10-06,"5277"
"247",400.83234163389,178.114642857143,203.539366883117,2012-10-17,"5277"
"248",402.27273506706,163.032857142857,187.394088669951,2012-10-27,"5277"
"249",403.71312850024,159.293571428571,183.0960591133,2012-11-07,"5277"
"250",405.15352193342,153.56,176.505747126437,2012-11-18,"5277"
"251",407.21122683796,150.693214285714,173.210591133005,2012-11-29,"5277"
"252",408.65162027114,149.1975,171.491379310345,2012-12-09,"5277"
"253",410.09201370431,148.574285714286,170.775041050903,2012-12-20,"5277"
"254",411.53240713749,152.064285714286,174.786535303777,2012-12-31,"5277"
"255",413.59011204203,149.945357142857,172.350985221675,2013-01-10,"5277"
"256",415.03050547521,158.670357142857,182.379720853859,2013-01-21,"5277"
"257",416.47089890839,155.180357142857,178.368226600985,2013-02-01,"5277"
"258",417.91129234157,153.435357142857,176.362479474548,2013-02-12,"5277"
"259",419.35168577474,152.562857142857,175.35960591133,2013-02-22,"5277"
"260",420.79207920792,159.916785714286,183.812397372742,2013-03-05,"5277"
"261",423.67286607428,144.087142857143,165.617405582923,2013-03-16,"5277"
"262",425.73057097882,145.956785714286,167.766420361248,2013-03-26,"5277"
"263",427.17953818243,146.829285714286,168.769293924466,2013-04-06,"5277"
"264",428.61993161561,151.316428571429,173.926929392447,2013-04-17,"5277"
"265",430.06032504878,153.435357142857,176.362479474548,2013-04-28,"5277"
"266",431.91225946287,170.1375,195.560344827586,2013-05-08,"5277"
"267",433.35265289605,166.772142857143,191.692118226601,2013-05-19,"5277"
"268",434.79304632923,165.151785714286,189.829638752053,2013-05-30,"5277"
"269",436.2334397624,164.279285714286,188.826765188834,2013-06-09,"5277"
"270",438.29114466694,163.905357142857,188.396962233169,2013-06-20,"5277"
"271",439.73153810012,163.656071428571,188.110426929392,2013-07-01,"5277"
"272",441.1719315333,159.6675,183.525862068966,2013-07-11,"5277"
"273",442.61232496648,157.673214285714,181.233579638752,2013-07-22,"5277"
"274",444.46425938056,160.54,184.528735632184,2013-08-02,"5277"
"275",445.90465281374,163.905357142857,188.396962233169,2013-08-13,"5277"
"276",447.34504624692,165.650357142857,190.402709359606,2013-08-23,"5277"
"277",448.7854396801,166.522857142857,191.405582922824,2013-09-03,"5277"
"278",450.84314458464,165.027142857143,189.686371100164,2013-09-14,"5277"
"279",452.28353801781,156.426785714286,179.800903119869,2013-09-24,"5277"
"280",453.72393145099,152.064285714286,174.786535303777,2013-10-05,"5277"
"281",455.16432488417,147.951071428571,170.058702791461,2013-10-16,"5277"
"282",457.22202978871,145.956785714286,167.766420361248,2013-10-27,"5277"
"283",458.66242322189,144.959642857143,166.620279146141,2013-11-06,"5277"
"284",460.10281665506,144.461071428571,166.047208538588,2013-11-17,"5277"
"285",461.54321008824,146.081428571429,167.909688013136,2013-11-28,"5277"
"286",463.39514450233,146.953928571429,168.912561576355,2013-12-08,"5277"
"287",464.82696416507,143.463928571429,164.901067323481,2013-12-19,"5277"
"288",466.26735759825,137.855,158.454022988506,2013-12-30,"5277"
"289",467.70775103142,146.704642857143,168.626026272578,2014-01-10,"5277"
"290",469.76545593596,151.191785714286,173.783661740558,2014-01-20,"5277"
"291",471.20584936914,153.435357142857,176.362479474548,2014-01-31,"5277"
"292",472.64624280232,154.557142857143,177.651888341543,2014-02-11,"5277"
"293",474.0866362355,157.05,180.51724137931,2014-02-21,"5277"
"294",475.93857064958,158.296428571429,181.949917898194,2014-03-04,"5277"
"295",477.37896408276,162.035714285714,186.247947454844,2014-03-15,"5277"
"296",478.81935751594,201.796785714286,230.450892857143,2014-03-25,"5277"
"297",480.25975094912,219.745357142857,250.846996753247,2014-04-05,"5277"
"298",482.31745585366,191.576071428571,218.836444805195,2014-04-16,"5277"
"299",483.75784928683,165.775,190.545977011494,2014-04-27,"5277"
"300",485.19824272001,158.795,182.522988505747,2014-05-07,"5277"
"301",486.63863615319,155.180357142857,178.368226600985,2014-05-18,"5277"
"302",488.69634105773,153.435357142857,176.362479474548,2014-05-29,"5277"
"303",490.13673449091,152.562857142857,175.35960591133,2014-06-08,"5277"
"304",491.57712792408,152.188928571429,174.929802955665,2014-06-19,"5277"
"305",493.01752135726,155.803571428571,179.084564860427,2014-06-30,"5277"
"306",494.66368528089,157.673214285714,181.233579638752,2014-07-11,"5277"
"307",496.10407871407,148.823571428571,171.06157635468,2014-07-21,"5277"
"308",497.54447214725,142.466785714286,163.754926108374,2014-08-01,"5277"
"309",498.98486558043,145.084285714286,166.76354679803,2014-08-12,"5277"
"310",501.04257048497,146.704642857143,168.626026272578,2014-08-22,"5277"
"311",502.49153768858,148.200357142857,170.345238095238,2014-09-02,"5277"
"312",503.93193112176,148.948214285714,171.204844006568,2014-09-13,"5277"
"313",505.37232455494,145.333571428571,167.050082101806,2014-09-24,"5277"
"314",507.22425896902,143.588571428571,165.044334975369,2014-10-04,"5277"
"315",508.6646524022,142.716071428571,164.041461412151,2014-10-15,"5277"
"316",510.10504583538,142.2175,163.468390804598,2014-10-26,"5277"
"317",511.54543926855,141.843571428571,163.038587848933,2014-11-05,"5277"
"318",513.60314417309,141.594285714286,162.752052545156,2014-11-16,"5277"
"319",515.04353760627,141.469642857143,162.608784893268,2014-11-27,"5277"
"320",516.48393103945,141.469642857143,162.608784893268,2014-12-07,"5277"
"321",517.92432447263,180.482857142857,206.230519480519,2014-12-18,"5277"
"322",519.77625888671,199.927142857143,228.326298701299,2014-12-29,"5277"
"323",521.21665231989,209.773928571429,239.515827922078,2015-01-09,"5277"
"324",522.65704575307,214.635,245.039772727273,2015-01-19,"5277"
"325",524.09743918625,193.570357142857,221.102678571429,2015-01-30,"5277"
"326",526.15514409079,194.816785714286,222.519074675325,2015-02-10,"5277"
"327",527.59553752396,183.723571428571,209.913149350649,2015-02-20,"5277"
"328",529.03593095714,176.245,201.414772727273,2015-03-03,"5277"
"329",530.47632439032,172.505714285714,198.282430213465,2015-03-14,"5277"
"330",532.53402929486,184.222142857143,210.479707792208,2015-03-25,"5277"
"331",533.97442272804,190.205,217.278409090909,2015-04-04,"5277"
"332",535.41481616121,193.071785714286,220.53612012987,2015-04-15,"5277"
"333",536.85520959439,194.5675,222.235795454545,2015-04-26,"5277"
"334",538.70714400848,183.598928571429,209.77150974026,2015-05-06,"5277"
"335",540.13896367122,178.114642857143,203.539366883117,2015-05-17,"5277"
"336",541.5793571044,175.3725,200.423295454545,2015-05-28,"5277"
"337",543.01975053758,170.1375,195.560344827586,2015-06-08,"5277"
"338",545.07745544212,171.383928571429,196.99302134647,2015-06-18,"5277"
"339",546.51784887529,172.007142857143,197.709359605911,2015-06-29,"5277"
"340",547.95824230847,172.256428571429,197.995894909688,2015-07-10,"5277"
"341",549.39863574165,164.653214285714,189.256568144499,2015-07-20,"5277"
"342",551.25057015573,168.641785714286,193.841133004926,2015-07-31,"5277"
"343",552.69096358891,162.783571428571,187.107553366174,2015-08-11,"5277"
"344",554.13135702209,159.916785714286,183.812397372742,2015-08-21,"5277"
"345",555.57175045527,162.534285714286,186.821018062397,2015-09-01,"5277"
"346",557.62945535981,163.905357142857,188.396962233169,2015-09-12,"5277"
"347",559.06984879298,164.528571428571,189.113300492611,2015-09-23,"5277"
"348",560.51024222616,164.9025,189.543103448276,2015-10-03,"5277"
"349",561.95063565934,165.151785714286,189.829638752053,2015-10-14,"5277"
"350",564.00834056388,165.151785714286,189.829638752053,2015-10-25,"5277"
"351",565.44873399706,161.287857142857,185.388341543514,2015-11-04,"5277"
"352",566.88912743024,159.293571428571,183.0960591133,2015-11-15,"5277"
"353",568.32952086341,166.148928571429,190.975779967159,2015-11-26,"5277"
"354",569.76991429659,169.514285714286,194.844006568145,2015-12-07,"5277"
"355",571.21030772977,171.259285714286,196.849753694581,2015-12-17,"5277"
"356",572.65070116295,172.131785714286,197.8526272578,2015-12-28,"5277"
"357",574.09109459612,172.505714285714,198.282430213465,2016-01-08,"5277"
"358",576.14879950066,172.755,198.568965517241,2016-01-18,"5277"
"359",577.59776670428,172.879642857143,198.71223316913,2016-01-29,"5277"
"360",579.03816013745,172.879642857143,198.71223316913,2016-02-09,"5277"
"361",580.47855357063,173.004285714286,198.855500821018,2016-02-20,"5277"
"362",582.33048798472,173.004285714286,198.855500821018,2016-03-01,"5277"
"363",583.7708814179,173.004285714286,198.855500821018,2016-03-12,"5277"
"364",585.21127485107,173.004285714286,198.855500821018,2016-03-23,"5277"
"365",586.65166828425,173.004285714286,198.855500821018,2016-04-02,"5277"
"366",588.70937318879,173.004285714286,198.855500821018,2016-04-13,"5277"
"367",590.14976662197,173.004285714286,198.855500821018,2016-04-24,"5277"
"368",591.59016005515,173.004285714286,198.855500821018,2016-05-04,"5277"
"369",593.03055348832,173.004285714286,198.855500821018,2016-05-15,"5277"
"370",594.88248790241,173.004285714286,198.855500821018,2016-05-26,"5277"
"371",596.32288133559,169.015714285714,194.270935960591,2016-06-06,"5277"
"372",597.76327476877,167.146071428571,192.121921182266,2016-06-16,"5277"
"373",599.20366820194,170.012857142857,195.417077175698,2016-06-27,"5277"
"374",601.26137310648,171.508571428571,197.136288998358,2016-07-08,"5277"
"375",602.70176653966,183.972857142857,210.196428571429,2016-07-18,"5277"
"376",604.14215997284,190.205,217.278409090909,2016-07-29,"5277"
"377",605.58255340602,193.321071428571,220.819399350649,2016-08-09,"5277"
"378",607.64025831056,190.952857142857,218.128246753247,2016-08-20,"5277"
"379",609.08065174373,189.831071428571,216.85349025974,2016-08-30,"5277"
"380",610.52104517691,189.207857142857,216.145292207792,2016-09-10,"5277"
"381",611.96143861009,181.106071428571,206.938717532468,2016-09-21,"5277"
"382",613.81337302417,176.992857142857,202.26461038961,2016-10-01,"5277"
"383",615.24519268692,174.998571428571,201.147783251232,2016-10-12,"5277"
"384",616.68558612009,174.001428571429,200.001642036125,2016-10-23,"5277"
"385",618.12597955327,165.650357142857,190.402709359606,2016-11-03,"5277"
"386",620.18368445781,161.537142857143,185.674876847291,2016-11-13,"5277"
"387",621.62407789099,159.418214285714,183.239326765189,2016-11-24,"5277"
"388",623.06447132417,158.421071428571,182.093185550082,2016-12-05,"5277"
"389",624.50486475735,165.650357142857,190.402709359606,2016-12-15,"5277"
"390",626.35679917143,169.389642857143,194.700738916256,2016-12-26,"5277"
"391",627.79719260461,171.134642857143,196.706486042693,2017-01-06,"5277"
