"","x","y","median_weekly_rent","approximate_date","poa_code"
"95",476.26966198889,189.955714285714,216.99512987013,2012-10-05,"4627"
"96",478.06497035395,189.831071428571,216.85349025974,2012-11-02,"4627"
"97",479.86027871902,166.896785714286,191.835385878489,2012-11-30,"4627"
"98",491.9144920273,163.032857142857,187.394088669951,2012-12-28,"4627"
"99",493.70980039236,161.038571428571,185.101806239737,2013-01-24,"4627"
"100",501.66045172336,152.438214285714,175.216338259442,2013-02-21,"4627"
"101",503.45576008842,148.200357142857,170.345238095238,2013-03-21,"4627"
"102",505.25106845348,146.081428571429,167.909688013136,2013-04-18,"4627"
"103",507.55932206571,144.959642857143,166.620279146141,2013-05-16,"4627"
"104",511.13925243652,144.461071428571,166.047208538588,2013-06-13,"4627"
"105",512.93456080158,144.087142857143,165.617405582923,2013-07-11,"4627"
"106",515.49928703738,143.9625,165.474137931034,2013-08-08,"4627"
"107",517.29459540245,143.9625,165.474137931034,2013-09-05,"4627"
"108",519.08990376751,143.9625,165.474137931034,2013-10-02,"4627"
"109",520.88521213257,143.837857142857,165.330870279146,2013-10-30,"4627"
"110",523.1934657448,143.837857142857,165.330870279146,2013-11-27,"4627"
"111",524.98877410986,166.772142857143,191.692118226601,2013-12-25,"4627"
"112",534.73473380592,163.032857142857,187.394088669951,2014-01-22,"4627"
"113",536.53004217098,161.038571428571,185.101806239737,2014-02-19,"4627"
"114",539.09476840678,160.166071428571,184.098932676519,2014-03-19,"4627"
"115",540.89007677185,159.6675,183.525862068966,2014-04-16,"4627"
"116",542.68538513691,159.418214285714,183.239326765189,2014-05-14,"4627"
"117",544.48069350197,159.293571428571,183.0960591133,2014-06-11,"4627"
"118",546.53247449062,159.168928571429,182.952791461412,2014-07-08,"4627"
"119",548.32778285568,159.168928571429,182.952791461412,2014-08-05,"4627"
"120",550.12309122074,159.168928571429,182.952791461412,2014-09-02,"4627"
"121",551.91839958581,159.168928571429,182.952791461412,2014-09-30,"4627"
"122",554.48312582161,159.168928571429,182.952791461412,2014-10-28,"4627"
"123",556.28912054599,159.168928571429,182.952791461412,2014-11-25,"4627"
"124",558.08442891105,159.168928571429,182.952791461412,2014-12-23,"4627"
"125",559.87973727612,159.168928571429,182.952791461412,2015-01-20,"4627"
"126",562.18799088834,159.168928571429,182.952791461412,2015-02-17,"4627"
"127",567.57391598353,166.772142857143,191.692118226601,2015-03-17,"4627"
"128",570.13864221933,170.636071428571,196.13341543514,2015-04-13,"4627"
"129",571.9339505844,172.505714285714,198.282430213465,2015-05-11,"4627"
"130",573.72925894946,173.502857142857,199.428571428571,2015-06-08,"4627"
"131",655.8004984952,166.273571428571,191.119047619048,2015-07-06,"4627"
"132",657.59580686027,162.783571428571,187.107553366174,2015-08-03,"4627"
"133",659.39111522533,160.913928571429,184.958538587849,2015-08-31,"4627"
"134",722.21622164322,163.905357142857,188.396962233169,2015-09-28,"4627"
"135",724.01153000829,159.6675,183.525862068966,2015-10-26,"4627"
"136",726.57625624409,157.423928571429,180.947044334975,2015-11-23,"4627"
"137",728.37156460916,156.426785714286,179.800903119869,2015-12-20,"4627"
"138",730.16687297422,155.928214285714,179.227832512315,2016-01-17,"4627"
"139",731.96218133928,155.554285714286,178.79802955665,2016-02-14,"4627"
"140",733.75748970434,155.429642857143,178.654761904762,2016-03-13,"4627"
"141",735.55279806941,155.429642857143,178.654761904762,2016-04-10,"4627"
"142",737.34810643447,155.429642857143,178.654761904762,2016-05-08,"4627"
"143",739.14341479953,155.305,178.511494252874,2016-06-05,"4627"
"144",741.70814103534,155.305,178.511494252874,2016-07-03,"4627"
"145",743.51413575972,155.305,178.511494252874,2016-07-31,"4627"
"146",745.30944412478,155.305,178.511494252874,2016-08-28,"4627"
"147",747.10475248984,155.305,178.511494252874,2016-09-24,"4627"
"148",749.41300610207,155.305,178.511494252874,2016-10-22,"4627"
"149",751.20831446713,155.305,178.511494252874,2016-11-19,"4627"
"150",753.00362283219,155.305,178.511494252874,2016-12-17,"4627"
"151",754.79893119726,155.305,178.511494252874,2017-01-14,"4627"
"152",757.36365743306,172.505714285714,198.282430213465,2017-02-11,"4627"
"153",759.15896579812,173.502857142857,199.428571428571,2017-03-11,"4627"
"154",760.95427416319,174.001428571429,200.001642036125,2017-04-08,"4627"
"155",762.74958252825,174.250714285714,200.288177339901,2017-05-06,"4627"
"156",765.05783614047,164.777857142857,189.399835796388,2017-06-03,"4627"
"157",766.85314450554,160.041428571429,183.955665024631,2017-06-30,"4627"
"158",768.6484528706,157.673214285714,181.233579638752,2017-07-28,"4627"
"159",780.95913880246,161.537142857143,185.674876847291,2017-08-25,"4627"
"160",782.75444716753,163.406785714286,187.823891625616,2017-09-22,"4627"
"161",784.54975553259,164.279285714286,188.826765188834,2017-10-20,"4627"
"162",786.34506389765,164.777857142857,189.399835796388,2017-11-17,"4627"
"163",788.65331750988,165.027142857143,189.686371100164,2017-12-15,"4627"
"164",790.43793951562,165.151785714286,189.829638752053,2018-01-12,"4627"
"165",792.23324788069,165.151785714286,189.829638752053,2018-02-09,"4627"
"166",794.02855624575,165.276428571429,189.972906403941,2018-03-09,"4627"
"167",796.59328248155,165.276428571429,189.972906403941,2018-04-05,"4627"
"168",798.38859084662,165.276428571429,189.972906403941,2018-05-03,"4627"
"169",800.18389921168,165.276428571429,189.972906403941,2018-05-31,"4627"
"170",801.97920757674,165.276428571429,189.972906403941,2018-06-28,"4627"
"171",804.28746118897,165.276428571429,189.972906403941,2018-07-26,"4627"
"172",806.08276955403,165.276428571429,189.972906403941,2018-08-23,"4627"
"173",807.87807791909,165.276428571429,189.972906403941,2018-09-20,"4627"
"174",809.67338628416,165.276428571429,189.972906403941,2018-10-18,"4627"
"175",812.23811251996,165.276428571429,189.972906403941,2018-11-15,"4627"
"176",814.03342088502,165.276428571429,189.972906403941,2018-12-12,"4627"
"177",815.82872925009,165.276428571429,189.972906403941,2019-01-09,"4627"
"178",817.62403761515,165.276428571429,189.972906403941,2019-02-06,"4627"
"179",820.18876385096,165.276428571429,189.972906403941,2019-03-06,"4627"
"180",821.98407221602,165.276428571429,189.972906403941,2019-04-03,"4627"
"181",823.77938058108,165.276428571429,189.972906403941,2019-05-01,"4627"
"182",825.57468894614,185.094642857143,211.471185064935,2019-05-29,"4627"
"183",827.36999731121,187.462857142857,214.162337662338,2019-06-26,"4627"
"184",829.16530567627,180.981428571429,206.797077922078,2019-07-24,"4627"
"185",830.96061404133,177.740714285714,203.114448051948,2019-08-21,"4627"
"186",832.7559224064,176.120357142857,201.273133116883,2019-09-17,"4627"
"187",835.3206486422,175.247857142857,200.281655844156,2019-10-15,"4627"
"188",837.12664336658,178.613214285714,204.105925324675,2019-11-12,"4627"
"189",838.92195173164,180.358214285714,206.08887987013,2019-12-10,"4627"
"190",840.71726009671,181.230714285714,207.080357142857,2020-01-07,"4627"
"191",843.02551370893,181.604642857143,207.505275974026,2020-02-04,"4627"
"192",844.82082207399,181.853928571429,207.788555194805,2020-03-03,"4627"
"193",846.61613043906,181.978571428571,207.930194805195,2020-03-31,"4627"
"194",848.41143880412,181.978571428571,207.930194805195,2020-04-28,"4627"
"195",850.97616503992,182.103214285714,208.071834415584,2020-05-26,"4627"
"196",852.77147340499,178.239285714286,203.681006493507,2020-06-22,"4627"
"197",854.56678177005,176.369642857143,201.556412337662,2020-07-20,"4627"
"198",856.36209013511,175.3725,200.423295454545,2020-08-17,"4627"
"199",858.67034374734,174.873928571429,201.004515599343,2020-09-14,"4627"
"200",860.4656521124,174.624642857143,200.717980295567,2020-10-12,"4627"
"201",862.26096047746,174.5,200.574712643678,2020-11-09,"4627"
"202",864.05626884253,174.5,200.574712643678,2020-12-07,"4627"
"203",866.62099507833,174.5,200.574712643678,2021-01-04,"4627"
"204",868.4163034434,174.5,200.574712643678,2021-02-01,"4627"
"205",870.21161180846,174.5,200.574712643678,2021-02-28,"4627"
"206",872.00692017352,174.5,200.574712643678,2021-03-28,"4627"
"207",874.57164640933,174.5,200.574712643678,2021-04-25,"4627"
"208",876.36695477439,174.5,200.574712643678,2021-05-23,"4627"
"209",878.16226313945,174.5,200.574712643678,2021-06-20,"4627"
"210",879.95757150452,174.5,200.574712643678,2021-07-18,"4627"
"211",882.26582511674,174.5,200.574712643678,2021-08-15,"4627"
"212",884.05044712249,174.5,200.574712643678,2021-09-12,"4627"
"213",885.84575548755,174.5,200.574712643678,2021-10-10,"4627"
"214",887.64106385261,174.5,200.574712643678,2021-11-07,"4627"
"215",890.20579008842,174.5,200.574712643678,2021-12-04,"4627"
"216",892.00109845348,174.5,200.574712643678,2022-01-01,"4627"
"217",893.79640681854,174.5,200.574712643678,2022-01-29,"4627"
"218",895.59171518361,174.5,200.574712643678,2022-02-26,"4627"
"219",897.89996879583,174.5,200.574712643678,2022-03-26,"4627"
"220",899.69527716089,174.5,200.574712643678,2022-04-23,"4627"
"221",901.49058552596,174.5,200.574712643678,2022-05-21,"4627"
"222",903.28589389102,174.5,200.574712643678,2022-06-18,"4627"
"223",905.85062012682,174.5,200.574712643678,2022-07-16,"4627"
"224",907.64592849189,174.5,200.574712643678,2022-08-13,"4627"
"225",909.44123685695,174.5,200.574712643678,2022-09-09,"4627"
"226",911.23654522201,174.5,200.574712643678,2022-10-07,"4627"
"227",913.80127145782,174.5,200.574712643678,2022-11-04,"4627"
"228",915.59657982288,174.5,200.574712643678,2022-12-02,"4627"
"229",917.39188818794,174.5,200.574712643678,2022-12-30,"4627"
"230",960.48997530878,174.5,200.574712643678,2023-01-27,"4627"
"231",962.28528367384,174.5,200.574712643678,2023-02-24,"4627"
"232",1011.2608684184,174.5,200.574712643678,2023-03-24,"4627"
"233",1013.0561767835,174.5,200.574712643678,2023-04-21,"4627"
"234",1014.8514851485,171.757857142857,197.422824302135,2023-05-19,"4627"
