"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",127.84213475965,77.2643265306123,386.321632653061,2007-10-24,"3114"
"65",129.24479141062,82.7628571428571,413.814285714286,2007-11-06,"3114"
"66",135.45655657919,84.1303673469388,420.651836734694,2007-11-18,"3114"
"67",136.85921323016,84.842612244898,424.21306122449,2007-12-01,"3114"
"68",140.06528557523,85.1844897959184,425.922448979592,2007-12-14,"3114"
"69",141.4679422262,84.0164081632653,420.082040816326,2007-12-27,"3114"
"70",142.87059887717,83.4466122448979,417.23306122449,2008-01-09,"3114"
"71",144.27325552813,83.8739591836735,419.369795918367,2008-01-22,"3114"
"72",146.2770507438,93.9023673469388,469.511836734694,2008-02-04,"3114"
"73",147.67970739477,91.5092244897959,457.546122448979,2008-02-17,"3114"
"74",149.08236404574,97.72,488.6,2008-03-01,"3114"
"75",150.48502069671,94.7000816326531,473.500408163265,2008-03-14,"3114"
"76",152.48881591238,99.3154285714286,496.577142857143,2008-03-27,"3114"
"77",153.89147256334,101.623102040816,508.115510204082,2008-04-09,"3114"
"78",155.29412921431,93.7599183673469,468.799591836735,2008-04-22,"3114"
"79",156.69678586528,95.6117551020408,478.058775510204,2008-05-04,"3114"
"80",158.50020155938,96.5234285714286,482.617142857143,2008-05-17,"3114"
"81",159.89450906362,97.9764081632653,489.882040816327,2008-05-30,"3114"
"82",161.29716571459,122.420653061224,612.103265306122,2008-06-12,"3114"
"83",162.69982236555,128.631428571429,643.157142857143,2008-06-25,"3114"
"84",164.70361758122,125.326612244898,626.63306122449,2008-07-08,"3114"
"85",170.71500322823,114.30106122449,571.505306122449,2008-07-21,"3114"
"86",172.1176598792,108.774040816327,543.870204081633,2008-08-03,"3114"
"87",174.92297318113,106.010530612245,530.052653061225,2008-08-16,"3114"
"88",176.9267683968,104.643020408163,523.215102040816,2008-08-29,"3114"
"89",178.32942504777,107.378040816327,536.890204081633,2008-09-11,"3114"
"90",179.73208169874,107.235591836735,536.177959183673,2008-09-24,"3114"
"91",181.1347383497,107.178612244898,535.89306122449,2008-10-07,"3114"
"92",193.15750964372,107.15012244898,535.750612244898,2008-10-19,"3114"
"93",195.16130485938,107.121632653061,535.608163265306,2008-11-01,"3114"
"94",196.57231065708,123.674204081633,618.371020408163,2008-11-14,"3114"
"95",197.97496730805,128.659918367347,643.299591836735,2008-11-27,"3114"
"96",199.37762395902,131.138530612245,655.692653061225,2008-12-10,"3114"
"97",201.18103965312,125.184163265306,625.92081632653,2008-12-23,"3114"
"98",202.58369630409,121.024653061225,605.123265306123,2009-01-05,"3114"
"99",203.98635295506,109.315346938776,546.576734693878,2009-01-18,"3114"
"100",205.38900960603,112.335265306122,561.676326530612,2009-01-31,"3114"
"101",207.39280482169,105.611673469388,528.058367346939,2009-02-13,"3114"
"102",208.79546147266,106.979183673469,534.895918367347,2009-02-26,"3114"
"103",210.19811812363,107.691428571429,538.457142857143,2009-03-11,"3114"
"104",211.6007747746,108.033306122449,540.166530612245,2009-03-24,"3114"
"105",213.4041904687,108.204244897959,541.021224489796,2009-04-05,"3114"
"106",214.80684711967,108.289714285714,541.448571428572,2009-04-18,"3114"
"107",216.20950377064,98.7456326530612,493.728163265306,2009-05-01,"3114"
"108",217.6121604216,97.178693877551,485.893469387755,2009-05-14,"3114"
"109",219.61595563727,94.5861224489796,472.930612244898,2009-05-27,"3114"
"110",221.01861228824,93.2755918367347,466.377959183673,2009-06-09,"3114"
"111",222.42126893921,92.6488163265306,463.244081632653,2009-06-22,"3114"
"112",223.82392559018,92.3069387755102,461.534693877551,2009-07-05,"3114"
"113",225.82772080584,96.010612244898,480.05306122449,2009-07-18,"3114"
"114",227.23037745681,97.8624489795918,489.312244897959,2009-07-31,"3114"
"115",228.63303410778,98.7741224489796,493.870612244898,2009-08-13,"3114"
"116",230.03569075875,99.2299591836735,496.149795918367,2009-08-26,"3114"
"117",231.83910645285,99.4578775510204,497.289387755102,2009-09-08,"3114"
"118",233.23341395709,99.5718367346939,497.859183673469,2009-09-20,"3114"
"119",242.25049242759,94.8140408163266,474.070204081633,2009-10-03,"3114"
"120",244.0539081217,92.4493877551021,462.24693877551,2009-10-16,"3114"
"121",245.45656477266,87.634612244898,438.17306122449,2009-10-29,"3114"
"122",246.85922142363,85.2414693877551,426.207346938776,2009-11-11,"3114"
"123",248.2618780746,84.0448979591837,420.224489795918,2009-11-24,"3114"
"124",250.26567329027,83.4466122448979,417.23306122449,2009-12-07,"3114"
"125",251.66832994124,83.1332244897959,415.66612244898,2009-12-20,"3114"
"126",253.0709865922,109.486285714286,547.431428571429,2010-01-02,"3114"
"127",254.47364324317,122.648571428571,613.242857142857,2010-01-15,"3114"
"128",256.47743845884,111.167183673469,555.835918367347,2010-01-28,"3114"
"129",259.28275176078,105.440734693878,527.203673469388,2010-02-10,"3114"
"130",260.68540841174,102.563265306122,512.816326530612,2010-02-22,"3114"
"131",262.08806506271,101.138775510204,505.69387755102,2010-03-07,"3114"
"132",263.49072171368,100.426530612245,502.132653061225,2010-03-20,"3114"
"133",264.89337836465,100.056163265306,500.280816326531,2010-04-02,"3114"
"134",266.29603501562,95.0704489795918,475.352244897959,2010-04-15,"3114"
"135",268.29983023129,92.5633469387755,462.816734693878,2010-04-28,"3114"
"136",269.71083602899,90.1132244897959,450.56612244898,2010-05-11,"3114"
"137",271.11349267995,88.8881632653061,444.440816326531,2010-05-24,"3114"
"138",272.51614933092,88.261387755102,441.30693877551,2010-06-06,"3114"
"139",274.31956502502,87.9764897959184,439.882448979592,2010-06-19,"3114"
"140",275.72222167599,87.8055510204082,439.027755102041,2010-07-02,"3114"
"141",278.52753497793,95.6687346938776,478.343673469388,2010-07-15,"3114"
"142",286.5427158406,94.6715918367347,473.357959183674,2010-07-28,"3114"
"143",287.94537249157,94.1872653061224,470.936326530612,2010-08-09,"3114"
"144",289.34802914254,93.9308571428571,469.654285714286,2010-08-22,"3114"
"145",290.7506857935,93.8168979591837,469.084489795918,2010-09-04,"3114"
"146",292.75448100917,93.7314285714286,468.657142857143,2010-09-17,"3114"
"147",294.15713766014,93.7029387755102,468.514693877551,2010-09-30,"3114"
"148",303.17421613065,96.6943673469388,483.471836734694,2010-10-13,"3114"
"149",304.97763182475,98.2043265306123,491.021632653061,2010-10-26,"3114"
"150",306.37193932899,98.9450612244898,494.725306122449,2010-11-08,"3114"
"151",307.77459597996,99.3154285714286,496.577142857143,2010-11-21,"3114"
"152",309.17725263092,98.3182857142857,491.591428571429,2010-12-04,"3114"
"153",311.18104784659,97.2071836734694,486.035918367347,2010-12-17,"3114"
"154",312.58370449756,96.6373877551021,483.18693877551,2010-12-30,"3114"
"155",313.98636114853,96.3524897959184,481.762448979592,2011-01-12,"3114"
"156",315.3890177995,95.6117551020408,478.058775510204,2011-01-24,"3114"
"157",317.1924334936,92.2499591836735,461.249795918367,2011-02-06,"3114"
"158",318.59509014457,92.9622040816326,464.811020408163,2011-02-19,"3114"
"159",319.99774679553,93.3325714285714,466.662857142857,2011-03-04,"3114"
"160",321.4004034465,93.5035102040816,467.517551020408,2011-03-17,"3114"
"161",323.40419866217,92.0790204081633,460.395102040816,2011-03-30,"3114"
"162",324.80685531314,91.3667755102041,456.83387755102,2011-04-12,"3114"
"163",326.20951196411,91.6231836734694,458.115918367347,2011-04-25,"3114"
"164",327.61216861507,91.1388571428571,455.694285714286,2011-05-08,"3114"
"165",331.01862048171,91.6801632653061,458.400816326531,2011-05-21,"3114"
"166",332.42127713268,91.9650612244898,459.825306122449,2011-06-03,"3114"
"167",333.82393378365,96.7228571428572,483.614285714286,2011-06-16,"3114"
"168",335.22659043461,95.0989387755102,475.494693877551,2011-06-29,"3114"
"169",336.62924708558,94.2727346938776,471.363673469388,2011-07-11,"3114"
"170",338.03190373655,93.845387755102,469.22693877551,2011-07-24,"3114"
"171",342.84936140089,93.6459591836735,468.229795918367,2011-08-06,"3114"
"172",344.25201805185,93.532,467.66,2011-08-19,"3114"
"173",345.65467470282,93.4750204081633,467.375102040816,2011-09-01,"3114"
"174",347.45809039692,93.4750204081633,467.375102040816,2011-09-14,"3114"
"175",348.86074704789,93.4465306122449,467.232653061224,2011-09-27,"3114"
"176",350.26340369886,93.4465306122449,467.232653061224,2011-10-10,"3114"
"177",351.66606034983,93.4465306122449,467.232653061224,2011-10-23,"3114"
"178",353.6698555655,93.4465306122449,467.232653061224,2011-11-05,"3114"
"179",355.07251221646,93.4465306122449,467.232653061224,2011-11-18,"3114"
"180",356.47516886743,93.4465306122449,467.232653061224,2011-12-01,"3114"
"181",376.31274150255,111.623020408163,558.115102040816,2011-12-14,"3114"
"182",378.11615719665,117.719836734694,588.599183673469,2011-12-26,"3114"
"183",379.51046470089,120.739755102041,603.698775510204,2012-01-08,"3114"
"184",380.91312135186,122.278204081633,611.391020408163,2012-01-21,"3114"
"185",382.31577800283,123.01893877551,615.094693877551,2012-02-03,"3114"
"186",384.31957321849,114.984816326531,574.924081632653,2012-02-16,"3114"
"187",385.72222986946,110.939265306122,554.696326530612,2012-02-29,"3114"
"188",387.12488652043,108.033306122449,540.166530612245,2012-03-13,"3114"
"189",388.5275431714,99.0590204081633,495.295102040816,2012-03-26,"3114"
"190",390.3309588655,94.8710204081632,474.355102040816,2012-04-08,"3114"
"191",391.73361551647,92.7627755102041,463.81387755102,2012-04-21,"3114"
"192",393.13627216744,91.7086530612245,458.543265306122,2012-05-04,"3114"
"193",394.5389288184,91.1958367346939,455.979183673469,2012-05-17,"3114"
"194",396.54272403407,90.9394285714286,454.697142857143,2012-05-30,"3114"
"195",397.94538068504,89.0021224489796,445.010612244898,2012-06-11,"3114"
"196",399.34803733601,88.0334693877551,440.167346938775,2012-06-24,"3114"
"197",400.75069398698,87.5491428571428,437.745714285714,2012-07-07,"3114"
"198",402.75448920264,87.2927346938775,436.463673469388,2012-07-20,"3114"
"199",404.15714585361,86.2671020408163,431.335510204082,2012-08-02,"3114"
"200",405.55980250458,85.7542857142857,428.771428571429,2012-08-15,"3114"
"201",406.96245915555,86.4095510204082,432.047755102041,2012-08-28,"3114"
"202",408.36511580652,86.7229387755102,433.614693877551,2012-09-10,"3114"
"203",409.76777245748,86.8938775510204,434.469387755102,2012-09-23,"3114"
"204",411.17042910845,86.9793469387755,434.896734693878,2012-10-06,"3114"
"205",412.57308575942,87.0078367346939,435.03918367347,2012-10-19,"3114"
"206",414.57688097509,87.0363265306123,435.181632653061,2012-11-01,"3114"
"207",415.98788677279,87.0363265306123,435.181632653061,2012-11-14,"3114"
"208",417.39054342376,99.0875102040816,495.437551020408,2012-11-26,"3114"
"209",420.59661576883,101.081795918367,505.408979591837,2012-12-09,"3114"
"210",421.99927241979,102.07893877551,510.394693877551,2012-12-22,"3114"
"211",423.40192907076,102.563265306122,512.816326530612,2013-01-04,"3114"
"212",426.8083809374,102.819673469388,514.098367346939,2013-01-17,"3114"
"213",428.21103758837,102.96212244898,514.810612244898,2013-01-30,"3114"
"214",429.61369423933,103.019102040816,515.095510204082,2013-02-12,"3114"
"215",431.0163508903,95.3838367346939,476.919183673469,2013-02-25,"3114"
"216",432.8197665844,90.3696326530612,451.848163265306,2013-03-10,"3114"
"217",434.22242323537,87.8910204081633,439.455102040816,2013-03-23,"3114"
"218",435.62507988634,86.0391836734694,430.195918367347,2013-04-05,"3114"
"219",437.02773653731,87.4636734693877,437.318367346939,2013-04-18,"3114"
"220",439.03153175298,88.1474285714286,440.737142857143,2013-05-01,"3114"
"221",440.43418840394,88.5177959183674,442.588979591837,2013-05-13,"3114"
"222",441.83684505491,88.6887346938776,443.443673469388,2013-05-26,"3114"
"223",443.23950170588,88.7742040816327,443.871020408163,2013-06-08,"3114"
"224",445.24329692155,88.802693877551,444.013469387755,2013-06-21,"3114"
"225",446.64595357252,88.8311836734694,444.155918367347,2013-07-04,"3114"
"226",448.04861022349,88.8596734693878,444.298367346939,2013-07-17,"3114"
"227",449.45126687445,88.8596734693878,444.298367346939,2013-07-30,"3114"
"228",451.25468256855,85.5548571428571,427.774285714286,2013-08-12,"3114"
"229",455.45430337473,83.9024489795918,419.512244897959,2013-08-25,"3114"
"230",457.4580985904,83.0762448979592,415.381224489796,2013-09-07,"3114"
"231",458.86075524136,82.6488979591837,413.244489795918,2013-09-20,"3114"
"232",460.26341189233,82.4494693877551,412.247346938776,2013-10-03,"3114"
"233",461.6660685433,80.2272653061224,401.136326530612,2013-10-16,"3114"
"234",463.4694842374,79.1161632653061,395.580816326531,2013-10-28,"3114"
"235",464.87214088837,80.6831020408163,403.415510204082,2013-11-10,"3114"
"236",466.27479753934,80.7400816326531,403.700408163265,2013-11-23,"3114"
"237",467.6774541903,80.7685714285714,403.842857142857,2013-12-06,"3114"
"238",469.68124940597,80.7685714285714,403.842857142857,2013-12-19,"3114"
"239",471.08390605694,99.5718367346939,497.859183673469,2014-01-01,"3114"
"240",472.48656270791,102.96212244898,514.810612244898,2014-01-14,"3114"
"241",473.88921935888,110.654367346939,553.271836734694,2014-01-27,"3114"
"242",475.89301457455,114.500489795918,572.502448979592,2014-02-09,"3114"
"243",477.29567122551,116.437795918367,582.188979591837,2014-02-22,"3114"
"244",478.69832787648,115.896489795918,579.482448979592,2014-03-07,"3114"
"245",484.50933400192,121.338040816327,606.690204081633,2014-03-20,"3114"
"246",485.91199065289,124.07306122449,620.365306122449,2014-04-02,"3114"
"247",487.91578586856,125.440571428571,627.202857142857,2014-04-14,"3114"
"248",489.32679166626,126.124326530612,630.621632653061,2014-04-27,"3114"
"249",490.72944831722,126.466204081633,632.331020408163,2014-05-10,"3114"
"250",492.13210496819,125.668489795918,628.342448979592,2014-05-23,"3114"
"251",493.93552066229,125.269632653061,626.348163265306,2014-06-05,"3114"
"252",495.33817731326,125.070204081633,625.351020408163,2014-06-18,"3114"
"253",496.74083396423,102.762693877551,513.813469387755,2014-07-01,"3114"
"254",498.1434906152,91.594693877551,457.973469387755,2014-07-14,"3114"
"255",500.14728583087,86.010693877551,430.053469387755,2014-07-27,"3114"
"256",527.39055161723,83.218693877551,416.093469387755,2014-08-09,"3114"
"257",528.7932082682,81.822693877551,409.113469387755,2014-08-22,"3114"
"258",530.79700348386,81.1389387755102,405.694693877551,2014-09-04,"3114"
"259",532.19966013483,80.7685714285714,403.842857142857,2014-09-16,"3114"
"260",533.6023167858,96.0675918367347,480.337959183673,2014-09-29,"3114"
"261",535.00497343677,107.520489795918,537.602448979592,2014-10-12,"3114"
"262",536.80838913087,113.24693877551,566.234693877551,2014-10-25,"3114"
"263",538.21104578184,140.198285714286,700.991428571429,2014-11-07,"3114"
"264",539.61370243281,147.349224489796,736.74612244898,2014-11-20,"3114"
"265",541.01635908377,150.93893877551,754.694693877551,2014-12-03,"3114"
"266",543.02015429944,149.998775510204,749.99387755102,2014-12-16,"3114"
"267",544.42281095041,149.54293877551,747.714693877551,2014-12-29,"3114"
"268",545.82546760138,149.315020408163,746.575102040816,2015-01-11,"3114"
"269",547.22812425235,145.896244897959,729.481224489796,2015-01-24,"3114"
"270",549.23191946801,144.158367346939,720.791836734694,2015-02-06,"3114"
"271",550.63457611898,141.993142857143,709.965714285714,2015-02-19,"3114"
"272",552.03723276995,140.910530612245,704.552653061224,2015-03-03,"3114"
"273",556.24520272285,140.340734693878,701.703673469388,2015-03-16,"3114"
"274",557.64785937382,143.474612244898,717.37306122449,2015-03-29,"3114"
"275",559.05051602479,119.571673469388,597.858367346939,2015-04-11,"3114"
"276",561.05431124046,107.605959183673,538.029795918367,2015-04-24,"3114"
"277",562.46531703816,99.657306122449,498.286530612245,2015-05-07,"3114"
"278",563.86797368913,95.6687346938776,478.343673469388,2015-05-20,"3114"
"279",565.27063034009,93.7029387755102,468.514693877551,2015-06-02,"3114"
"280",567.0740460342,92.7057959183674,463.528979591837,2015-06-15,"3114"
"281",568.47670268516,108.261224489796,541.30612244898,2015-06-28,"3114"
"282",573.28581120277,117.833795918367,589.168979591837,2015-07-11,"3114"
"283",574.68846785374,122.620081632653,613.100408163265,2015-07-24,"3114"
"284",576.0911245047,125.013224489796,625.06612244898,2015-08-06,"3114"
"285",577.49378115567,133.67412244898,668.370612244898,2015-08-18,"3114"
"286",579.29719684977,133.218285714286,666.091428571429,2015-08-31,"3114"
"287",580.69985350074,132.990367346939,664.951836734694,2015-09-13,"3114"
"288",582.10251015171,131.651346938776,658.256734693878,2015-09-26,"3114"
"289",583.50516680268,130.996081632653,654.980408163265,2015-10-09,"3114"
"290",585.50896201835,130.682693877551,653.413469387755,2015-10-22,"3114"
"291",586.91161866931,130.511755102041,652.558775510204,2015-11-04,"3114"
"292",588.31427532028,113.275428571429,566.377142857143,2015-11-17,"3114"
"293",589.71693197125,103.731346938776,518.656734693878,2015-11-30,"3114"
"294",591.72072718692,98.9735510204082,494.867755102041,2015-12-13,"3114"
"295",593.12338383789,99.7712653061224,498.856326530612,2015-12-26,"3114"
"296",594.52604048886,100.198612244898,500.99306122449,2016-01-08,"3114"
"297",599.12642033816,100.625959183673,503.129795918367,2016-01-21,"3114"
"298",600.52907698913,100.85387755102,504.269387755102,2016-02-02,"3114"
"299",601.9317336401,100.967836734694,504.839183673469,2016-02-15,"3114"
"300",603.93552885577,101.024816326531,505.124081632653,2016-02-28,"3114"
"301",605.33818550673,101.053306122449,505.266530612245,2016-03-12,"3114"
"302",606.7408421577,101.053306122449,505.266530612245,2016-03-25,"3114"
"303",608.14349880867,101.053306122449,505.266530612245,2016-04-07,"3114"
"304",609.94691450277,133.84506122449,669.225306122449,2016-04-20,"3114"
"305",611.34957115374,149.485959183673,747.429795918367,2016-05-03,"3114"
"306",612.75222780471,154.272244897959,771.361224489796,2016-05-16,"3114"
"307",614.15488445567,156.69387755102,783.469387755102,2016-05-29,"3114"
"308",616.15867967134,157.890448979592,789.452244897959,2016-06-11,"3114"
"309",617.56133632231,158.488734693878,792.443673469388,2016-06-24,"3114"
"310",618.96399297328,158.80212244898,794.010612244898,2016-07-07,"3114"
"311",620.36664962425,158.944571428571,794.722857142857,2016-07-19,"3114"
"312",622.37044483992,156.01012244898,780.050612244898,2016-08-01,"3114"
"313",623.77310149088,154.528653061225,772.643265306123,2016-08-14,"3114"
"314",625.17575814185,146.23812244898,731.190612244898,2016-08-27,"3114"
"315",626.57841479282,139.713959183673,698.569795918367,2016-09-09,"3114"
"316",627.98107144379,135.839346938775,679.196734693877,2016-09-22,"3114"
"317",629.38372809476,133.902040816327,669.510204081633,2016-10-05,"3114"
"318",630.78638474572,132.96187755102,664.809387755102,2016-10-18,"3114"
"319",632.18904139669,132.477551020408,662.387755102041,2016-10-31,"3114"
"320",634.19283661236,132.506040816327,662.530204081633,2016-11-13,"3114"
"321",635.60384241006,132.506040816327,662.530204081633,2016-11-26,"3114"
"322",637.00649906103,132.534530612245,662.672653061225,2016-12-09,"3114"
"323",638.409155712,129.514612244898,647.57306122449,2016-12-22,"3114"
"324",640.2125714061,128.004653061225,640.023265306123,2017-01-03,"3114"
"325",641.61522805707,127.263918367347,636.319591836735,2017-01-16,"3114"
"326",643.01788470803,126.893551020408,634.467755102041,2017-01-29,"3114"
"327",644.420541359,127.719755102041,638.598775510204,2017-02-11,"3114"
"328",646.42433657467,128.147102040816,640.735510204082,2017-02-24,"3114"
"329",647.82699322564,130.340816326531,651.704081632653,2017-03-09,"3114"
"330",649.22964987661,129.457632653061,647.288163265306,2017-03-22,"3114"
"331",650.63230652757,129.001795918367,645.008979591837,2017-04-04,"3114"
"332",652.43572222168,128.77387755102,643.869387755102,2017-04-17,"3114"
"333",653.83837887264,128.659918367347,643.299591836735,2017-04-30,"3114"
"334",655.24103552361,109.315346938776,546.576734693878,2017-05-13,"3114"
"335",662.85545734315,99.6288163265306,498.144081632653,2017-05-26,"3114"
"336",664.85925255882,94.8140408163266,474.070204081633,2017-06-08,"3114"
"337",666.26190920979,92.3924081632653,461.962040816327,2017-06-20,"3114"
"338",667.66456586076,136.950448979592,684.752244897959,2017-07-03,"3114"
"339",669.06722251172,156.209551020408,781.047755102041,2017-07-16,"3114"
"340",670.87063820583,165.839102040816,829.195510204082,2017-07-29,"3114"
"341",672.26494571006,170.65387755102,853.269387755102,2017-08-11,"3114"
"342",673.66760236103,173.075510204082,865.377551020408,2017-08-24,"3114"
"343",675.070259012,175.297714285714,876.488571428571,2017-09-06,"3114"
"344",677.07405422767,176.408816326531,882.044081632653,2017-09-19,"3114"
"345",678.47671087864,130.768163265306,653.840816326531,2017-10-02,"3114"
"346",679.8793675296,106.751265306122,533.756326530612,2017-10-15,"3114"
"347",681.28202418057,94.7570612244898,473.785306122449,2017-10-28,"3114"
"348",683.08543987467,86.3240816326531,431.620408163265,2017-11-10,"3114"
"349",684.48809652564,82.136081632653,410.680408163265,2017-11-23,"3114"
"350",685.89075317661,80.0278367346939,400.139183673469,2017-12-05,"3114"
"351",687.29340982758,78.9737142857143,394.868571428571,2017-12-18,"3114"
"352",689.29720504325,78.4608979591837,392.304489795918,2017-12-31,"3114"
"353",690.69986169421,114.329551020408,571.647755102041,2018-01-13,"3114"
"354",692.10251834518,132.249632653061,661.248163265306,2018-01-26,"3114"
"355",693.50517499615,141.223918367347,706.119591836735,2018-02-08,"3114"
"356",695.50897021182,145.696816326531,728.484081632653,2018-02-21,"3114"
"357",696.91162686279,142.534448979592,712.672244897959,2018-03-06,"3114"
"358",698.31428351375,140.939020408163,704.695102040816,2018-03-19,"3114"
"359",699.71694016472,158.203836734694,791.019183673469,2018-04-01,"3114"
"360",701.11959681569,154.927510204082,774.637551020408,2018-04-14,"3114"
"361",702.52225346666,153.275102040816,766.375510204082,2018-04-27,"3114"
"362",703.92491011763,152.448897959184,762.244489795918,2018-05-10,"3114"
"363",705.32756676859,152.050040816327,760.250204081633,2018-05-22,"3114"
"364",707.33136198426,157.748,788.74,2018-06-04,"3114"
"365",708.74236778196,154.557142857143,772.785714285714,2018-06-17,"3114"
"366",710.14502443293,152.990204081633,764.951020408163,2018-06-30,"3114"
"367",711.5476810839,152.192489795918,760.962448979592,2018-07-13,"3114"
"368",713.351096778,151.793632653061,758.968163265306,2018-07-26,"3114"
"369",714.75375342897,151.594204081633,757.971020408163,2018-08-08,"3114"
"370",716.15641007994,151.480244897959,757.401224489796,2018-08-21,"3114"
"371",717.5590667309,151.451755102041,757.258775510204,2018-09-03,"3114"
"372",719.56286194657,151.423265306122,757.116326530612,2018-09-16,"3114"
"373",720.96551859754,151.394775510204,756.973877551021,2018-09-29,"3114"
"374",722.36817524851,151.394775510204,756.973877551021,2018-10-12,"3114"
"375",723.77083189948,151.394775510204,756.973877551021,2018-10-25,"3114"
"376",725.57424759358,151.394775510204,756.973877551021,2018-11-06,"3114"
"377",726.97690424455,143.873469387755,719.367346938776,2018-11-19,"3114"
"378",728.37956089551,140.112816326531,700.564081632653,2018-12-02,"3114"
"379",729.78221754648,133.702612244898,668.51306122449,2018-12-15,"3114"
"380",731.78601276215,130.511755102041,652.558775510204,2018-12-28,"3114"
"381",733.18866941312,128.916326530612,644.581632653061,2019-01-10,"3114"
"382",734.59132606409,128.09012244898,640.450612244898,2019-01-23,"3114"
"383",735.99398271505,127.691265306122,638.456326530612,2019-02-05,"3114"
