"","x","y","median_weekly_rent","approximate_date","poa_code"
"220",341.43319371659,181.168392857143,414.019074675325,2011-07-04,"2527"
"221",343.44878753019,180.482857142857,412.461038961039,2011-07-14,"2527"
"222",344.86810150727,181.542321428571,414.868912337662,2011-07-24,"2527"
"223",346.27901717679,173.876785714286,397.44724025974,2011-08-03,"2527"
"224",347.68993284631,173.814464285714,397.305600649351,2011-08-12,"2527"
"225",349.50396727856,170.1375,388.948863636364,2011-08-22,"2527"
"226",350.91488294808,174.998571428571,399.996753246753,2011-09-01,"2527"
"227",352.3257986176,171.383928571429,391.781655844156,2011-09-11,"2527"
"228",353.73671428712,175.746428571429,401.696428571429,2011-09-21,"2527"
"229",355.75230810072,180.17125,411.752840909091,2011-10-01,"2527"
"230",357.16322377024,180.482857142857,412.461038961039,2011-10-11,"2527"
"231",358.57413943976,178.987142857143,409.061688311688,2011-10-21,"2527"
"232",359.98505510928,177.242142857143,405.095779220779,2011-10-30,"2527"
"233",361.79908954153,179.049464285714,409.203327922078,2011-11-09,"2527"
"234",363.21000521105,176.431964285714,403.254464285714,2011-11-19,"2527"
"235",364.62092088057,170.57375,389.940340909091,2011-11-29,"2527"
"236",366.03183655009,169.202678571429,386.824269480519,2011-12-09,"2527"
"237",368.04743036369,168.82875,385.974431818182,2011-12-19,"2527"
"238",369.45834603321,172.630357142857,394.614448051948,2011-12-29,"2527"
"239",370.86926170273,171.196964285714,391.356737012987,2012-01-08,"2527"
"240",372.28017737226,171.259285714286,391.498376623377,2012-01-17,"2527"
"241",374.29577118586,170.511428571429,389.798701298701,2012-01-27,"2527"
"242",375.70668685538,177.366785714286,405.379058441558,2012-02-06,"2527"
"243",377.1176025249,179.921964285714,411.186282467532,2012-02-16,"2527"
"244",378.52851819442,175.310178571429,400.704951298701,2012-02-26,"2527"
"245",380.34255262666,176.743571428571,403.962662337662,2012-03-07,"2527"
"246",381.74506998863,171.570892857143,392.206574675325,2012-03-17,"2527"
"247",383.15598565815,171.695535714286,392.489853896104,2012-03-27,"2527"
"248",384.56690132767,170.386785714286,389.515422077922,2012-04-05,"2527"
"249",386.58249514127,169.078035714286,386.54099025974,2012-04-15,"2527"
"250",387.99341081079,172.131785714286,393.481331168831,2012-04-25,"2527"
"251",389.40432648031,166.585178571429,380.875405844156,2012-05-05,"2527"
"252",390.81524214984,161.973392857143,370.394074675325,2012-05-15,"2527"
"253",392.62927658208,160.851607142857,367.844561688312,2012-05-25,"2527"
"254",394.0401922516,162.783571428571,372.23538961039,2012-06-04,"2527"
"255",395.45110792112,161.911071428571,370.252435064935,2012-06-14,"2527"
"256",396.86202359064,167.893928571429,383.849837662338,2012-06-23,"2527"
"257",398.87761740424,170.823035714286,390.506899350649,2012-07-03,"2527"
"258",400.28853307376,168.766428571429,385.832792207792,2012-07-13,"2527"
"259",401.69944874329,169.265,386.965909090909,2012-07-23,"2527"
"260",403.11036441281,170.199821428571,389.090503246753,2012-08-02,"2527"
"261",405.12595822641,169.389642857143,387.249188311688,2012-08-12,"2527"
"262",406.53687389593,168.267857142857,384.699675324675,2012-08-22,"2527"
"263",407.94778956545,165.33875,378.042613636364,2012-09-01,"2527"
"264",409.35870523497,168.579464285714,385.407873376623,2012-09-11,"2527"
"265",410.76962090449,170.823035714286,390.506899350649,2012-09-20,"2527"
"266",412.18053657401,175.871071428571,401.979707792208,2012-09-30,"2527"
"267",413.59145224354,169.140357142857,386.68262987013,2012-10-10,"2527"
"268",415.00236791306,164.092321428571,375.209821428571,2012-10-20,"2527"
"269",417.01796172666,160.041428571429,366.003246753247,2012-10-30,"2527"
"270",418.43727570374,161.537142857143,369.402597402597,2012-11-09,"2527"
"271",419.84819137326,162.534285714286,371.668831168831,2012-11-19,"2527"
"272",421.25910704278,163.656071428571,374.218344155844,2012-11-29,"2527"
"273",423.07314147502,162.845892857143,372.377029220779,2012-12-08,"2527"
"274",424.48405714454,160.97625,368.127840909091,2012-12-18,"2527"
"275",425.89497281406,164.528571428571,376.201298701299,2012-12-28,"2527"
"276",427.30588848359,168.766428571429,385.832792207792,2013-01-07,"2527"
"277",429.32148229719,166.585178571429,380.875405844156,2013-01-17,"2527"
"278",430.73239796671,170.199821428571,389.090503246753,2013-01-27,"2527"
"279",432.14331363623,170.324464285714,389.373782467532,2013-02-06,"2527"
"280",433.55422930575,167.333035714286,382.575081168831,2013-02-16,"2527"
"281",435.36826373799,168.891071428571,386.116071428571,2013-02-25,"2527"
"282",436.77917940751,173.565178571429,396.739042207792,2013-03-07,"2527"
"283",438.19009507704,174.313035714286,398.438717532468,2013-03-17,"2527"
"284",439.60101074656,176.245,402.829545454545,2013-03-27,"2527"
"285",441.61660456016,170.511428571429,389.798701298701,2013-04-06,"2527"
"286",443.02752022968,173.689821428571,397.022321428572,2013-04-16,"2527"
"287",444.4384358992,167.831607142857,383.708198051948,2013-04-26,"2527"
"288",445.84935156872,173.876785714286,397.44724025974,2013-05-06,"2527"
"289",447.86494538232,174.313035714286,398.438717532468,2013-05-15,"2527"
"290",449.27586105185,175.746428571429,401.696428571429,2013-05-25,"2527"
"291",450.68677672137,180.295892857143,412.03612012987,2013-06-04,"2527"
"292",452.09769239089,178.239285714286,407.362012987013,2013-06-14,"2527"
"293",453.91172682313,177.179821428571,404.95413961039,2013-06-24,"2527"
"294",455.31424418509,176.68125,403.821022727273,2013-07-04,"2527"
"295",456.72515985462,174.93625,399.855113636364,2013-07-14,"2527"
"296",458.13607552414,174.001428571429,397.730519480519,2013-07-24,"2527"
"297",460.15166933774,173.565178571429,396.739042207792,2013-08-03,"2527"
"298",461.56258500726,174.873928571429,399.713474025974,2013-08-12,"2527"
"299",462.97350067678,179.548035714286,410.336444805195,2013-08-22,"2527"
"300",464.3844163463,181.230714285714,414.160714285714,2013-09-01,"2527"
"301",466.19845077854,184.035178571429,420.534496753247,2013-09-11,"2527"
"302",467.60936644806,182.103214285714,416.143668831169,2013-09-21,"2527"
"303",469.02028211759,177.304464285714,405.237418831169,2013-10-01,"2527"
"304",470.43119778711,179.423392857143,410.053165584416,2013-10-11,"2527"
"305",472.44679160071,180.482857142857,412.461038961039,2013-10-21,"2527"
"306",473.85770727023,176.992857142857,404.529220779221,2013-10-30,"2527"
"307",475.26862293975,176.868214285714,404.245941558442,2013-11-09,"2527"
"308",476.67953860927,181.729285714286,415.293831168831,2013-11-19,"2527"
"309",478.69513242287,184.284464285714,421.101055194805,2013-11-29,"2527"
"310",480.1060480924,179.735,410.761363636364,2013-12-09,"2527"
"311",481.51696376192,183.287321428571,418.834821428571,2013-12-19,"2527"
"312",482.92787943144,185.094642857143,422.94237012987,2013-12-29,"2527"
"313",484.54035448232,184.471428571429,421.525974025974,2014-01-08,"2527"
"314",485.95127015184,185.032321428571,422.800730519481,2014-01-17,"2527"
"315",487.36218582136,187.15125,427.616477272727,2014-01-27,"2527"
"316",488.77310149088,188.210714285714,430.024350649351,2014-02-06,"2527"
"317",490.78869530449,193.25875,441.497159090909,2014-02-16,"2527"
"318",492.20800928156,192.760178571429,440.364042207792,2014-02-26,"2527"
"319",493.61892495109,192.199285714286,439.089285714286,2014-03-08,"2527"
"320",495.02984062061,187.525178571429,428.466314935065,2014-03-18,"2527"
"321",496.84387505285,181.666964285714,415.152191558442,2014-03-28,"2527"
"322",498.25479072237,182.290178571429,416.568587662338,2014-04-06,"2527"
"323",499.66570639189,179.236428571429,409.628246753247,2014-04-16,"2527"
"324",501.07662206141,182.227857142857,416.426948051948,2014-04-26,"2527"
"325",503.09221587501,183.723571428571,419.826298701299,2014-05-06,"2527"
"326",504.50313154453,184.471428571429,421.525974025974,2014-05-16,"2527"
"327",505.91404721406,190.018035714286,434.131899350649,2014-05-26,"2527"
"328",507.32496288358,191.139821428571,436.681412337662,2014-06-05,"2527"
"329",509.13899731582,191.202142857143,436.823051948052,2014-06-15,"2527"
"330",510.54991298534,188.397678571429,430.449269480519,2014-06-25,"2527"
"331",511.96082865486,184.596071428571,421.809253246753,2014-07-04,"2527"
"332",513.37174432438,181.417678571429,414.585633116883,2014-07-14,"2527"
"333",515.38733813798,184.159821428571,420.817775974026,2014-07-24,"2527"
"334",516.79825380751,184.035178571429,420.534496753247,2014-08-03,"2527"
"335",518.20916947703,182.601785714286,417.276785714286,2014-08-13,"2527"
"336",519.62008514655,181.230714285714,414.160714285714,2014-08-23,"2527"
"337",521.63567896015,179.672678571429,410.619724025974,2014-09-02,"2527"
"338",523.04659462967,182.103214285714,416.143668831169,2014-09-12,"2527"
"339",524.45751029919,184.845357142857,422.375811688312,2014-09-21,"2527"
"340",525.86842596871,185.8425,424.642045454545,2014-10-01,"2527"
"341",527.68246040096,185.40625,423.650568181818,2014-10-11,"2527"
"342",529.08497776292,183.287321428571,418.834821428571,2014-10-21,"2527"
"343",530.49589343244,186.590357142857,426.341720779221,2014-10-31,"2527"
"344",531.90680910196,186.901964285714,427.049918831169,2014-11-10,"2527"
"345",533.92240291556,188.397678571429,430.449269480519,2014-11-20,"2527"
"346",535.33331858509,190.329642857143,434.840097402597,2014-11-30,"2527"
"347",536.74423425461,188.958571428571,431.724025974026,2014-12-09,"2527"
"348",538.15514992413,186.777321428571,426.76663961039,2014-12-19,"2527"
"349",539.96918435637,191.015178571429,436.398133116883,2014-12-29,"2527"
"350",541.38010002589,195.813928571429,447.304383116883,2015-01-08,"2527"
"351",542.79101569541,197.558928571429,451.270292207792,2015-01-18,"2527"
"352",544.20193136493,198.431428571429,453.253246753247,2015-01-28,"2527"
"353",546.21752517854,198.867678571429,454.244724025974,2015-02-07,"2527"
"354",547.62844084806,199.054642857143,454.669642857143,2015-02-17,"2527"
"355",549.03935651758,199.303928571429,455.236201298701,2015-02-26,"2527"
"356",550.4502721871,196.624107142857,449.145698051948,2015-03-08,"2527"
"357",552.4658660007,196.624107142857,449.145698051948,2015-03-18,"2527"
"358",553.87678167022,194.629821428571,444.613230519481,2015-03-28,"2527"
"359",555.28769733974,197.932857142857,452.12012987013,2015-04-07,"2527"
"360",556.69861300927,195.938571428571,447.587662337662,2015-04-17,"2527"
"361",558.10952867879,192.947142857143,440.788961038961,2015-04-27,"2527"
"362",559.52044434831,191.451428571429,437.38961038961,2015-05-07,"2527"
"363",560.93136001783,193.695,442.488636363636,2015-05-16,"2527"
"364",562.34227568735,196.499464285714,448.862418831169,2015-05-26,"2527"
"365",564.35786950095,197.932857142857,452.12012987013,2015-06-05,"2527"
"366",565.77718347803,194.068928571429,443.338474025974,2015-06-15,"2527"
"367",567.18809914755,194.879107142857,445.179788961039,2015-06-25,"2527"
"368",568.59901481707,192.199285714286,439.089285714286,2015-07-05,"2527"
"369",570.41304924931,192.261607142857,439.230925324675,2015-07-15,"2527"
"370",571.82396491884,192.261607142857,439.230925324675,2015-07-25,"2527"
"371",573.23488058836,186.901964285714,427.049918831169,2015-08-04,"2527"
"372",574.64579625788,188.709285714286,431.157467532468,2015-08-13,"2527"
"373",576.66139007148,191.700714285714,437.956168831169,2015-08-23,"2527"
"374",578.072305741,194.13125,443.480113636364,2015-09-02,"2527"
"375",579.48322141052,195.066071428571,445.604707792208,2015-09-12,"2527"
"376",580.89413708004,199.054642857143,454.669642857143,2015-09-22,"2527"
"377",582.70817151229,194.442857142857,444.188311688312,2015-10-02,"2527"
"378",584.11908718181,187.088928571429,427.474837662338,2015-10-12,"2527"
"379",585.53000285133,183.349642857143,418.976461038961,2015-10-22,"2527"
"380",586.94091852085,181.48,414.727272727273,2015-10-31,"2527"
"381",588.95651233445,188.148392857143,429.882711038961,2015-11-10,"2527"
"382",590.36742800397,190.205,434.556818181818,2015-11-20,"2527"
"383",591.77834367349,198.119821428571,452.545048701299,2015-11-30,"2527"
"384",593.18925934301,204.725892857143,467.558847402597,2015-12-10,"2527"
"385",595.20485315662,215.632142857143,492.345779220779,2015-12-20,"2527"
"386",596.61576882614,219.558392857143,503.624169435216,2015-12-30,"2527"
"387",598.02668449566,221.490357142857,508.117109634552,2016-01-09,"2527"
"388",599.43760016518,220.991785714286,506.957641196013,2016-01-18,"2527"
"389",601.25163459742,221.490357142857,508.117109634552,2016-01-28,"2527"
"390",602.65415195939,221.739642857143,508.696843853821,2016-02-07,"2527"
