"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",50.389845340045,200.50880952381,343.235270379338,2006-05-14,"3049"
"31",51.800761009567,200.425714285714,343.094430992736,2006-05-24,"3049"
"32",53.211676679088,193.196428571429,330.841404358353,2006-06-03,"3049"
"33",55.02571111133,189.789523809524,325.066989507667,2006-06-13,"3049"
"34",56.436626780851,186.050238095238,318.729217110573,2006-06-22,"3049"
"35",57.847542450372,178.488571428571,305.912832929782,2006-07-02,"3049"
"36",59.258458119893,174.66619047619,301.148604269294,2006-07-12,"3049"
"37",61.274051933495,172.755,297.853448275862,2006-07-22,"3049"
"38",62.684967603017,180.815238095238,309.856335754641,2006-08-01,"3049"
"39",64.095883272538,191.202142857143,327.461259079903,2006-08-11,"3049"
"40",65.506798942059,187.629047619048,321.405165456013,2006-08-21,"3049"
"41",67.320833374301,185.884047619048,318.447538337369,2006-08-31,"3049"
"42",68.731749043822,182.975714285714,313.518159806295,2006-09-10,"3049"
"43",70.142664713343,193.695,331.686440677966,2006-09-19,"3049"
"44",71.553580382865,198.514523809524,339.855125100888,2006-09-29,"3049"
"45",73.569174196466,202.42,346.474576271186,2006-10-09,"3049"
"46",74.980089865988,203.001666666667,347.460451977401,2006-10-19,"3049"
"47",76.391005535509,206.076190476191,352.671509281679,2006-10-29,"3049"
"48",77.80192120503,207.571904761905,355.206618240517,2006-11-08,"3049"
"49",79.817515018632,206.408571428571,353.234866828087,2006-11-18,"3049"
"50",81.228430688153,201.090476190476,344.221146085553,2006-11-28,"3049"
"51",82.639346357674,201.339761904762,344.643664245359,2006-12-07,"3049"
"52",84.050262027196,203.334047619048,348.02380952381,2006-12-17,"3049"
"53",85.864296459437,204.33119047619,349.713882163035,2006-12-27,"3049"
"54",87.266813821402,204.829761904762,350.558918482647,2007-01-06,"3049"
"55",88.677729490923,192.531666666667,329.714689265537,2007-01-16,"3049"
"56",90.088645160445,196.935714285714,337.179176755448,2007-01-26,"3049"
"57",92.104238974046,199.179285714286,340.981840193705,2007-02-05,"3049"
"58",93.515154643568,196.437142857143,336.334140435835,2007-02-15,"3049"
"59",94.926070313089,195.024523809524,333.9398708636,2007-02-24,"3049"
"60",96.33698598261,193.362619047619,331.123083131558,2007-03-06,"3049"
"61",98.151020414852,193.52880952381,331.404761904762,2007-03-16,"3049"
"62",99.561936084373,194.609047619048,333.235673930589,2007-03-26,"3049"
"63",100.97285175389,193.196428571429,330.841404358353,2007-04-05,"3049"
"64",102.38376742342,194.525952380952,333.094834543987,2007-04-15,"3049"
"65",104.39936123702,195.190714285714,334.221549636804,2007-04-25,"3049"
"66",105.81027690654,195.523095238095,334.784907183212,2007-05-05,"3049"
"67",107.22119257606,194.692142857143,333.376513317191,2007-05-14,"3049"
"68",108.63210824558,194.276666666667,332.672316384181,2007-05-24,"3049"
"69",110.64770205918,195.107619047619,334.080710250202,2007-06-03,"3049"
"70",112.0586177287,195.523095238095,334.784907183212,2007-06-13,"3049"
"71",113.46953339823,190.786666666667,326.757062146893,2007-06-23,"3049"
"72",114.88044906775,191.451428571429,327.883777239709,2007-07-03,"3049"
"73",116.29136473727,192.697857142857,329.996368038741,2007-07-13,"3049"
"74",117.70228040679,193.279523809524,330.982243744956,2007-07-23,"3049"
"75",119.11319607631,191.700714285714,328.306295399516,2007-08-02,"3049"
"76",120.52411174583,189.872619047619,325.20782889427,2007-08-11,"3049"
"77",122.53970555943,189.955714285714,325.348668280872,2007-08-21,"3049"
"78",123.95901953651,186.050238095238,318.729217110573,2007-08-31,"3049"
"79",125.36993520603,186.964285714286,320.278450363196,2007-09-10,"3049"
"80",126.78085087555,197.185,337.601694915254,2007-09-20,"3049"
"81",128.5948853078,200.342619047619,342.953591606134,2007-09-30,"3049"
"82",130.00580097732,201.921428571429,345.629539951574,2007-10-10,"3049"
"83",131.41671664684,202.752380952381,347.037933817595,2007-10-20,"3049"
"84",132.82763231636,205.079047619048,350.981436642454,2007-10-29,"3049"
"85",134.84322612996,206.242380952381,352.953188054883,2007-11-08,"3049"
"86",136.25414179948,205.91,352.389830508475,2007-11-18,"3049"
"87",137.665057469,204.746666666667,350.418079096045,2007-11-28,"3049"
"88",139.07597313853,201.256666666667,344.502824858757,2007-12-08,"3049"
"89",140.89000757077,195.60619047619,334.925746569814,2007-12-18,"3049"
"90",142.30092324029,192.697857142857,329.996368038741,2007-12-28,"3049"
"91",143.71183890981,191.285238095238,327.602098466505,2008-01-07,"3049"
"92",145.12275457933,192.531666666667,329.714689265537,2008-01-16,"3049"
"93",147.13834839293,191.202142857143,327.461259079903,2008-01-26,"3049"
"94",148.54926406245,191.534523809524,328.024616626311,2008-02-05,"3049"
"95",149.96017973198,194.609047619048,333.235673930589,2008-02-15,"3049"
"96",151.3710954015,187.379761904762,320.982647296207,2008-02-25,"3049"
"97",153.3866892151,183.806666666667,314.926553672316,2008-03-06,"3049"
"98",154.79760488462,181.064523809524,310.278853914447,2008-03-16,"3049"
"99",156.20852055414,179.651904761905,307.884584342211,2008-03-26,"3049"
"100",157.61943622366,184.803809523809,316.616626311541,2008-04-04,"3049"
"101",159.4334706559,191.368333333333,327.742937853107,2008-04-14,"3049"
"102",160.83598801787,192.697857142857,329.996368038741,2008-04-24,"3049"
"103",162.24690368739,196.187857142857,335.911622276029,2008-05-04,"3049"
"104",163.65781935691,192.11619047619,329.010492332526,2008-05-14,"3049"
"105",165.67341317051,190.03880952381,325.489507667474,2008-05-24,"3049"
"106",167.08432884003,190.952857142857,327.038740920097,2008-06-03,"3049"
"107",168.49524450956,192.365476190476,329.433010492333,2008-06-13,"3049"
"108",169.90616017908,194.027380952381,332.249798224375,2008-06-22,"3049"
"109",171.72019461132,195.855476190476,335.348264729621,2008-07-02,"3049"
"110",173.13111028084,194.110476190476,332.390637610977,2008-07-12,"3049"
"111",174.54202595036,195.855476190476,335.348264729621,2008-07-22,"3049"
"112",175.95294161988,195.024523809524,333.9398708636,2008-08-01,"3049"
"113",177.96853543348,196.354047619048,336.193301049233,2008-08-11,"3049"
"114",179.37945110301,195.938571428571,335.489104116223,2008-08-21,"3049"
"115",180.79036677253,200.675,343.516949152542,2008-08-31,"3049"
"116",182.20128244205,206.990238095238,354.220742534302,2008-09-10,"3049"
"117",184.21687625565,205.245238095238,351.263115415658,2008-09-19,"3049"
"118",185.62779192517,205.328333333333,351.40395480226,2008-09-29,"3049"
"119",187.03870759469,205.411428571429,351.544794188862,2008-10-09,"3049"
"120",188.44962326421,207.405714285714,354.924939467312,2008-10-19,"3049"
"121",190.06209831509,206.408571428571,353.234866828087,2008-10-29,"3049"
"122",191.47301398462,205.91,352.389830508475,2008-11-08,"3049"
"123",192.88392965414,204.746666666667,350.418079096045,2008-11-18,"3049"
"124",194.29484532366,201.256666666667,344.502824858757,2008-11-28,"3049"
"125",196.31043913726,198.514523809524,339.855125100888,2008-12-07,"3049"
"126",197.72975311434,200.093333333333,342.531073446328,2008-12-17,"3049"
"127",199.14066878386,199.844047619048,342.108555286521,2008-12-27,"3049"
"128",200.55158445338,193.944285714286,332.108958837772,2009-01-06,"3049"
"129",202.36561888562,191.035952380952,327.179580306699,2009-01-16,"3049"
"130",203.77653455514,189.124761904762,323.940274414851,2009-01-26,"3049"
"131",205.18745022466,193.445714285714,331.26392251816,2009-02-05,"3049"
"132",206.59836589419,192.697857142857,329.996368038741,2009-02-15,"3049"
"133",208.61395970779,192.282380952381,329.29217110573,2009-02-24,"3049"
"134",210.02487537731,194.525952380952,333.094834543987,2009-03-06,"3049"
"135",211.43579104683,193.695,331.686440677966,2009-03-16,"3049"
"136",212.84670671635,191.78380952381,328.447134786118,2009-03-26,"3049"
"137",214.66074114859,189.872619047619,325.20782889427,2009-04-05,"3049"
"138",216.07165681811,189.872619047619,325.20782889427,2009-04-15,"3049"
"139",217.48257248764,187.961428571429,321.968523002421,2009-04-25,"3049"
"140",218.89348815716,193.778095238095,331.827280064568,2009-05-05,"3049"
"141",220.90908197076,193.778095238095,331.827280064568,2009-05-14,"3049"
"142",222.31999764028,193.778095238095,331.827280064568,2009-05-24,"3049"
"143",223.7309133098,195.772380952381,335.207425343019,2009-06-03,"3049"
"144",225.14182897932,193.86119047619,331.96811945117,2009-06-13,"3049"
"145",227.15742279292,196.852619047619,337.038337368846,2009-06-23,"3049"
"146",228.56833846245,198.348333333333,339.573446327684,2009-07-03,"3049"
"147",229.97925413197,197.101904761905,337.460855528652,2009-07-13,"3049"
"148",231.39016980149,196.520238095238,336.474979822437,2009-07-23,"3049"
"149",233.20420423373,192.282380952381,329.29217110573,2009-08-02,"3049"
"150",234.60672159569,190.205,325.771186440678,2009-08-11,"3049"
"151",236.01763726522,190.121904761905,325.630347054076,2009-08-21,"3049"
"152",237.42855293474,193.030238095238,330.559725585149,2009-08-31,"3049"
"153",239.44414674834,200.342619047619,342.953591606134,2009-09-10,"3049"
"154",240.85506241786,206.907142857143,354.0799031477,2009-09-20,"3049"
"155",242.26597808738,208.236666666667,356.333333333333,2009-09-30,"3049"
"156",243.6768937569,202.087619047619,345.911218724778,2009-10-10,"3049"
"157",245.49092818914,197.01880952381,337.32001614205,2009-10-20,"3049"
"158",246.90184385867,191.617619047619,328.165456012914,2009-10-29,"3049"
"159",248.31275952819,184.886904761905,316.757465698144,2009-11-08,"3049"
"160",249.72367519771,179.651904761905,307.884584342211,2009-11-18,"3049"
"161",251.73926901131,177.075952380952,303.518563357546,2009-11-28,"3049"
"162",253.15018468083,178.654761904762,306.194511702986,2009-12-08,"3049"
"163",254.56110035035,186.299523809524,319.151735270379,2009-12-18,"3049"
"164",255.97201601987,190.121904761905,325.630347054076,2009-12-28,"3049"
"165",257.98760983348,192.947142857143,330.418886198547,2010-01-07,"3049"
"166",259.398525503,196.270952380952,336.052461662631,2010-01-16,"3049"
"167",260.80944117252,197.01880952381,337.32001614205,2010-01-26,"3049"
"168",262.22035684204,194.442857142857,332.953995157385,2010-02-05,"3049"
"169",263.63127251156,191.202142857143,327.461259079903,2010-02-15,"3049"
"170",265.04218818108,188.62619047619,323.095238095238,2010-02-25,"3049"
"171",266.4531038506,194.525952380952,333.094834543987,2010-03-07,"3049"
"172",267.86401952012,192.199285714286,329.151331719128,2010-03-17,"3049"
"173",269.87961333373,189.041666666667,323.799435028249,2010-03-27,"3049"
"174",271.2989273108,187.462857142857,321.123486682809,2010-04-05,"3049"
"175",272.70984298033,199.428571428571,341.404358353511,2010-04-15,"3049"
"176",274.12075864985,206.408571428571,353.234866828087,2010-04-25,"3049"
"177",275.93479308209,207.904285714286,355.769975786925,2010-05-05,"3049"
"178",277.34570875161,207.738095238095,355.488297013721,2010-05-15,"3049"
"179",278.75662442113,207.655,355.347457627119,2010-05-25,"3049"
"180",280.16754009065,209.483095238095,358.445924132365,2010-06-04,"3049"
"181",282.18313390425,214.385714285714,366.755447941889,2010-06-14,"3049"
"182",283.59404957378,214.884285714286,367.600484261501,2010-06-23,"3049"
"183",285.0049652433,217.044761904762,371.262308313156,2010-07-03,"3049"
"184",286.41588091282,219.122142857143,374.783292978208,2010-07-13,"3049"
"185",288.22991534506,218.208095238095,373.234059725585,2010-07-23,"3049"
"186",289.64083101458,217.709523809524,372.389023405973,2010-08-02,"3049"
"187",291.0517466841,218.457380952381,373.656577885391,2010-08-12,"3049"
"188",292.46266235362,214.967380952381,367.741323648103,2010-08-22,"3049"
"189",294.47825616723,215.133571428571,368.023002421307,2010-09-01,"3049"
"190",295.88917183675,211.31119047619,361.544390637611,2010-09-11,"3049"
"191",297.30008750627,211.31119047619,361.544390637611,2010-09-20,"3049"
"192",298.71100317579,208.402857142857,356.615012106537,2010-09-30,"3049"
"193",300.72659698939,204.995952380952,350.840597255852,2010-10-10,"3049"
"194",302.13751265891,205.245238095238,351.263115415658,2010-10-20,"3049"
"195",303.54842832843,199.511666666667,341.545197740113,2010-10-30,"3049"
"196",304.95934399795,196.686428571429,336.756658595642,2010-11-09,"3049"
"197",306.7733784302,199.179285714286,340.981840193705,2010-11-19,"3049"
"198",308.17589579216,196.437142857143,336.334140435835,2010-11-29,"3049"
"199",309.58681146168,192.697857142857,329.996368038741,2010-12-08,"3049"
"200",310.9977271312,188.875476190476,323.517756255044,2010-12-18,"3049"
"201",313.01332094481,181.64619047619,311.264729620662,2010-12-28,"3049"
"202",314.42423661433,179.984285714286,308.44794188862,2011-01-07,"3049"
"203",315.83515228385,185.967142857143,318.588377723971,2011-01-17,"3049"
"204",317.24606795337,188.958571428571,323.658595641646,2011-01-27,"3049"
"205",319.06010238561,190.454285714286,326.193704600484,2011-02-06,"3049"
"206",320.47101805513,189.207857142857,324.081113801453,2011-02-16,"3049"
"207",321.88193372465,192.448571428571,329.573849878935,2011-02-25,"3049"
"208",323.29284939417,194.110476190476,332.390637610977,2011-03-07,"3049"
"209",325.30844320778,194.941428571429,333.799031476998,2011-03-17,"3049"
"210",326.7193588773,192.448571428571,329.573849878935,2011-03-27,"3049"
"211",328.13027454682,190.288095238095,325.91202582728,2011-04-06,"3049"
"212",329.54119021634,189.207857142857,324.081113801453,2011-04-16,"3049"
"213",331.55678402994,196.437142857143,336.334140435835,2011-04-26,"3049"
"214",332.96769969946,199.09619047619,340.841000807103,2011-05-06,"3049"
"215",334.37861536898,200.425714285714,343.094430992736,2011-05-15,"3049"
"216",335.78953103851,201.090476190476,344.221146085553,2011-05-25,"3049"
"217",337.20044670803,203.334047619048,348.02380952381,2011-06-04,"3049"
"218",338.61136237755,205.411428571429,351.544794188862,2011-06-14,"3049"
"219",340.02227804707,204.497380952381,349.995560936239,2011-06-24,"3049"
"220",341.43319371659,201.173571428571,344.361985472155,2011-07-04,"3049"
"221",343.44878753019,197.517380952381,338.165052461663,2011-07-14,"3049"
"222",344.86810150727,191.866904761905,328.58797417272,2011-07-24,"3049"
"223",346.27901717679,190.869761904762,326.897901533495,2011-08-03,"3049"
"224",347.68993284631,188.958571428571,323.658595641646,2011-08-12,"3049"
"225",349.50396727856,191.95,328.728813559322,2011-08-22,"3049"
"226",350.91488294808,203.500238095238,348.305488297014,2011-09-01,"3049"
"227",352.3257986176,207.904285714286,355.769975786925,2011-09-11,"3049"
"228",353.73671428712,206.740952380952,353.798224374496,2011-09-21,"3049"
"229",355.75230810072,204.165,349.43220338983,2011-10-01,"3049"
"230",357.16322377024,201.921428571429,345.629539951574,2011-10-11,"3049"
"231",358.57413943976,204.663571428571,350.277239709443,2011-10-21,"3049"
"232",359.98505510928,204.081904761905,349.291364003228,2011-10-30,"3049"
"233",361.79908954153,201.838333333333,345.488700564972,2011-11-09,"3049"
"234",363.21000521105,202.669285714286,346.897094430993,2011-11-19,"3049"
"235",364.62092088057,201.173571428571,344.361985472155,2011-11-29,"3049"
"236",366.03183655009,200.425714285714,343.094430992736,2011-12-09,"3049"
"237",368.04743036369,202.004523809524,345.770379338176,2011-12-19,"3049"
"238",369.45834603321,202.752380952381,347.037933817595,2011-12-29,"3049"
"239",370.86926170273,203.167857142857,347.742130750605,2012-01-08,"3049"
"240",372.28017737226,204.33119047619,349.713882163035,2012-01-17,"3049"
"241",374.29577118586,201.921428571429,345.629539951574,2012-01-27,"3049"
"242",375.70668685538,200.84119047619,343.798627925747,2012-02-06,"3049"
"243",377.1176025249,200.259523809524,342.812752219532,2012-02-16,"3049"
"244",378.52851819442,202.835476190476,347.178773204197,2012-02-26,"3049"
"245",380.34255262666,204.165,349.43220338983,2012-03-07,"3049"
"246",381.74506998863,201.838333333333,345.488700564972,2012-03-17,"3049"
"247",383.15598565815,204.663571428571,350.277239709443,2012-03-27,"3049"
"248",384.56690132767,206.076190476191,352.671509281679,2012-04-05,"3049"
"249",386.58249514127,199.428571428571,341.404358353511,2012-04-15,"3049"
"250",387.99341081079,196.187857142857,335.911622276029,2012-04-25,"3049"
"251",389.40432648031,194.193571428571,332.531476997579,2012-05-05,"3049"
"252",390.81524214984,191.285238095238,327.602098466505,2012-05-15,"3049"
"253",392.62927658208,188.792380952381,323.376916868442,2012-05-25,"3049"
"254",394.0401922516,193.279523809524,330.982243744956,2012-06-04,"3049"
"255",395.45110792112,197.434285714286,338.024213075061,2012-06-14,"3049"
"256",396.86202359064,201.505952380952,344.925343018563,2012-06-23,"3049"
"257",398.87761740424,203.500238095238,348.305488297014,2012-07-03,"3049"
"258",400.28853307376,204.497380952381,349.995560936239,2012-07-13,"3049"
"259",401.69944874329,203.99880952381,349.150524616626,2012-07-23,"3049"
"260",403.11036441281,203.749523809524,348.72800645682,2012-08-02,"3049"
"261",405.12595822641,203.666428571429,348.587167070218,2012-08-12,"3049"
"262",406.53687389593,205.577619047619,351.826472962066,2012-08-22,"3049"
"263",407.94778956545,206.491666666667,353.375706214689,2012-09-01,"3049"
"264",409.35870523497,206.990238095238,354.220742534302,2012-09-11,"3049"
"265",410.76962090449,205.245238095238,351.263115415658,2012-09-20,"3049"
"266",412.18053657401,202.42,346.474576271186,2012-09-30,"3049"
"267",413.59145224354,201.007380952381,344.080306698951,2012-10-10,"3049"
"268",415.00236791306,199.345476190476,341.263518966909,2012-10-20,"3049"
"269",417.01796172666,200.50880952381,343.235270379338,2012-10-30,"3049"
"270",418.43727570374,202.004523809524,345.770379338176,2012-11-09,"3049"
"271",419.84819137326,202.336904761905,346.333736884584,2012-11-19,"3049"
"272",421.25910704278,200.50880952381,343.235270379338,2012-11-29,"3049"
"273",423.07314147502,197.600476190476,338.305891848265,2012-12-08,"3049"
"274",424.48405714454,194.775238095238,333.517352703793,2012-12-18,"3049"
"275",425.89497281406,193.362619047619,331.123083131558,2012-12-28,"3049"
"276",427.30588848359,191.700714285714,328.306295399516,2013-01-07,"3049"
"277",429.32148229719,186.964285714286,320.278450363196,2013-01-17,"3049"
"278",430.73239796671,186.548809523809,319.574253430186,2013-01-27,"3049"
"279",432.14331363623,186.299523809524,319.151735270379,2013-02-06,"3049"
"280",433.55422930575,187.130476190476,320.5601291364,2013-02-16,"3049"
"281",435.36826373799,190.537380952381,326.334543987086,2013-02-25,"3049"
"282",436.77917940751,188.29380952381,322.53188054883,2013-03-07,"3049"
"283",438.19009507704,197.932857142857,338.869249394673,2013-03-17,"3049"
"284",439.60101074656,199.844047619048,342.108555286521,2013-03-27,"3049"
"285",441.61660456016,196.852619047619,337.038337368846,2013-04-06,"3049"
"286",443.02752022968,196.104761904762,335.770782889427,2013-04-16,"3049"
"287",444.4384358992,199.844047619048,342.108555286521,2013-04-26,"3049"
"288",445.84935156872,197.766666666667,338.587570621469,2013-05-06,"3049"
"289",447.86494538232,197.766666666667,338.587570621469,2013-05-15,"3049"
"290",449.27586105185,197.683571428571,338.446731234867,2013-05-25,"3049"
"291",450.68677672137,197.683571428571,338.446731234867,2013-06-04,"3049"
"292",452.09769239089,199.677857142857,341.826876513317,2013-06-14,"3049"
"293",453.91172682313,200.675,343.516949152542,2013-06-24,"3049"
"294",455.31424418509,204.995952380952,350.840597255852,2013-07-04,"3049"
"295",456.72515985462,207.073333333333,354.361581920904,2013-07-14,"3049"
"296",458.13607552414,202.42,346.474576271186,2013-07-24,"3049"
"297",460.15166933774,200.093333333333,342.531073446328,2013-08-03,"3049"
"298",461.56258500726,205.74380952381,352.10815173527,2013-08-12,"3049"
"299",462.97350067678,208.485952380952,356.75585149314,2013-08-22,"3049"
"300",464.3844163463,208.901428571429,357.46004842615,2013-09-01,"3049"
"301",466.19845077854,211.975952380952,362.671105730428,2013-09-11,"3049"
"302",467.60936644806,213.637857142857,365.48789346247,2013-09-21,"3049"
"303",469.02028211759,210.563333333333,360.276836158192,2013-10-01,"3049"
"304",470.43119778711,204.081904761905,349.291364003228,2013-10-11,"3049"
"305",472.44679160071,199.927142857143,342.249394673123,2013-10-21,"3049"
"306",473.85770727023,195.855476190476,335.348264729621,2013-10-30,"3049"
"307",475.26862293975,193.86119047619,331.96811945117,2013-11-09,"3049"
"308",476.67953860927,192.780952380952,330.137207425343,2013-11-19,"3049"
"309",478.69513242287,209.898571428571,359.150121065375,2013-11-29,"3049"
"310",480.1060480924,214.551904761905,367.037126715093,2013-12-09,"3049"
"311",481.51696376192,210.97880952381,360.981033091203,2013-12-19,"3049"
"312",482.92787943144,205.328333333333,351.40395480226,2013-12-29,"3049"
"313",484.54035448232,200.591904761905,343.37610976594,2014-01-08,"3049"
"314",485.95127015184,201.672142857143,345.207021791767,2014-01-17,"3049"
"315",487.36218582136,197.849761904762,338.728410008071,2014-01-27,"3049"
"316",488.77310149088,189.041666666667,323.799435028249,2014-02-06,"3049"
"317",490.78869530449,188.543095238095,322.954398708636,2014-02-16,"3049"
"318",492.20800928156,192.11619047619,329.010492332526,2014-02-26,"3049"
"319",493.61892495109,195.772380952381,335.207425343019,2014-03-08,"3049"
"320",495.02984062061,198.597619047619,339.99596448749,2014-03-18,"3049"
"321",496.84387505285,196.104761904762,335.770782889427,2014-03-28,"3049"
"322",498.25479072237,195.938571428571,335.489104116223,2014-04-06,"3049"
"323",499.66570639189,200.093333333333,342.531073446328,2014-04-16,"3049"
"324",501.07662206141,201.256666666667,344.502824858757,2014-04-26,"3049"
"325",503.09221587501,203.417142857143,348.164648910412,2014-05-06,"3049"
"326",504.50313154453,201.007380952381,344.080306698951,2014-05-16,"3049"
"327",505.91404721406,198.348333333333,339.573446327684,2014-05-26,"3049"
"328",507.32496288358,196.104761904762,335.770782889427,2014-06-05,"3049"
"329",509.13899731582,198.846904761905,340.418482647296,2014-06-15,"3049"
"330",510.54991298534,196.354047619048,336.193301049233,2014-06-25,"3049"
"331",511.96082865486,194.110476190476,332.390637610977,2014-07-04,"3049"
"332",513.37174432438,198.846904761905,340.418482647296,2014-07-14,"3049"
"333",515.38733813798,216.38,370.135593220339,2014-07-24,"3049"
"334",516.79825380751,226.517619047619,387.317998385795,2014-08-03,"3049"
"335",518.20916947703,225.769761904762,386.050443906376,2014-08-13,"3049"
"336",519.62008514655,222.529047619048,380.557707828894,2014-08-23,"3049"
"337",521.63567896015,222.861428571429,381.121065375303,2014-09-02,"3049"
"338",523.04659462967,225.935952380952,386.33212267958,2014-09-12,"3049"
"339",524.45751029919,222.612142857143,380.698547215496,2014-09-21,"3049"
"340",525.86842596871,224.274047619048,383.515334947538,2014-10-01,"3049"
"341",527.68246040096,215.798333333333,369.149717514124,2014-10-11,"3049"
"342",529.08497776292,217.460238095238,371.966505246166,2014-10-21,"3049"
"343",530.49589343244,222.695238095238,380.839386602098,2014-10-31,"3049"
"344",531.90680910196,224.772619047619,384.360371267151,2014-11-10,"3049"
"345",533.92240291556,225.852857142857,386.191283292978,2014-11-20,"3049"
"346",535.33331858509,224.440238095238,383.797013720743,2014-11-30,"3049"
"347",536.74423425461,217.95880952381,372.811541565779,2014-12-09,"3049"
"348",538.15514992413,212.72380952381,363.938660209847,2014-12-19,"3049"
"349",539.96918435637,214.053333333333,366.19209039548,2014-12-29,"3049"
"350",541.38010002589,215.632142857143,368.86803874092,2015-01-08,"3049"
"351",542.79101569541,211.560476190476,361.966908797417,2015-01-18,"3049"
"352",544.20193136493,209.483095238095,358.445924132365,2015-01-28,"3049"
"353",546.21752517854,207.405714285714,354.924939467312,2015-02-07,"3049"
"354",547.62844084806,208.402857142857,356.615012106537,2015-02-17,"3049"
"355",549.03935651758,207.904285714286,355.769975786925,2015-02-26,"3049"
"356",550.4502721871,209.566190476191,358.586763518967,2015-03-08,"3049"
"357",552.4658660007,212.391428571429,363.375302663438,2015-03-18,"3049"
"358",553.87678167022,212.806904761905,364.079499596449,2015-03-28,"3049"
"359",555.28769733974,218.955952380952,374.501614205004,2015-04-07,"3049"
"360",556.69861300927,219.537619047619,375.487489911219,2015-04-17,"3049"
"361",558.10952867879,219.87,376.050847457627,2015-04-27,"3049"
"362",559.52044434831,216.629285714286,370.558111380145,2015-05-07,"3049"
"363",560.93136001783,218.872857142857,374.360774818402,2015-05-16,"3049"
"364",562.34227568735,222.944523809524,381.261904761905,2015-05-26,"3049"
"365",564.35786950095,221.033333333333,378.022598870056,2015-06-05,"3049"
"366",565.77718347803,218.125,373.093220338983,2015-06-15,"3049"
"367",567.18809914755,216.629285714286,370.558111380145,2015-06-25,"3049"
"368",568.59901481707,216.878571428571,370.980629539951,2015-07-05,"3049"
"369",570.41304924931,215.050476190476,367.882163034705,2015-07-15,"3049"
"370",571.82396491884,210.230952380952,359.713478611784,2015-07-25,"3049"
"371",573.23488058836,207.821190476191,355.629136400323,2015-08-04,"3049"
"372",574.64579625788,206.657857142857,353.657384987893,2015-08-13,"3049"
"373",576.66139007148,207.987380952381,355.910815173527,2015-08-23,"3049"
"374",578.072305741,208.652142857143,357.037530266344,2015-09-02,"3049"
"375",579.48322141052,206.076190476191,352.671509281679,2015-09-12,"3049"
"376",580.89413708004,205.74380952381,352.10815173527,2015-09-22,"3049"
"377",582.70817151229,205.577619047619,351.826472962066,2015-10-02,"3049"
"378",584.11908718181,207.48880952381,355.065778853914,2015-10-12,"3049"
"379",585.53000285133,212.308333333333,363.234463276836,2015-10-22,"3049"
"380",586.94091852085,212.72380952381,363.938660209847,2015-10-31,"3049"
"381",588.95651233445,219.786904761905,375.910008071025,2015-11-10,"3049"
"382",590.36742800397,220.451666666667,377.036723163842,2015-11-20,"3049"
"383",591.77834367349,219.786904761905,375.910008071025,2015-11-30,"3049"
"384",593.18925934301,212.640714285714,363.797820823244,2015-12-10,"3049"
"385",595.20485315662,208.070476190476,356.051654560129,2015-12-20,"3049"
"386",596.61576882614,208.652142857143,357.037530266344,2015-12-30,"3049"
"387",598.02668449566,210.97880952381,360.981033091203,2016-01-09,"3049"
"388",599.43760016518,210.147857142857,359.572639225182,2016-01-18,"3049"
"389",601.25163459742,211.726666666667,362.248587570622,2016-01-28,"3049"
