"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",157.61943622366,201.351632653061,404.79925031237,2008-03-27,"4036"
"100",159.4334706559,200.283265306122,402.618908788005,2008-04-06,"4036"
"101",160.83598801787,191.024081632653,382.048163265306,2008-04-16,"4036"
"102",162.24690368739,188.602448979592,377.204897959184,2008-04-26,"4036"
"103",163.65781935691,185.183673469388,370.367346938776,2008-05-06,"4036"
"104",165.67341317051,185.682244897959,371.364489795918,2008-05-16,"4036"
"105",167.08432884003,188.10387755102,376.207755102041,2008-05-25,"4036"
"106",168.49524450956,189.314693877551,378.629387755102,2008-06-04,"4036"
"107",169.90616017908,187.747755102041,375.495510204082,2008-06-14,"4036"
"108",171.72019461132,184.756326530612,369.512653061224,2008-06-24,"4036"
"109",173.13111028084,185.468571428571,370.937142857143,2008-07-04,"4036"
"110",174.54202595036,183.616734693878,367.233469387755,2008-07-14,"4036"
"111",175.95294161988,184.898775510204,369.797551020408,2008-07-24,"4036"
"112",177.96853543348,183.331836734694,366.663673469388,2008-08-03,"4036"
"113",179.37945110301,184.328979591837,368.657959183673,2008-08-13,"4036"
"114",180.79036677253,184.115306122449,368.230612244898,2008-08-22,"4036"
"115",182.20128244205,185.112448979592,370.224897959184,2008-09-01,"4036"
"116",184.21687625565,185.682244897959,371.364489795918,2008-09-11,"4036"
"117",185.62779192517,186.964285714286,373.928571428571,2008-09-21,"4036"
"118",187.03870759469,189.813265306122,379.626530612245,2008-10-01,"4036"
"119",188.44962326421,188.032653061224,376.065306122449,2008-10-11,"4036"
"120",190.06209831509,187.106734693878,374.213469387755,2008-10-21,"4036"
"121",191.47301398462,184.400204081633,368.800408163265,2008-10-31,"4036"
"122",192.88392965414,187.462857142857,374.925714285714,2008-11-10,"4036"
"123",194.29484532366,188.958571428571,377.917142857143,2008-11-20,"4036"
"124",196.31043913726,187.605306122449,375.210612244898,2008-11-29,"4036"
"125",197.72975311434,193.374489795918,386.748979591837,2008-12-09,"4036"
"126",199.14066878386,186.53693877551,373.07387755102,2008-12-19,"4036"
"127",200.55158445338,190.667959183673,381.335918367347,2008-12-29,"4036"
"128",202.36561888562,185.183673469388,370.367346938776,2009-01-08,"4036"
"129",203.77653455514,188.887346938776,377.774693877551,2009-01-18,"4036"
"130",205.18745022466,190.810408163265,381.620816326531,2009-01-28,"4036"
"131",206.59836589419,191.736326530612,383.472653061224,2009-02-07,"4036"
"132",208.61395970779,188.958571428571,377.917142857143,2009-02-17,"4036"
"133",210.02487537731,194.086734693878,388.173469387755,2009-02-26,"4036"
"134",211.43579104683,194.514081632653,389.028163265306,2009-03-08,"4036"
"135",212.84670671635,194.656530612245,389.31306122449,2009-03-18,"4036"
"136",214.66074114859,194.798979591837,389.597959183674,2009-03-28,"4036"
"137",216.07165681811,192.662244897959,385.324489795918,2009-04-07,"4036"
"138",217.48257248764,191.59387755102,383.187755102041,2009-04-17,"4036"
"139",218.89348815716,193.232040816327,386.464081632653,2009-04-27,"4036"
"140",220.90908197076,191.878775510204,383.757551020408,2009-05-07,"4036"
"141",222.31999764028,191.166530612245,382.33306122449,2009-05-17,"4036"
"142",223.7309133098,203.915714285714,410.032069970845,2009-05-26,"4036"
"143",225.14182897932,210.325918367347,423.114119117035,2009-06-05,"4036"
"144",227.15742279292,202.562448979592,407.270304039983,2009-06-15,"4036"
"145",228.56833846245,198.716326530612,397.432653061225,2009-06-25,"4036"
"146",229.97925413197,196.793265306122,393.586530612245,2009-07-05,"4036"
"147",231.39016980149,198.004081632653,396.008163265306,2009-07-15,"4036"
"148",233.20420423373,198.645102040816,397.290204081633,2009-07-25,"4036"
"149",234.60672159569,192.377346938776,384.754693877551,2009-08-04,"4036"
"150",236.01763726522,202.348775510204,406.83423573511,2009-08-14,"4036"
"151",237.42855293474,194.229183673469,388.458367346939,2009-08-24,"4036"
"152",239.44414674834,188.032653061224,376.065306122449,2009-09-02,"4036"
"153",240.85506241786,191.451428571429,382.902857142857,2009-09-12,"4036"
"154",242.26597808738,200.781836734694,403.636401499375,2009-09-22,"4036"
"155",243.6768937569,205.482653061224,413.229904206581,2009-10-02,"4036"
"156",245.49092818914,211.038163265306,424.567680133278,2009-10-12,"4036"
"157",246.90184385867,202.989795918367,408.142440649729,2009-10-22,"4036"
"158",248.31275952819,206.551020408163,415.410245730945,2009-11-01,"4036"
"159",249.72367519771,196.365918367347,392.731836734694,2009-11-11,"4036"
"160",251.73926901131,191.237755102041,382.475510204082,2009-11-21,"4036"
"161",253.15018468083,185.397346938776,370.794693877551,2009-11-30,"4036"
"162",254.56110035035,180.340408163265,360.680816326531,2009-12-10,"4036"
"163",255.97201601987,181.052653061225,362.105306122449,2009-12-20,"4036"
"164",257.98760983348,189.029795918367,378.059591836735,2009-12-30,"4036"
"165",259.398525503,194.157959183673,388.315918367347,2010-01-09,"4036"
"166",260.80944117252,194.514081632653,389.028163265306,2010-01-19,"4036"
"167",262.22035684204,193.588163265306,387.176326530612,2010-01-29,"4036"
"168",263.63127251156,193.160816326531,386.321632653061,2010-02-08,"4036"
"169",265.04218818108,192.947142857143,385.894285714286,2010-02-18,"4036"
"170",266.4531038506,192.804693877551,385.609387755102,2010-02-27,"4036"
"171",267.86401952012,190.596734693878,381.193469387755,2010-03-09,"4036"
"172",269.87961333373,189.457142857143,378.914285714286,2010-03-19,"4036"
"173",271.2989273108,188.887346938776,377.774693877551,2010-03-29,"4036"
"174",272.70984298033,190.810408163265,381.620816326531,2010-04-08,"4036"
"175",274.12075864985,190.667959183673,381.335918367347,2010-04-18,"4036"
"176",275.93479308209,188.388775510204,376.777551020408,2010-04-28,"4036"
"177",277.34570875161,188.388775510204,376.777551020408,2010-05-08,"4036"
"178",278.75662442113,188.317551020408,376.635102040816,2010-05-18,"4036"
"179",280.16754009065,185.041224489796,370.082448979592,2010-05-28,"4036"
"180",282.18313390425,186.679387755102,373.358775510204,2010-06-06,"4036"
"181",283.59404957378,192.947142857143,385.894285714286,2010-06-16,"4036"
"182",285.0049652433,189.528367346939,379.056734693878,2010-06-26,"4036"
"183",286.41588091282,190.02693877551,380.05387755102,2010-07-06,"4036"
"184",288.22991534506,192.448571428571,384.897142857143,2010-07-16,"4036"
"185",289.64083101458,191.451428571429,382.902857142857,2010-07-26,"4036"
"186",291.0517466841,191.024081632653,382.048163265306,2010-08-05,"4036"
"187",292.46266235362,188.602448979592,377.204897959184,2010-08-15,"4036"
"188",294.47825616723,189.528367346939,379.056734693878,2010-08-25,"4036"
"189",295.88917183675,186.394489795918,372.788979591837,2010-09-03,"4036"
"190",297.30008750627,185.112448979592,370.224897959184,2010-09-13,"4036"
"191",298.71100317579,185.254897959184,370.509795918367,2010-09-23,"4036"
"192",300.72659698939,184.328979591837,368.657959183673,2010-10-03,"4036"
"193",302.13751265891,187.106734693878,374.213469387755,2010-10-13,"4036"
"194",303.54842832843,185.468571428571,370.937142857143,2010-10-23,"4036"
"195",304.95934399795,183.687959183673,367.375918367347,2010-11-02,"4036"
"196",306.7733784302,185.895918367347,371.791836734694,2010-11-12,"4036"
"197",308.17589579216,188.10387755102,376.207755102041,2010-11-22,"4036"
"198",309.58681146168,184.542653061224,369.085306122449,2010-12-02,"4036"
"199",310.9977271312,188.246326530612,376.492653061224,2010-12-11,"4036"
"200",313.01332094481,193.659387755102,387.318775510204,2010-12-21,"4036"
"201",314.42423661433,199.28612244898,400.583923365264,2010-12-31,"4036"
"202",315.83515228385,200.283265306122,402.618908788005,2011-01-10,"4036"
"203",317.24606795337,199.642244897959,401.310703873386,2011-01-20,"4036"
"204",319.06010238561,194.727755102041,389.455510204082,2011-01-30,"4036"
"205",320.47101805513,198.004081632653,396.008163265306,2011-02-09,"4036"
"206",321.88193372465,199.642244897959,401.310703873386,2011-02-19,"4036"
"207",323.29284939417,190.596734693878,381.193469387755,2011-03-01,"4036"
"208",325.30844320778,190.454285714286,380.908571428571,2011-03-10,"4036"
"209",326.7193588773,191.024081632653,382.048163265306,2011-03-20,"4036"
"210",328.13027454682,194.585306122449,389.170612244898,2011-03-30,"4036"
"211",329.54119021634,195.297551020408,390.595102040816,2011-04-09,"4036"
"212",331.55678402994,196.722040816327,393.444081632653,2011-04-19,"4036"
"213",332.96769969946,193.089591836735,386.179183673469,2011-04-29,"4036"
"214",334.37861536898,185.967142857143,371.934285714286,2011-05-09,"4036"
"215",335.78953103851,185.753469387755,371.50693877551,2011-05-19,"4036"
"216",337.20044670803,185.611020408163,371.222040816327,2011-05-29,"4036"
"217",338.61136237755,186.608163265306,373.216326530612,2011-06-07,"4036"
"218",340.02227804707,187.106734693878,374.213469387755,2011-06-17,"4036"
"219",341.43319371659,185.468571428571,370.937142857143,2011-06-27,"4036"
"220",343.44878753019,184.328979591837,368.657959183673,2011-07-07,"4036"
"221",344.86810150727,188.10387755102,376.207755102041,2011-07-17,"4036"
"222",346.27901717679,183.474285714286,366.948571428571,2011-07-27,"4036"
"223",347.68993284631,181.12387755102,362.247755102041,2011-08-06,"4036"
"224",349.50396727856,188.673673469388,377.347346938775,2011-08-16,"4036"
"225",350.91488294808,197.149387755102,394.298775510204,2011-08-26,"4036"
"226",352.3257986176,205.482653061224,413.229904206581,2011-09-05,"4036"
"227",353.73671428712,205.268979591837,412.793835901708,2011-09-14,"4036"
"228",355.75230810072,203.274693877551,408.723865056227,2011-09-24,"4036"
"229",357.16322377024,204.414285714286,411.049562682216,2011-10-04,"4036"
"230",358.57413943976,197.36306122449,394.72612244898,2011-10-14,"4036"
"231",359.98505510928,193.87306122449,387.74612244898,2011-10-24,"4036"
"232",361.79908954153,192.234897959184,384.469795918367,2011-11-03,"4036"
"233",363.21000521105,191.380204081633,382.760408163265,2011-11-13,"4036"
"234",364.62092088057,190.952857142857,381.905714285714,2011-11-23,"4036"
"235",366.03183655009,184.257755102041,368.515510204082,2011-12-03,"4036"
"236",368.04743036369,180.838979591837,361.677959183673,2011-12-12,"4036"
"237",369.45834603321,179.200816326531,358.401632653061,2011-12-22,"4036"
"238",370.86926170273,181.622448979592,363.244897959184,2012-01-01,"4036"
"239",372.28017737226,185.682244897959,371.364489795918,2012-01-11,"4036"
"240",374.29577118586,189.101020408163,378.202040816327,2012-01-21,"4036"
"241",375.70668685538,188.602448979592,377.204897959184,2012-01-31,"4036"
"242",377.1176025249,186.252040816326,372.504081632653,2012-02-10,"4036"
"243",378.52851819442,188.317551020408,376.635102040816,2012-02-20,"4036"
"244",380.34255262666,188.032653061224,376.065306122449,2012-03-01,"4036"
"245",381.74506998863,188.246326530612,376.492653061224,2012-03-11,"4036"
"246",383.15598565815,199.28612244898,400.583923365264,2012-03-20,"4036"
"247",384.56690132767,194.157959183673,388.315918367347,2012-03-30,"4036"
"248",386.58249514127,196.009795918367,392.019591836735,2012-04-09,"4036"
"249",387.99341081079,186.750612244898,373.501224489796,2012-04-19,"4036"
"250",389.40432648031,179.984285714286,359.968571428571,2012-04-29,"4036"
"251",390.81524214984,176.565510204082,353.131020408163,2012-05-09,"4036"
"252",392.62927658208,179.200816326531,358.401632653061,2012-05-19,"4036"
"253",394.0401922516,180.554081632653,361.108163265306,2012-05-29,"4036"
"254",395.45110792112,179.058367346939,358.116734693878,2012-06-08,"4036"
"255",396.86202359064,185.967142857143,371.934285714286,2012-06-17,"4036"
"256",398.87761740424,190.02693877551,380.05387755102,2012-06-27,"4036"
"257",400.28853307376,192.021224489796,384.042448979592,2012-07-07,"4036"
"258",401.69944874329,190.240612244898,380.481224489796,2012-07-17,"4036"
"259",403.11036441281,195.867346938775,391.734693877551,2012-07-27,"4036"
"260",405.12595822641,189.955714285714,379.911428571429,2012-08-06,"4036"
"261",406.53687389593,186.964285714286,373.928571428571,2012-08-16,"4036"
"262",407.94778956545,184.400204081633,368.800408163265,2012-08-26,"4036"
"263",409.35870523497,182.049795918367,364.099591836735,2012-09-05,"4036"
"264",410.76962090449,181.978571428571,363.957142857143,2012-09-14,"4036"
"265",412.18053657401,182.975714285714,365.951428571429,2012-09-24,"4036"
"266",413.59145224354,183.545510204082,367.091020408163,2012-10-04,"4036"
"267",415.00236791306,182.334693877551,364.669387755102,2012-10-14,"4036"
"268",417.01796172666,180.625306122449,361.250612244898,2012-10-24,"4036"
"269",418.43727570374,181.48,362.96,2012-11-03,"4036"
"270",419.84819137326,180.625306122449,361.250612244898,2012-11-13,"4036"
"271",421.25910704278,182.405918367347,364.811836734694,2012-11-23,"4036"
"272",423.07314147502,185.397346938776,370.794693877551,2012-12-03,"4036"
"273",424.48405714454,184.756326530612,369.512653061224,2012-12-13,"4036"
"274",425.89497281406,187.747755102041,375.495510204082,2012-12-22,"4036"
"275",427.30588848359,189.314693877551,378.629387755102,2013-01-01,"4036"
"276",429.32148229719,189.101020408163,378.202040816327,2013-01-11,"4036"
"277",430.73239796671,187.818979591837,375.637959183674,2013-01-21,"4036"
"278",432.14331363623,188.317551020408,376.635102040816,2013-01-31,"4036"
"279",433.55422930575,188.531224489796,377.062448979592,2013-02-10,"4036"
"280",435.36826373799,189.172244897959,378.344489795918,2013-02-20,"4036"
"281",436.77917940751,188.317551020408,376.635102040816,2013-03-02,"4036"
"282",438.19009507704,184.685102040816,369.370204081633,2013-03-12,"4036"
"283",439.60101074656,195.297551020408,390.595102040816,2013-03-21,"4036"
"284",441.61660456016,200.639387755102,403.345689296127,2013-03-31,"4036"
"285",443.02752022968,197.647959183673,395.295918367347,2013-04-10,"4036"
"286",444.4384358992,193.232040816327,386.464081632653,2013-04-20,"4036"
"287",445.84935156872,199.713469387755,401.45605997501,2013-04-30,"4036"
"288",447.86494538232,204.984081632653,412.21241149521,2013-05-10,"4036"
"289",449.27586105185,206.551020408163,415.410245730945,2013-05-20,"4036"
"290",450.68677672137,208.402857142857,419.189504373178,2013-05-30,"4036"
"291",452.09769239089,209.471224489796,421.369845897543,2013-06-09,"4036"
"292",453.91172682313,213.317346938775,429.219075385256,2013-06-18,"4036"
"293",455.31424418509,213.958367346939,430.527280299875,2013-06-28,"4036"
"294",456.72515985462,204.485510204082,411.19491878384,2013-07-08,"4036"
"295",458.13607552414,209.542448979592,421.515201999167,2013-07-18,"4036"
"296",460.15166933774,201.209183673469,404.508538109121,2013-07-28,"4036"
"297",461.56258500726,197.00693877551,394.01387755102,2013-08-07,"4036"
"298",462.97350067678,199.28612244898,400.583923365264,2013-08-17,"4036"
"299",464.3844163463,200.425714285714,402.909620991254,2013-08-27,"4036"
"300",466.19845077854,203.203469387755,408.578508954602,2013-09-06,"4036"
"301",467.60936644806,202.06387755102,406.252811328613,2013-09-16,"4036"
"302",469.02028211759,196.365918367347,392.731836734694,2013-09-25,"4036"
"303",470.43119778711,193.089591836735,386.179183673469,2013-10-05,"4036"
"304",472.44679160071,189.528367346939,379.056734693878,2013-10-15,"4036"
"305",473.85770727023,186.038367346939,372.076734693878,2013-10-25,"4036"
"306",475.26862293975,184.257755102041,368.515510204082,2013-11-04,"4036"
"307",476.67953860927,184.471428571429,368.942857142857,2013-11-14,"4036"
"308",478.69513242287,183.972857142857,367.945714285714,2013-11-24,"4036"
"309",480.1060480924,186.964285714286,373.928571428571,2013-12-04,"4036"
"310",481.51696376192,188.531224489796,377.062448979592,2013-12-14,"4036"
"311",482.92787943144,189.314693877551,378.629387755102,2013-12-23,"4036"
"312",484.54035448232,192.448571428571,384.897142857143,2014-01-02,"4036"
"313",485.95127015184,191.736326530612,383.472653061224,2014-01-12,"4036"
"314",487.36218582136,191.380204081633,382.760408163265,2014-01-22,"4036"
"315",488.77310149088,191.166530612245,382.33306122449,2014-02-01,"4036"
"316",490.78869530449,192.163673469388,384.327346938775,2014-02-11,"4036"
"317",492.20800928156,188.175102040816,376.350204081633,2014-02-21,"4036"
"318",493.61892495109,186.109591836735,372.219183673469,2014-03-03,"4036"
"319",495.02984062061,184.044081632653,368.088163265306,2014-03-13,"4036"
"320",496.84387505285,189.528367346939,379.056734693878,2014-03-23,"4036"
"321",498.25479072237,197.719183673469,395.438367346939,2014-04-01,"4036"
"322",499.66570639189,201.850204081633,405.81674302374,2014-04-11,"4036"
"323",501.07662206141,202.77612244898,407.706372344856,2014-04-21,"4036"
"324",503.09221587501,206.551020408163,415.410245730945,2014-05-01,"4036"
"325",504.50313154453,205.126530612245,412.503123698459,2014-05-11,"4036"
"326",505.91404721406,203.345918367347,408.869221157851,2014-05-21,"4036"
"327",507.32496288358,201.636530612245,405.380674718867,2014-05-31,"4036"
"328",509.13899731582,199.713469387755,401.45605997501,2014-06-10,"4036"
"329",510.54991298534,199.784693877551,401.601416076635,2014-06-20,"4036"
"330",511.96082865486,199.855918367347,401.746772178259,2014-06-29,"4036"
"331",513.37174432438,199.855918367347,401.746772178259,2014-07-09,"4036"
"332",515.38733813798,199.927142857143,401.892128279883,2014-07-19,"4036"
"333",516.79825380751,199.927142857143,401.892128279883,2014-07-29,"4036"
"334",518.20916947703,201.850204081633,405.81674302374,2014-08-08,"4036"
"335",519.62008514655,203.417142857143,409.014577259475,2014-08-18,"4036"
"336",521.63567896015,200.425714285714,402.909620991254,2014-08-28,"4036"
"337",523.04659462967,197.220612244898,394.441224489796,2014-09-07,"4036"
"338",524.45751029919,197.861632653061,395.723265306122,2014-09-17,"4036"
"339",525.86842596871,198.146530612245,396.29306122449,2014-09-26,"4036"
"340",527.68246040096,197.505510204082,395.011020408163,2014-10-06,"4036"
"341",529.08497776292,196.081020408163,392.162040816326,2014-10-16,"4036"
"342",530.49589343244,195.44,390.88,2014-10-26,"4036"
"343",531.90680910196,195.08387755102,390.167755102041,2014-11-05,"4036"
"344",533.92240291556,195.012653061224,390.025306122449,2014-11-15,"4036"
"345",535.33331858509,193.944285714286,387.888571428571,2014-11-25,"4036"
"346",536.74423425461,193.374489795918,386.748979591837,2014-12-05,"4036"
"347",538.15514992413,194.086734693878,388.173469387755,2014-12-15,"4036"
"348",539.96918435637,195.012653061224,390.025306122449,2014-12-25,"4036"
"349",541.38010002589,193.944285714286,387.888571428571,2015-01-03,"4036"
"350",542.79101569541,193.232040816327,386.464081632653,2015-01-13,"4036"
"351",544.20193136493,193.659387755102,387.318775510204,2015-01-23,"4036"
"352",546.21752517854,193.87306122449,387.74612244898,2015-02-02,"4036"
"353",547.62844084806,192.875918367347,385.751836734694,2015-02-12,"4036"
"354",549.03935651758,193.51693877551,387.03387755102,2015-02-22,"4036"
"355",550.4502721871,195.653673469388,391.307346938775,2015-03-04,"4036"
"356",552.4658660007,194.229183673469,388.458367346939,2015-03-14,"4036"
"357",553.87678167022,195.226326530612,390.452653061225,2015-03-24,"4036"
"358",555.28769733974,199.784693877551,401.601416076635,2015-04-02,"4036"
"359",556.69861300927,196.294693877551,392.589387755102,2015-04-12,"4036"
"360",558.10952867879,196.722040816327,393.444081632653,2015-04-22,"4036"
"361",559.52044434831,193.730612244898,387.461224489796,2015-05-02,"4036"
"362",560.93136001783,195.44,390.88,2015-05-12,"4036"
"363",562.34227568735,196.294693877551,392.589387755102,2015-05-22,"4036"
"364",564.35786950095,198.93,397.86,2015-06-01,"4036"
"365",565.77718347803,200.283265306122,402.618908788005,2015-06-11,"4036"
"366",567.18809914755,198.716326530612,397.432653061225,2015-06-21,"4036"
"367",568.59901481707,197.932857142857,395.865714285714,2015-07-01,"4036"
"368",570.41304924931,197.576734693878,395.153469387755,2015-07-10,"4036"
"369",571.82396491884,195.79612244898,391.592244897959,2015-07-20,"4036"
"370",573.23488058836,198.93,397.86,2015-07-30,"4036"
"371",574.64579625788,200.49693877551,403.054977092878,2015-08-09,"4036"
"372",576.66139007148,198.431428571429,396.862857142857,2015-08-19,"4036"
"373",578.072305741,195.867346938775,391.734693877551,2015-08-29,"4036"
"374",579.48322141052,199.001224489796,400.002498958767,2015-09-08,"4036"
"375",580.89413708004,202.277551020408,406.688879633486,2015-09-18,"4036"
"376",582.70817151229,203.98693877551,410.17742607247,2015-09-28,"4036"
"377",584.11908718181,202.989795918367,408.142440649729,2015-10-07,"4036"
"378",585.53000285133,202.562448979592,407.270304039983,2015-10-17,"4036"
"379",586.94091852085,200.140816326531,402.328196584756,2015-10-27,"4036"
"380",588.95651233445,196.793265306122,393.586530612245,2015-11-06,"4036"
"381",590.36742800397,195.08387755102,390.167755102041,2015-11-16,"4036"
"382",591.77834367349,194.371632653061,388.743265306122,2015-11-26,"4036"
"383",593.18925934301,196.722040816327,393.444081632653,2015-12-06,"4036"
"384",595.20485315662,195.368775510204,390.737551020408,2015-12-16,"4036"
"385",596.61576882614,196.152244897959,392.304489795918,2015-12-26,"4036"
"386",598.02668449566,200.85306122449,403.781757601,2016-01-04,"4036"
"387",599.43760016518,201.066734693878,404.217825905873,2016-01-14,"4036"
"388",601.25163459742,198.431428571429,396.862857142857,2016-01-24,"4036"
