"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",60.915374556324,190.4144,680.051428571429,2006-07-13,"6020"
"37",62.318031207292,175.497142857143,626.775510204082,2006-07-23,"6020"
"38",63.72068785826,172.904571428571,617.516326530612,2006-08-02,"6020"
"39",65.123344509227,171.309142857143,611.818367346939,2006-08-11,"6020"
"40",66.926760203329,176.095428571429,628.912244897959,2006-08-21,"6020"
"41",68.329416854297,153.719542857143,548.998367346939,2006-08-31,"6020"
"42",69.732073505265,139.8792,499.568571428571,2006-09-10,"6020"
"43",71.134730156233,130.865028571429,467.375102040816,2006-09-20,"6020"
"44",73.138525371902,128.591542857143,459.255510204082,2006-09-30,"6020"
"45",74.54118202287,132.300914285714,472.503265306122,2006-10-10,"6020"
"46",75.943838673838,140.038742857143,500.138367346939,2006-10-20,"6020"
"47",77.346495324806,153.759428571429,549.140816326531,2006-10-30,"6020"
"48",79.350290540474,160.619771428571,573.642040816326,2006-11-08,"6020"
"49",80.752947191442,162.015771428571,578.627755102041,2006-11-18,"6020"
"50",82.15560384241,145.622742857143,520.081224489796,2006-11-28,"6020"
"51",83.558260493378,131.5032,469.654285714286,2006-12-08,"6020"
"52",85.36167618748,124.483314285714,444.583265306122,2006-12-18,"6020"
"53",86.755983691716,119.258285714286,425.922448979592,2006-12-28,"6020"
"54",88.158640342684,120.056,428.771428571428,2007-01-07,"6020"
"55",89.561296993652,117.064571428571,418.087755102041,2007-01-17,"6020"
"56",91.56509220932,118.9392,424.782857142857,2007-01-27,"6020"
"57",92.967748860288,126.876457142857,453.130204081633,2007-02-06,"6020"
"58",94.370405511256,133.098628571429,475.352244897959,2007-02-15,"6020"
"59",95.773062162224,138.204,493.585714285714,2007-02-25,"6020"
"60",97.576477856326,149.013028571429,532.189387755102,2007-03-07,"6020"
"61",98.979134507294,149.531542857143,534.041224489796,2007-03-17,"6020"
"62",100.38179115826,144.146971428571,514.810612244898,2007-03-27,"6020"
"63",101.78444780923,147.058628571429,525.209387755102,2007-04-06,"6020"
"64",103.7882430249,157.787885714286,563.528163265306,2007-04-16,"6020"
"65",105.19089967587,151.565714285714,541.30612244898,2007-04-26,"6020"
"66",106.59355632683,154.078514285714,550.280408163265,2007-05-06,"6020"
"67",107.9962129778,153.081371428571,546.71918367347,2007-05-15,"6020"
"68",110.00000819347,149.770857142857,534.895918367347,2007-05-25,"6020"
"69",111.40266484444,137.525942857143,491.164081632653,2007-06-04,"6020"
"70",112.80532149541,138.562971428571,494.867755102041,2007-06-14,"6020"
"71",114.20797814637,141.195428571429,504.269387755102,2007-06-24,"6020"
"72",115.61063479734,144.785142857143,517.089795918367,2007-07-04,"6020"
"73",117.01329144831,147.936114285714,528.343265306123,2007-07-14,"6020"
"74",118.41594809928,155.115542857143,553.984081632653,2007-07-24,"6020"
"75",119.81860475025,169.953028571429,606.975102040816,2007-08-03,"6020"
"76",121.82239996592,177.371771428571,633.470612244898,2007-08-13,"6020"
"77",123.23340576362,163.770742857143,584.895510204082,2007-08-22,"6020"
"78",124.63606241458,156.6312,559.397142857143,2007-09-01,"6020"
"79",126.03871906555,161.577028571429,577.060816326531,2007-09-11,"6020"
"80",127.84213475965,167.400342857143,597.858367346939,2007-09-21,"6020"
"81",129.24479141062,155.554285714286,555.551020408163,2007-10-01,"6020"
"82",130.64744806159,168.716571428571,602.55918367347,2007-10-11,"6020"
"83",132.05010471256,174.141028571429,621.932244897959,2007-10-21,"6020"
"84",134.05389992823,168.995771428571,603.556326530612,2007-10-31,"6020"
"85",135.45655657919,166.4032,594.297142857143,2007-11-10,"6020"
"86",136.85921323016,165.126857142857,589.738775510204,2007-11-19,"6020"
"87",138.26186988113,164.488685714286,587.459591836735,2007-11-29,"6020"
"88",140.06528557523,161.178171428571,575.636326530612,2007-12-09,"6020"
"89",141.4679422262,153.879085714286,549.568163265306,2007-12-19,"6020"
"90",142.87059887717,151.6056,541.448571428571,2007-12-29,"6020"
"91",144.27325552813,149.890514285714,535.323265306122,2008-01-08,"6020"
"92",146.2770507438,147.377714285714,526.348979591837,2008-01-18,"6020"
"93",147.67970739477,148.334971428571,529.767755102041,2008-01-28,"6020"
"94",149.08236404574,148.8136,531.477142857143,2008-02-07,"6020"
"95",150.48502069671,146.540114285714,523.357551020408,2008-02-16,"6020"
"96",152.48881591238,148.893371428571,531.762040816326,2008-02-26,"6020"
"97",153.89147256334,149.0928,532.474285714286,2008-03-07,"6020"
"98",155.29412921431,160.420342857143,572.929795918367,2008-03-17,"6020"
"99",156.69678586528,165.8448,592.302857142857,2008-03-27,"6020"
"100",158.50020155938,167.440228571429,598.00081632653,2008-04-06,"6020"
"101",159.89450906362,167.958742857143,599.852653061224,2008-04-16,"6020"
"102",161.29716571459,168.237942857143,600.849795918367,2008-04-26,"6020"
"103",162.69982236555,169.713714285714,606.120408163265,2008-05-06,"6020"
"104",164.70361758122,174.300571428571,622.502040816326,2008-05-16,"6020"
"105",166.10627423219,173.502857142857,619.65306122449,2008-05-25,"6020"
"106",167.50893088316,179.007085714286,639.311020408163,2008-06-04,"6020"
"107",168.91158753413,190.573942857143,680.621224489796,2008-06-14,"6020"
"108",170.71500322823,199.308914285714,711.817551020408,2008-06-24,"6020"
"109",172.1176598792,192.3688,687.031428571428,2008-07-04,"6020"
"110",173.52031653016,200.1864,714.951428571429,2008-07-14,"6020"
"111",174.92297318113,196.118057142857,700.421632653061,2008-07-24,"6020"
"112",176.9267683968,202.061028571429,721.646530612245,2008-08-03,"6020"
"113",178.32942504777,200.026857142857,714.381632653061,2008-08-13,"6020"
"114",179.73208169874,192.608114285714,687.88612244898,2008-08-22,"6020"
"115",181.1347383497,191.690742857143,684.609795918367,2008-09-01,"6020"
"116",183.13853356537,191.252,683.042857142857,2008-09-11,"6020"
"117",184.54119021634,191.012685714286,682.188163265306,2008-09-21,"6020"
"118",185.94384686731,216.738971428571,778.039751552795,2008-10-01,"6020"
"119",187.34650351828,243.063542857143,873.418633540373,2008-10-11,"6020"
"120",188.94953969081,256.225828571429,921.108074534161,2008-10-21,"6020"
"121",190.35219634178,251.5592,904.2,2008-10-31,"6020"
"122",191.75485299275,245.895428571429,883.679089026915,2008-11-10,"6020"
"123",193.15750964372,236.562171428571,849.862939958592,2008-11-20,"6020"
"124",195.16130485938,229.063657142857,822.694409937888,2008-11-29,"6020"
"125",196.57231065708,225.3144,809.110144927536,2008-12-09,"6020"
"126",197.97496730805,221.485371428571,795.23685300207,2008-12-19,"6020"
"127",199.37762395902,218.454057142857,784.253830227743,2008-12-29,"6020"
"128",201.18103965312,216.38,776.739130434783,2009-01-08,"6020"
"129",202.58369630409,209.599428571429,752.171842650103,2009-01-18,"6020"
"130",203.98635295506,204.972685714286,732.045306122449,2009-01-28,"6020"
"131",205.38900960603,203.217714285714,725.777551020408,2009-02-07,"6020"
"132",207.39280482169,202.340228571429,722.643673469388,2009-02-17,"6020"
"133",208.79546147266,199.667885714286,713.099591836735,2009-02-26,"6020"
"134",210.19811812363,199.747657142857,713.384489795919,2009-03-08,"6020"
"135",211.6007747746,200.066742857143,714.524081632653,2009-03-18,"6020"
"136",213.4041904687,197.155085714286,704.125306122449,2009-03-28,"6020"
"137",214.80684711967,195.679314285714,698.854693877551,2009-04-07,"6020"
"138",216.20950377064,191.610971428571,684.324897959184,2009-04-17,"6020"
"139",217.6121604216,192.9272,689.025714285714,2009-04-27,"6020"
"140",219.61595563727,190.214971428571,679.339183673469,2009-05-07,"6020"
"141",221.01861228824,184.630971428571,659.396326530612,2009-05-17,"6020"
"142",222.42126893921,190.813257142857,681.475918367347,2009-05-26,"6020"
"143",223.82392559018,196.118057142857,700.421632653061,2009-06-05,"6020"
"144",225.82772080584,198.7904,709.965714285714,2009-06-15,"6020"
"145",227.23037745681,205.291771428571,733.184897959184,2009-06-25,"6020"
"146",228.63303410778,205.730514285714,734.751836734694,2009-07-05,"6020"
"147",230.03569075875,208.761828571429,745.577959183673,2009-07-15,"6020"
"148",231.83910645285,202.380114285714,722.78612244898,2009-07-25,"6020"
"149",233.23341395709,207.884342857143,742.444081632653,2009-08-04,"6020"
"150",234.63607060805,212.351542857143,762.143271221532,2009-08-14,"6020"
"151",236.03872725902,219.889942857143,789.456314699793,2009-08-24,"6020"
"152",238.04252247469,217.2176,779.773913043478,2009-09-02,"6020"
"153",239.44517912566,199.747657142857,713.384489795919,2009-09-12,"6020"
"154",240.84783577663,200.026857142857,714.381632653061,2009-09-22,"6020"
"155",242.25049242759,199.867314285714,713.811836734694,2009-10-02,"6020"
"156",244.0539081217,190.813257142857,681.475918367347,2009-10-12,"6020"
"157",245.45656477266,187.702171428571,670.364897959184,2009-10-22,"6020"
"158",246.85922142363,192.887314285714,688.883265306122,2009-11-01,"6020"
"159",248.2618780746,192.129485714286,686.176734693878,2009-11-11,"6020"
"160",250.26567329027,185.548342857143,662.672653061225,2009-11-21,"6020"
"161",251.66832994124,181.7592,649.14,2009-11-30,"6020"
"162",253.0709865922,179.844685714286,642.302448979592,2009-12-10,"6020"
"163",254.47364324317,175.178057142857,625.635918367347,2009-12-20,"6020"
"164",256.47743845884,177.890285714286,635.322448979592,2009-12-30,"6020"
"165",257.88009510981,178.727885714286,638.31387755102,2010-01-09,"6020"
"166",259.28275176078,174.061257142857,621.647346938776,2010-01-19,"6020"
"167",260.68540841174,175.138171428571,625.493469387755,2010-01-29,"6020"
"168",262.08806506271,172.2664,615.237142857143,2010-02-08,"6020"
"169",263.49072171368,176.893142857143,631.761224489796,2010-02-18,"6020"
"170",264.89337836465,179.206514285714,640.023265306123,2010-02-27,"6020"
"171",266.29603501562,180.3632,644.154285714286,2010-03-09,"6020"
"172",268.29983023129,180.961485714286,646.291020408163,2010-03-19,"6020"
"173",269.71083602899,188.1808,672.074285714286,2010-03-29,"6020"
"174",271.11349267995,192.3688,687.031428571428,2010-04-08,"6020"
"175",272.51614933092,193.884457142857,692.444489795918,2010-04-18,"6020"
"176",274.31956502502,194.642285714286,695.151020408163,2010-04-28,"6020"
"177",275.72222167599,204.334514285714,729.76612244898,2010-05-08,"6020"
"178",277.12487832696,204.135085714286,729.05387755102,2010-05-18,"6020"
"179",278.52753497793,192.807542857143,688.598367346939,2010-05-28,"6020"
"180",280.5313301936,198.351657142857,708.398775510204,2010-06-06,"6020"
"181",281.93398684456,203.656457142857,727.344489795918,2010-06-16,"6020"
"182",283.33664349553,205.132228571429,732.615102040816,2010-06-26,"6020"
"183",284.7393001465,209.1208,750.43768115942,2010-07-06,"6020"
"184",286.5427158406,207.884342857143,742.444081632653,2010-07-16,"6020"
"185",287.94537249157,205.012571428571,732.187755102041,2010-07-26,"6020"
"186",289.34802914254,206.089485714286,736.033877551021,2010-08-05,"6020"
"187",290.7506857935,199.588114285714,712.814693877551,2010-08-15,"6020"
"188",292.75448100917,191.212114285714,682.900408163265,2010-08-25,"6020"
"189",294.15713766014,190.4144,680.051428571429,2010-09-03,"6020"
"190",295.55979431111,184.710742857143,659.681224489796,2010-09-13,"6020"
"191",296.96245096208,181.878857142857,649.567346938776,2010-09-23,"6020"
"192",298.96624617775,181.001371428571,646.433469387755,2010-10-03,"6020"
"193",300.36890282871,174.938742857143,624.781224489796,2010-10-13,"6020"
"194",301.77155947968,171.907428571429,613.955102040816,2010-10-23,"6020"
"195",303.17421613065,171.508571428571,612.530612244898,2010-11-02,"6020"
"196",304.97763182475,175.816228571429,627.915102040816,2010-11-12,"6020"
"197",306.37193932899,168.995771428571,603.556326530612,2010-11-22,"6020"
"198",307.77459597996,166.4032,594.297142857143,2010-12-02,"6020"
"199",309.17725263092,162.015771428571,578.627755102041,2010-12-11,"6020"
"200",311.18104784659,159.861942857143,570.935510204082,2010-12-21,"6020"
"201",312.58370449756,162.175314285714,579.197551020408,2010-12-31,"6020"
"202",313.98636114853,173.462971428571,619.510612244898,2011-01-10,"6020"
"203",315.3890177995,184.710742857143,659.681224489796,2011-01-20,"6020"
"204",317.1924334936,195.798971428571,699.282040816327,2011-01-30,"6020"
"205",318.59509014457,195.200685714286,697.145306122449,2011-02-09,"6020"
"206",319.99774679553,198.271885714286,708.11387755102,2011-02-19,"6020"
"207",321.4004034465,196.437142857143,701.561224489796,2011-03-01,"6020"
"208",323.40419866217,195.519771428571,698.284897959184,2011-03-10,"6020"
"209",324.80685531314,193.445714285714,690.877551020408,2011-03-20,"6020"
"210",326.20951196411,194.044,693.014285714286,2011-03-30,"6020"
"211",327.61216861507,194.3232,694.011428571429,2011-04-09,"6020"
"212",329.61596383074,194.482742857143,694.581224489796,2011-04-19,"6020"
"213",331.01862048171,191.930057142857,685.464489795918,2011-04-29,"6020"
"214",332.42127713268,191.770514285714,684.894693877551,2011-05-09,"6020"
"215",333.82393378365,192.3688,687.031428571428,2011-05-19,"6020"
"216",335.22659043461,187.064,668.085714285714,2011-05-29,"6020"
"217",336.62924708558,191.252,683.042857142857,2011-06-07,"6020"
"218",338.03190373655,193.326057142857,690.450204081633,2011-06-17,"6020"
"219",339.43456038752,193.685028571429,691.732244897959,2011-06-27,"6020"
"220",341.43835560319,193.884457142857,692.444489795918,2011-07-07,"6020"
"221",342.84936140089,192.448571428571,687.316326530612,2011-07-17,"6020"
"222",344.25201805185,188.021257142857,671.504489795919,2011-07-27,"6020"
"223",345.65467470282,180.243542857143,643.72693877551,2011-08-06,"6020"
"224",347.45809039692,175.497142857143,626.775510204082,2011-08-16,"6020"
"225",348.86074704789,175.098285714286,625.351020408163,2011-08-26,"6020"
"226",350.26340369886,175.457257142857,626.63306122449,2011-09-05,"6020"
"227",351.66606034983,172.306285714286,615.379591836735,2011-09-14,"6020"
"228",353.6698555655,165.525714285714,591.163265306122,2011-09-24,"6020"
"229",355.07251221646,162.135428571429,579.055102040816,2011-10-04,"6020"
"230",356.47516886743,165.765028571429,592.017959183673,2011-10-14,"6020"
"231",357.8778255184,167.599771428571,598.570612244898,2011-10-24,"6020"
"232",359.6812412125,169.594057142857,605.69306122449,2011-11-03,"6020"
"233",361.08389786347,173.622514285714,620.080408163265,2011-11-13,"6020"
"234",362.48655451444,177.252114285714,633.043265306123,2011-11-23,"6020"
"235",363.88921116541,176.972914285714,632.04612244898,2011-12-03,"6020"
"236",365.89300638108,178.249257142857,636.604489795918,2011-12-12,"6020"
"237",367.29566303204,175.816228571429,627.915102040816,2011-12-22,"6020"
"238",368.69831968301,171.787771428571,613.527755102041,2012-01-01,"6020"
"239",370.10097633398,170.351885714286,608.399591836735,2012-01-11,"6020"
"240",372.10477154965,169.594057142857,605.69306122449,2012-01-21,"6020"
"241",373.50742820062,163.092685714286,582.47387755102,2012-01-31,"6020"
"242",374.91008485158,167.200914285714,597.14612244898,2012-02-10,"6020"
"243",376.31274150255,171.867542857143,613.812653061225,2012-02-20,"6020"
"244",378.11615719665,174.2208,622.217142857143,2012-03-01,"6020"
"245",379.51046470089,173.104,618.228571428572,2012-03-11,"6020"
"246",380.91312135186,167.639657142857,598.71306122449,2012-03-20,"6020"
"247",382.31577800283,164.329142857143,586.889795918367,2012-03-30,"6020"
"248",384.31957321849,163.810628571429,585.037959183673,2012-04-09,"6020"
"249",385.72222986946,167.998628571429,599.995102040816,2012-04-19,"6020"
"250",387.12488652043,170.072685714286,607.402448979592,2012-04-29,"6020"
"251",388.5275431714,173.104,618.228571428572,2012-05-09,"6020"
"252",390.3309588655,177.411657142857,633.61306122449,2012-05-19,"6020"
"253",391.73361551647,176.215085714286,629.339591836735,2012-05-29,"6020"
"254",393.13627216744,164.1696,586.32,2012-06-08,"6020"
"255",394.5389288184,173.542742857143,619.795510204082,2012-06-17,"6020"
"256",396.54272403407,174.858971428571,624.496326530612,2012-06-27,"6020"
"257",397.94538068504,173.582628571429,619.937959183674,2012-07-07,"6020"
"258",399.34803733601,178.807657142857,638.598775510204,2012-07-17,"6020"
"259",400.75069398698,181.918742857143,649.709795918367,2012-07-27,"6020"
"260",402.75448920264,179.844685714286,642.302448979592,2012-08-06,"6020"
"261",404.15714585361,176.893142857143,631.761224489796,2012-08-16,"6020"
"262",405.55980250458,173.702285714286,620.365306122449,2012-08-26,"6020"
"263",406.96245915555,175.217942857143,625.778367346939,2012-09-05,"6020"
"264",408.36511580652,175.297714285714,626.063265306122,2012-09-14,"6020"
"265",409.76777245748,171.827657142857,613.670204081633,2012-09-24,"6020"
"266",411.17042910845,166.9616,596.291428571428,2012-10-04,"6020"
"267",412.57308575942,162.334857142857,579.767346938775,2012-10-14,"6020"
"268",414.57688097509,159.9816,571.362857142857,2012-10-24,"6020"
"269",415.98788677279,165.246514285714,590.16612244898,2012-11-03,"6020"
"270",417.39054342376,166.522857142857,594.724489795918,2012-11-13,"6020"
"271",418.79320007472,161.417485714286,576.491020408163,2012-11-23,"6020"
"272",420.59661576883,157.269371428571,561.676326530612,2012-12-03,"6020"
"273",421.99927241979,161.896114285714,578.200408163265,2012-12-13,"6020"
"274",423.40192907076,164.209485714286,586.462448979592,2012-12-22,"6020"
"275",424.80458572173,164.010057142857,585.750204081633,2013-01-01,"6020"
"276",426.8083809374,161.6568,577.345714285714,2013-01-11,"6020"
"277",428.21103758837,158.226628571429,565.095102040816,2013-01-21,"6020"
"278",429.61369423933,157.389028571429,562.103673469388,2013-01-31,"6020"
"279",431.0163508903,158.346285714286,565.522448979592,2013-02-10,"6020"
"280",432.8197665844,158.824914285714,567.231836734694,2013-02-20,"6020"
"281",434.22242323537,160.181028571429,572.075102040816,2013-03-02,"6020"
"282",435.62507988634,159.742285714286,570.508163265306,2013-03-12,"6020"
"283",437.02773653731,158.984457142857,567.801632653061,2013-03-21,"6020"
"284",439.03153175298,159.144,568.371428571429,2013-03-31,"6020"
"285",440.43418840394,158.545714285714,566.234693877551,2013-04-10,"6020"
"286",441.83684505491,156.671085714286,559.539591836735,2013-04-20,"6020"
"287",443.23950170588,152.363428571429,544.155102040816,2013-04-30,"6020"
"288",445.24329692155,151.3264,540.451428571429,2013-05-10,"6020"
"289",446.64595357252,153.799314285714,549.283265306123,2013-05-20,"6020"
"290",448.04861022349,157.748,563.385714285714,2013-05-30,"6020"
"291",449.45126687445,160.2608,572.36,2013-06-09,"6020"
"292",451.25468256855,160.938857142857,574.781632653061,2013-06-18,"6020"
"293",452.64899007279,150.608457142857,537.887346938776,2013-06-28,"6020"
"294",454.05164672376,160.500114285714,573.214693877551,2013-07-08,"6020"
"295",455.45430337473,166.243657142857,593.727346938776,2013-07-18,"6020"
"296",457.4580985904,159.901828571429,571.077959183673,2013-07-28,"6020"
"297",458.86075524136,163.651085714286,584.468163265306,2013-08-07,"6020"
"298",460.26341189233,169.833371428571,606.547755102041,2013-08-17,"6020"
"299",461.6660685433,169.4744,605.265714285714,2013-08-27,"6020"
"300",463.4694842374,169.115428571429,603.983673469388,2013-09-06,"6020"
"301",464.87214088837,164.688114285714,588.171836734694,2013-09-16,"6020"
"302",466.27479753934,169.594057142857,605.69306122449,2013-09-25,"6020"
"303",467.6774541903,165.086971428571,589.596326530612,2013-10-05,"6020"
"304",469.68124940597,158.465942857143,565.949795918367,2013-10-15,"6020"
"305",471.08390605694,156.551428571429,559.112244897959,2013-10-25,"6020"
"306",472.48656270791,152.762285714286,545.579591836734,2013-11-04,"6020"
"307",473.88921935888,159.582742857143,569.938367346939,2013-11-14,"6020"
"308",475.89301457455,157.389028571429,562.103673469388,2013-11-24,"6020"
"309",477.29567122551,157.668228571429,563.100816326531,2013-12-04,"6020"
"310",478.69832787648,152.203885714286,543.585306122449,2013-12-14,"6020"
"311",480.10098452745,153.8392,549.425714285714,2013-12-23,"6020"
"312",481.70402069998,154.636914285714,552.274693877551,2014-01-02,"6020"
"313",483.10667735095,155.993028571429,557.117959183673,2014-01-12,"6020"
"314",484.50933400192,156.272228571429,558.115102040816,2014-01-22,"6020"
"315",485.91199065289,156.431771428571,558.684897959184,2014-02-01,"6020"
"316",487.91578586856,156.511542857143,558.969795918367,2014-02-11,"6020"
"317",489.32679166626,156.511542857143,558.969795918367,2014-02-21,"6020"
"318",490.72944831722,156.551428571429,559.112244897959,2014-03-03,"6020"
"319",492.13210496819,173.981485714286,621.362448979592,2014-03-13,"6020"
"320",493.93552066229,168.6368,602.274285714286,2014-03-23,"6020"
"321",495.33817731326,167.081257142857,596.718775510204,2014-04-01,"6020"
"322",496.74083396423,162.374742857143,579.909795918367,2014-04-11,"6020"
"323",498.1434906152,158.346285714286,565.522448979592,2014-04-21,"6020"
"324",500.14728583087,157.309257142857,561.818775510204,2014-05-01,"6020"
"325",501.54994248184,157.4688,562.388571428571,2014-05-11,"6020"
"326",502.9525991328,159.263657142857,568.798775510204,2014-05-21,"6020"
"327",504.35525578377,157.907542857143,563.955510204082,2014-05-31,"6020"
"328",506.15867147787,153.879085714286,549.568163265306,2014-06-10,"6020"
"329",507.56132812884,153.56,548.428571428571,2014-06-20,"6020"
"330",508.96398477981,153.679657142857,548.855918367347,2014-06-29,"6020"
"331",510.36664143078,145.862057142857,520.935918367347,2014-07-09,"6020"
"332",512.37043664645,139.161257142857,497.004489795918,2014-07-19,"6020"
"333",513.77309329741,138.602857142857,495.010204081633,2014-07-29,"6020"
"334",515.17574994838,138.921942857143,496.149795918367,2014-08-08,"6020"
"335",516.57840659935,136.808,488.6,2014-08-18,"6020"
"336",518.58220181502,140.238171428571,500.850612244898,2014-08-28,"6020"
"337",519.98485846599,141.2752,504.554285714286,2014-09-07,"6020"
"338",521.38751511695,140.916228571429,503.272244897959,2014-09-17,"6020"
"339",522.79017176792,138.802285714286,495.722448979592,2014-09-26,"6020"
"340",524.59358746202,136.050171428571,485.893469387755,2014-10-06,"6020"
"341",525.98789496626,136.927657142857,489.027346938776,2014-10-16,"6020"
"342",527.39055161723,137.765257142857,492.018775510204,2014-10-26,"6020"
"343",528.7932082682,137.9248,492.588571428571,2014-11-05,"6020"
"344",530.79700348386,137.964685714286,492.731020408163,2014-11-15,"6020"
"345",532.19966013483,135.770971428571,484.896326530612,2014-11-25,"6020"
"346",533.6023167858,134.414857142857,480.05306122449,2014-12-05,"6020"
"347",535.00497343677,132.62,473.642857142857,2014-12-15,"6020"
"348",536.80838913087,132.819428571429,474.355102040816,2014-12-25,"6020"
"349",538.21104578184,132.8992,474.64,2015-01-03,"6020"
"350",539.61370243281,132.978971428571,474.924897959184,2015-01-13,"6020"
"351",541.01635908377,135.252457142857,483.044489795918,2015-01-23,"6020"
"352",543.02015429944,136.369257142857,487.03306122449,2015-02-02,"6020"
"353",544.42281095041,134.694057142857,481.050204081633,2015-02-12,"6020"
"354",545.82546760138,134.095771428571,478.913469387755,2015-02-22,"6020"
"355",547.22812425235,132.101485714286,471.791020408163,2015-03-04,"6020"
"356",549.23191946801,128.950514285714,460.537551020408,2015-03-14,"6020"
"357",550.63457611898,127.913485714286,456.833877551021,2015-03-24,"6020"
"358",552.03723276995,134.135657142857,479.055918367347,2015-04-02,"6020"
"359",553.43988942092,133.7368,477.631428571429,2015-04-12,"6020"
"360",554.84254607189,140.278057142857,500.99306122449,2015-04-22,"6020"
"361",556.24520272285,138.642742857143,495.152653061224,2015-05-02,"6020"
"362",557.64785937382,144.825028571429,517.232244897959,2015-05-12,"6020"
"363",559.05051602479,145.383428571429,519.226530612245,2015-05-22,"6020"
"364",561.05431124046,144.825028571429,517.232244897959,2015-06-01,"6020"
"365",562.46531703816,144.545828571429,516.235102040816,2015-06-11,"6020"
"366",563.86797368913,141.594285714286,505.69387755102,2015-06-21,"6020"
"367",565.27063034009,142.192571428571,507.830612244898,2015-07-01,"6020"
"368",567.0740460342,140.397714285714,501.420408163265,2015-07-10,"6020"
"369",568.47670268516,141.594285714286,505.69387755102,2015-07-20,"6020"
"370",569.87935933613,142.352114285714,508.400408163265,2015-07-30,"6020"
"371",571.2820159871,143.548685714286,512.67387755102,2015-08-09,"6020"
"372",573.28581120277,139.161257142857,497.004489795918,2015-08-19,"6020"
"373",574.68846785374,138.283771428571,493.870612244898,2015-08-29,"6020"
"374",576.0911245047,137.047314285714,489.454693877551,2015-09-08,"6020"
"375",577.49378115567,135.292342857143,483.18693877551,2015-09-18,"6020"
"376",579.29719684977,137.805142857143,492.161224489796,2015-09-28,"6020"
"377",580.69985350074,136.967542857143,489.169795918367,2015-10-07,"6020"
"378",582.10251015171,133.936228571429,478.343673469388,2015-10-17,"6020"
"379",583.50516680268,129.309485714286,461.819591836735,2015-10-27,"6020"
"380",585.50896201835,126.397828571429,451.420816326531,2015-11-06,"6020"
"381",586.91161866931,125.959085714286,449.85387755102,2015-11-16,"6020"
"382",588.31427532028,124.762514285714,445.580408163265,2015-11-26,"6020"
"383",589.71693197125,128.073028571429,457.403673469388,2015-12-06,"6020"
"384",591.72072718692,131.981828571429,471.363673469388,2015-12-16,"6020"
"385",593.12338383789,131.662742857143,470.224081632653,2015-12-26,"6020"
"386",594.52604048886,128.1528,457.688571428571,2016-01-04,"6020"
"387",595.92869713982,120.773942857143,431.335510204082,2016-01-14,"6020"
"388",597.73211283392,120.454857142857,430.195918367347,2016-01-24,"6020"
"389",599.12642033816,120.574514285714,430.623265306122,2016-02-03,"6020"
"390",600.52907698913,121.332342857143,433.329795918367,2016-02-13,"6020"
"391",601.9317336401,128.033142857143,457.261224489796,2016-02-23,"6020"
