"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.104238974046,200.283265306122,402.618908788005,2007-01-27,"6104"
"57",93.515154643568,204.841632653061,411.921699291962,2007-02-06,"6104"
"58",94.926070313089,205.482653061224,413.229904206581,2007-02-15,"6104"
"59",96.33698598261,203.274693877551,408.723865056227,2007-02-25,"6104"
"60",98.151020414852,201.351632653061,404.79925031237,2007-03-07,"6104"
"61",99.561936084373,200.354489795918,402.764264889629,2007-03-17,"6104"
"62",100.97285175389,197.149387755102,394.298775510204,2007-03-27,"6104"
"63",102.38376742342,193.588163265306,387.176326530612,2007-04-06,"6104"
"64",104.39936123702,195.226326530612,390.452653061225,2007-04-16,"6104"
"65",105.81027690654,200.140816326531,402.328196584756,2007-04-26,"6104"
"66",107.22119257606,199.001224489796,400.002498958767,2007-05-06,"6104"
"67",108.63210824558,199.214897959184,400.43856726364,2007-05-15,"6104"
"68",110.64770205918,195.44,390.88,2007-05-25,"6104"
"69",112.0586177287,197.078163265306,394.156326530612,2007-06-04,"6104"
"70",113.46953339823,192.377346938776,384.754693877551,2007-06-14,"6104"
"71",114.88044906775,191.665102040816,383.330204081633,2007-06-24,"6104"
"72",116.29136473727,191.59387755102,383.187755102041,2007-07-04,"6104"
"73",117.70228040679,190.169387755102,380.338775510204,2007-07-14,"6104"
"74",119.11319607631,190.881632653061,381.763265306122,2007-07-24,"6104"
"75",120.52411174583,197.861632653061,395.723265306122,2007-08-03,"6104"
"76",122.53970555943,212.462653061225,427.474802165764,2007-08-13,"6104"
"77",123.95901953651,209.186326530612,420.788421491045,2007-08-22,"6104"
"78",125.36993520603,209.186326530612,420.788421491045,2007-09-01,"6104"
"79",126.78085087555,203.630816326531,409.450645564348,2007-09-11,"6104"
"80",128.5948853078,201.992653061224,406.107455226989,2007-09-21,"6104"
"81",130.00580097732,209.04387755102,420.497709287797,2007-10-01,"6104"
"82",131.41671664684,208.687755102041,419.770928779675,2007-10-11,"6104"
"83",132.82763231636,205.767551020408,413.811328613078,2007-10-21,"6104"
"84",134.84322612996,205.411428571429,413.084548104956,2007-10-31,"6104"
"85",136.25414179948,206.052448979592,414.392753019575,2007-11-10,"6104"
"86",137.665057469,203.559591836735,409.305289462724,2007-11-19,"6104"
"87",139.07597313853,197.647959183673,395.295918367347,2007-11-29,"6104"
"88",140.89000757077,195.867346938775,391.734693877551,2007-12-09,"6104"
"89",142.30092324029,200.425714285714,402.909620991254,2007-12-19,"6104"
"90",143.71183890981,205.482653061224,413.229904206581,2007-12-29,"6104"
"91",145.12275457933,206.693469387755,415.700957934194,2008-01-08,"6104"
"92",147.13834839293,207.263265306122,416.863806747189,2008-01-18,"6104"
"93",148.54926406245,210.325918367347,423.114119117035,2008-01-28,"6104"
"94",149.96017973198,211.821632653061,426.166597251145,2008-02-07,"6104"
"95",151.3710954015,213.103673469388,428.783007080383,2008-02-16,"6104"
"96",153.3866892151,212.320204081633,427.184089962515,2008-02-26,"6104"
"97",154.79760488462,214.243265306122,431.108704706372,2008-03-07,"6104"
"98",156.20852055414,215.738979591837,434.161182840483,2008-03-17,"6104"
"99",157.61943622366,220.083673469388,443.027905039567,2008-03-27,"6104"
"100",159.4334706559,224.998163265306,453.057476051645,2008-04-06,"6104"
"101",160.83598801787,226.921224489796,456.982090795502,2008-04-16,"6104"
"102",162.24690368739,222.220408163265,447.388588088297,2008-04-26,"6104"
"103",163.65781935691,221.152040816327,445.208246563932,2008-05-06,"6104"
"104",165.67341317051,224.072244897959,451.167846730529,2008-05-16,"6104"
"105",167.08432884003,221.365714285714,445.644314868805,2008-05-25,"6104"
"106",168.49524450956,220.22612244898,443.318617242815,2008-06-04,"6104"
"107",169.90616017908,212.89,428.34693877551,2008-06-14,"6104"
"108",171.72019461132,208.901428571429,420.206997084548,2008-06-24,"6104"
"109",173.13111028084,212.320204081633,427.184089962515,2008-07-04,"6104"
"110",174.54202595036,208.616530612245,419.625572678051,2008-07-14,"6104"
"111",175.95294161988,210.895714285714,424.276967930029,2008-07-24,"6104"
"112",177.96853543348,207.904285714286,418.172011661808,2008-08-03,"6104"
"113",179.37945110301,208.758979591837,419.916284881299,2008-08-13,"6104"
"114",180.79036677253,213.744693877551,430.091211995002,2008-08-22,"6104"
"115",182.20128244205,222.362857142857,447.679300291545,2008-09-01,"6104"
"116",184.21687625565,223.36,449.714285714286,2008-09-11,"6104"
"117",185.62779192517,223.858571428571,450.731778425656,2008-09-21,"6104"
"118",187.03870759469,231.052244897959,465.412744689713,2008-10-01,"6104"
"119",188.44962326421,237.391224489796,478.349437734277,2008-10-11,"6104"
"120",190.06209831509,240.596326530612,484.890462307372,2008-10-21,"6104"
"121",191.47301398462,240.81,485.326530612245,2008-10-31,"6104"
"122",192.88392965414,225.069387755102,453.20283215327,2008-11-10,"6104"
"123",194.29484532366,231.337142857143,465.99416909621,2008-11-20,"6104"
"124",196.31043913726,238.530816326531,480.675135360267,2008-11-29,"6104"
"125",197.72975311434,248.074897959184,500.152852977926,2008-12-09,"6104"
"126",199.14066878386,244.157551020408,492.158267388588,2008-12-19,"6104"
"127",200.55158445338,240.881224489796,485.471886713869,2008-12-29,"6104"
"128",202.36561888562,240.596326530612,484.890462307372,2009-01-08,"6104"
"129",203.77653455514,240.45387755102,484.599750104123,2009-01-18,"6104"
"130",205.18745022466,257.90387755102,517.807755102041,2009-01-28,"6104"
"131",206.59836589419,266.593265306122,535.186530612245,2009-02-07,"6104"
"132",208.61395970779,268.943673469388,539.887346938776,2009-02-17,"6104"
"133",210.02487537731,264.812653061224,531.625306122449,2009-02-26,"6104"
"134",211.43579104683,257.191632653061,516.383265306122,2009-03-08,"6104"
"135",212.84670671635,255.624693877551,513.249387755102,2009-03-18,"6104"
"136",214.66074114859,253.701632653061,509.403265306122,2009-03-28,"6104"
"137",216.07165681811,243.089183673469,489.977925864223,2009-04-07,"6104"
"138",217.48257248764,240.596326530612,484.890462307372,2009-04-17,"6104"
"139",218.89348815716,241.593469387755,486.925447730112,2009-04-27,"6104"
"140",220.90908197076,233.83,471.081632653061,2009-05-07,"6104"
"141",222.31999764028,231.337142857143,465.99416909621,2009-05-17,"6104"
"142",223.7309133098,253.986530612245,509.97306122449,2009-05-26,"6104"
"143",225.14182897932,255.054897959184,512.109795918367,2009-06-05,"6104"
"144",227.15742279292,245.795714285714,495.501457725947,2009-06-15,"6104"
"145",228.56833846245,258.188775510204,518.377551020408,2009-06-25,"6104"
"146",229.97925413197,259.328367346939,520.656734693878,2009-07-05,"6104"
"147",231.39016980149,262.248571428571,526.497142857143,2009-07-15,"6104"
"148",233.20420423373,265.453673469388,532.907346938776,2009-07-25,"6104"
"149",234.60672159569,265.311224489796,532.622448979592,2009-08-04,"6104"
"150",236.01763726522,263.601836734694,529.203673469388,2009-08-14,"6104"
"151",237.42855293474,239.385510204082,482.419408579758,2009-08-24,"6104"
"152",239.44414674834,247.077755102041,498.117867555185,2009-09-02,"6104"
"153",240.85506241786,248.14612244898,500.29820907955,2009-09-12,"6104"
"154",242.26597808738,257.832653061224,517.665306122449,2009-09-22,"6104"
"155",243.6768937569,252.989387755102,507.978775510204,2009-10-02,"6104"
"156",245.49092818914,248.359795918367,500.734277384423,2009-10-12,"6104"
"157",246.90184385867,255.695918367347,513.391836734694,2009-10-22,"6104"
"158",248.31275952819,257.120408163265,516.240816326531,2009-11-01,"6104"
"159",249.72367519771,258.687346938776,519.374693877551,2009-11-11,"6104"
"160",251.73926901131,259.470816326531,520.941632653061,2009-11-21,"6104"
"161",253.15018468083,260.111836734694,522.223673469388,2009-11-30,"6104"
"162",254.56110035035,267.091836734694,536.183673469388,2009-12-10,"6104"
"163",255.97201601987,253.701632653061,509.403265306122,2009-12-20,"6104"
"164",257.98760983348,254.271428571429,510.542857142857,2009-12-30,"6104"
"165",259.398525503,258.61612244898,519.232244897959,2010-01-09,"6104"
"166",260.80944117252,247.220204081633,498.408579758434,2010-01-19,"6104"
"167",262.22035684204,240.382653061224,484.454394002499,2010-01-29,"6104"
"168",263.63127251156,236.96387755102,477.477301124531,2010-02-08,"6104"
"169",265.04218818108,232.547959183673,468.465222823823,2010-02-18,"6104"
"170",266.4531038506,231.764489795918,466.866305705956,2010-02-27,"6104"
"171",267.86401952012,228.915510204082,461.052061640983,2010-03-09,"6104"
"172",269.87961333373,228.630612244898,460.470637234486,2010-03-19,"6104"
"173",271.2989273108,230.767346938776,464.831320283215,2010-03-29,"6104"
"174",272.70984298033,233.046530612245,469.482715535194,2010-04-08,"6104"
"175",274.12075864985,245.795714285714,495.501457725947,2010-04-18,"6104"
"176",275.93479308209,246.935306122449,497.827155351937,2010-04-28,"6104"
"177",277.34570875161,245.368367346939,494.629321116202,2010-05-08,"6104"
"178",278.75662442113,252.918163265306,507.836326530612,2010-05-18,"6104"
"179",280.16754009065,253.772857142857,509.545714285714,2010-05-28,"6104"
"180",282.18313390425,255.268571428571,512.537142857143,2010-06-06,"6104"
"181",283.59404957378,264.955102040816,531.910204081633,2010-06-16,"6104"
"182",285.0049652433,265.382448979592,532.764897959184,2010-06-26,"6104"
"183",286.41588091282,261.892448979592,525.784897959184,2010-07-06,"6104"
"184",288.22991534506,260.18306122449,522.36612244898,2010-07-16,"6104"
"185",289.64083101458,257.975102040816,517.950204081633,2010-07-26,"6104"
"186",291.0517466841,251.351224489796,504.702448979592,2010-08-05,"6104"
"187",292.46266235362,248.644693877551,501.315701790921,2010-08-15,"6104"
"188",294.47825616723,245.86693877551,495.646813827572,2010-08-25,"6104"
"189",295.88917183675,245.653265306122,495.210745522699,2010-09-03,"6104"
"190",297.30008750627,250.211632653061,502.423265306122,2010-09-13,"6104"
"191",298.71100317579,250.211632653061,502.423265306122,2010-09-23,"6104"
"192",300.72659698939,250.211632653061,502.423265306122,2010-10-03,"6104"
"193",302.13751265891,241.593469387755,486.925447730112,2010-10-13,"6104"
"194",303.54842832843,239.029387755102,481.692628071637,2010-10-23,"6104"
"195",304.95934399795,236.678979591837,476.895876718034,2010-11-02,"6104"
"196",306.7733784302,235.468163265306,474.424822990421,2010-11-12,"6104"
"197",308.17589579216,233.758775510204,470.936276551437,2010-11-22,"6104"
"198",309.58681146168,244.3,492.448979591837,2010-12-02,"6104"
"199",310.9977271312,244.015102040816,491.867555185339,2010-12-11,"6104"
"200",313.01332094481,242.163265306122,488.088296543107,2010-12-21,"6104"
"201",314.42423661433,241.807142857143,487.361516034985,2010-12-31,"6104"
"202",315.83515228385,238.103469387755,479.802998750521,2011-01-10,"6104"
"203",317.24606795337,236.96387755102,477.477301124531,2011-01-20,"6104"
"204",319.06010238561,238.602040816327,480.820491461891,2011-01-30,"6104"
"205",320.47101805513,232.761632653061,468.901291128696,2011-02-09,"6104"
"206",321.88193372465,230.909795918367,465.122032486464,2011-02-19,"6104"
"207",323.29284939417,230.69612244898,464.685964181591,2011-03-01,"6104"
"208",325.30844320778,228.488163265306,460.179925031237,2011-03-10,"6104"
"209",326.7193588773,240.382653061224,484.454394002499,2011-03-20,"6104"
"210",328.13027454682,247.79,499.571428571428,2011-03-30,"6104"
"211",329.54119021634,255.553469387755,513.10693877551,2011-04-09,"6104"
"212",331.55678402994,251.992244897959,505.984489795918,2011-04-19,"6104"
"213",332.96769969946,251.28,504.56,2011-04-29,"6104"
"214",334.37861536898,248.929591836735,501.897126197418,2011-05-09,"6104"
"215",335.78953103851,247.43387755102,498.844648063307,2011-05-19,"6104"
"216",337.20044670803,247.861224489796,499.716784673053,2011-05-29,"6104"
"217",338.61136237755,247.148979591837,498.26322365681,2011-06-07,"6104"
"218",340.02227804707,247.932448979592,499.862140774677,2011-06-17,"6104"
"219",341.43319371659,248.074897959184,500.152852977926,2011-06-27,"6104"
"220",343.44878753019,251.422448979592,504.844897959184,2011-07-07,"6104"
"221",344.86810150727,252.490816326531,506.981632653061,2011-07-17,"6104"
"222",346.27901717679,249.784285714286,501.568571428571,2011-07-27,"6104"
"223",347.68993284631,246.151836734694,496.228238234069,2011-08-06,"6104"
"224",349.50396727856,248.644693877551,501.315701790921,2011-08-16,"6104"
"225",350.91488294808,247.148979591837,498.26322365681,2011-08-26,"6104"
"226",352.3257986176,247.077755102041,498.117867555185,2011-09-05,"6104"
"227",353.73671428712,244.015102040816,491.867555185339,2011-09-14,"6104"
"228",355.75230810072,239.670408163265,483.000832986256,2011-09-24,"6104"
"229",357.16322377024,237.035102040816,477.622657226156,2011-10-04,"6104"
"230",358.57413943976,234.043673469388,471.517700957934,2011-10-14,"6104"
"231",359.98505510928,233.331428571429,470.064139941691,2011-10-24,"6104"
"232",361.79908954153,229.057959183673,461.342773844232,2011-11-03,"6104"
"233",363.21000521105,226.921224489796,456.982090795502,2011-11-13,"6104"
"234",364.62092088057,233.117755102041,469.628071636818,2011-11-23,"6104"
"235",366.03183655009,232.334285714286,468.02915451895,2011-12-03,"6104"
"236",368.04743036369,234.399795918367,472.244481466056,2011-12-12,"6104"
"237",369.45834603321,232.761632653061,468.901291128696,2011-12-22,"6104"
"238",370.86926170273,234.898367346939,473.261974177426,2012-01-01,"6104"
"239",372.28017737226,234.827142857143,473.116618075802,2012-01-11,"6104"
"240",374.29577118586,235.254489795918,473.988754685548,2012-01-21,"6104"
"241",375.70668685538,236.394081632653,476.314452311537,2012-01-31,"6104"
"242",377.1176025249,233.687551020408,470.790920449813,2012-02-10,"6104"
"243",378.52851819442,226.921224489796,456.982090795502,2012-02-20,"6104"
"244",380.34255262666,229.057959183673,461.342773844232,2012-03-01,"6104"
"245",381.74506998863,228.345714285714,459.889212827988,2012-03-11,"6104"
"246",383.15598565815,222.932653061225,448.84214910454,2012-03-20,"6104"
"247",384.56690132767,219.51387755102,441.865056226572,2012-03-30,"6104"
"248",386.58249514127,221.935510204082,446.807163681799,2012-04-09,"6104"
"249",387.99341081079,222.932653061225,448.84214910454,2012-04-19,"6104"
"250",389.40432648031,223.644897959184,450.295710120783,2012-04-29,"6104"
"251",390.81524214984,225.069387755102,453.20283215327,2012-05-09,"6104"
"252",392.62927658208,227.419795918367,457.999583506872,2012-05-19,"6104"
"253",394.0401922516,225.852857142857,454.801749271137,2012-05-29,"6104"
"254",395.45110792112,225.781632653061,454.656393169513,2012-06-08,"6104"
"255",396.86202359064,225.069387755102,453.20283215327,2012-06-17,"6104"
"256",398.87761740424,224.713265306122,452.476051645148,2012-06-27,"6104"
"257",400.28853307376,224.499591836735,452.039983340275,2012-07-07,"6104"
"258",401.69944874329,225.567959183673,454.22032486464,2012-07-17,"6104"
"259",403.11036441281,228.274489795918,459.743856726364,2012-07-27,"6104"
"260",405.12595822641,232.191836734694,467.738442315702,2012-08-06,"6104"
"261",406.53687389593,232.334285714286,468.02915451895,2012-08-16,"6104"
"262",407.94778956545,227.989591836735,459.162432319867,2012-08-26,"6104"
"263",409.35870523497,226.351428571429,455.819241982507,2012-09-05,"6104"
"264",410.76962090449,229.485306122449,462.214910453977,2012-09-14,"6104"
"265",412.18053657401,230.981020408163,465.267388588088,2012-09-24,"6104"
"266",413.59145224354,234.043673469388,471.517700957934,2012-10-04,"6104"
"267",415.00236791306,234.399795918367,472.244481466056,2012-10-14,"6104"
"268",417.01796172666,233.901224489796,471.226988754686,2012-10-24,"6104"
"269",418.43727570374,231.408367346939,466.139525197834,2012-11-03,"6104"
"270",419.84819137326,230.767346938776,464.831320283215,2012-11-13,"6104"
"271",421.25910704278,228.132040816326,459.453144523115,2012-11-23,"6104"
"272",423.07314147502,226.351428571429,455.819241982507,2012-12-03,"6104"
"273",424.48405714454,228.345714285714,459.889212827988,2012-12-13,"6104"
"274",425.89497281406,229.200408163265,461.63348604748,2012-12-22,"6104"
"275",427.30588848359,229.485306122449,462.214910453977,2013-01-01,"6104"
"276",429.32148229719,226.921224489796,456.982090795502,2013-01-11,"6104"
"277",430.73239796671,222.149183673469,447.243231986672,2013-01-21,"6104"
"278",432.14331363623,219.157755102041,441.138275718451,2013-01-31,"6104"
"279",433.55422930575,216.949795918367,436.632236568097,2013-02-10,"6104"
"280",435.36826373799,213.744693877551,430.091211995002,2013-02-20,"6104"
"281",436.77917940751,213.531020408163,429.655143690129,2013-03-02,"6104"
"282",438.19009507704,213.459795918367,429.509787588505,2013-03-12,"6104"
"283",439.60101074656,212.035306122449,426.602665556018,2013-03-21,"6104"
"284",441.61660456016,209.04387755102,420.497709287797,2013-03-31,"6104"
"285",443.02752022968,210.325918367347,423.114119117035,2013-04-10,"6104"
"286",444.4384358992,211.109387755102,424.713036234902,2013-04-20,"6104"
"287",445.84935156872,212.747551020408,428.056226572262,2013-04-30,"6104"
"288",447.86494538232,213.531020408163,429.655143690129,2013-05-10,"6104"
"289",449.27586105185,212.605102040816,427.765514369013,2013-05-20,"6104"
"290",450.68677672137,210.682040816327,423.840899625156,2013-05-30,"6104"
"291",452.09769239089,209.75612244898,421.95127030404,2013-06-09,"6104"
"292",453.91172682313,207.975510204082,418.317367763432,2013-06-18,"6104"
"293",455.31424418509,209.75612244898,421.95127030404,2013-06-28,"6104"
"294",456.72515985462,207.405714285714,417.154518950437,2013-07-08,"6104"
"295",458.13607552414,204.485510204082,411.19491878384,2013-07-18,"6104"
"296",460.15166933774,203.061020408163,408.287796751354,2013-07-28,"6104"
"297",461.56258500726,201.209183673469,404.508538109121,2013-08-07,"6104"
"298",462.97350067678,198.075306122449,396.150612244898,2013-08-17,"6104"
"299",464.3844163463,197.36306122449,394.72612244898,2013-08-27,"6104"
"300",466.19845077854,198.360204081633,396.720408163265,2013-09-06,"6104"
"301",467.60936644806,196.650816326531,393.301632653061,2013-09-16,"6104"
"302",469.02028211759,193.730612244898,387.461224489796,2013-09-25,"6104"
"303",470.43119778711,195.155102040816,390.310204081633,2013-10-05,"6104"
"304",472.44679160071,196.722040816327,393.444081632653,2013-10-15,"6104"
"305",473.85770727023,198.075306122449,396.150612244898,2013-10-25,"6104"
"306",475.26862293975,200.069591836735,402.182840483132,2013-11-04,"6104"
"307",476.67953860927,201.137959183674,404.363182007497,2013-11-14,"6104"
"308",478.69513242287,201.778979591837,405.671386922116,2013-11-24,"6104"
"309",480.1060480924,202.633673469388,407.415660141608,2013-12-04,"6104"
"310",481.51696376192,200.140816326531,402.328196584756,2013-12-14,"6104"
"311",482.92787943144,198.93,397.86,2013-12-23,"6104"
"312",484.54035448232,196.935714285714,393.871428571429,2014-01-02,"6104"
"313",485.95127015184,196.437142857143,392.874285714286,2014-01-12,"6104"
"314",487.36218582136,195.012653061224,390.025306122449,2014-01-22,"6104"
"315",488.77310149088,193.730612244898,387.461224489796,2014-02-01,"6104"
"316",490.78869530449,193.659387755102,387.318775510204,2014-02-11,"6104"
"317",492.20800928156,195.653673469388,391.307346938775,2014-02-21,"6104"
"318",493.61892495109,198.004081632653,396.008163265306,2014-03-03,"6104"
"319",495.02984062061,198.645102040816,397.290204081633,2014-03-13,"6104"
"320",496.84387505285,196.793265306122,393.586530612245,2014-03-23,"6104"
"321",498.25479072237,198.57387755102,397.147755102041,2014-04-01,"6104"
"322",499.66570639189,195.653673469388,391.307346938775,2014-04-11,"6104"
"323",501.07662206141,196.864489795918,393.728979591837,2014-04-21,"6104"
"324",503.09221587501,195.368775510204,390.737551020408,2014-05-01,"6104"
"325",504.50313154453,194.015510204082,388.031020408163,2014-05-11,"6104"
"326",505.91404721406,192.662244897959,385.324489795918,2014-05-21,"6104"
"327",507.32496288358,190.169387755102,380.338775510204,2014-05-31,"6104"
"328",509.13899731582,188.673673469388,377.347346938775,2014-06-10,"6104"
"329",510.54991298534,187.961428571429,375.922857142857,2014-06-20,"6104"
"330",511.96082865486,187.534081632653,375.068163265306,2014-06-29,"6104"
"331",513.37174432438,188.744897959184,377.489795918367,2014-07-09,"6104"
"332",515.38733813798,188.246326530612,376.492653061224,2014-07-19,"6104"
"333",516.79825380751,185.895918367347,371.791836734694,2014-07-29,"6104"
"334",518.20916947703,187.676530612245,375.35306122449,2014-08-08,"6104"
"335",519.62008514655,188.531224489796,377.062448979592,2014-08-18,"6104"
"336",521.63567896015,191.451428571429,382.902857142857,2014-08-28,"6104"
"337",523.04659462967,191.59387755102,383.187755102041,2014-09-07,"6104"
"338",524.45751029919,193.659387755102,387.318775510204,2014-09-17,"6104"
"339",525.86842596871,195.44,390.88,2014-09-26,"6104"
"340",527.68246040096,193.089591836735,386.179183673469,2014-10-06,"6104"
"341",529.08497776292,191.237755102041,382.475510204082,2014-10-16,"6104"
"342",530.49589343244,187.818979591837,375.637959183674,2014-10-26,"6104"
"343",531.90680910196,186.109591836735,372.219183673469,2014-11-05,"6104"
"344",533.92240291556,184.186530612245,368.37306122449,2014-11-15,"6104"
"345",535.33331858509,183.189387755102,366.378775510204,2014-11-25,"6104"
"346",536.74423425461,185.468571428571,370.937142857143,2014-12-05,"6104"
"347",538.15514992413,186.964285714286,373.928571428571,2014-12-15,"6104"
"348",539.96918435637,186.679387755102,373.358775510204,2014-12-25,"6104"
"349",541.38010002589,186.89306122449,373.78612244898,2015-01-03,"6104"
"350",542.79101569541,187.035510204082,374.071020408163,2015-01-13,"6104"
"351",544.20193136493,188.246326530612,376.492653061224,2015-01-23,"6104"
"352",546.21752517854,188.81612244898,377.632244897959,2015-02-02,"6104"
"353",547.62844084806,189.101020408163,378.202040816327,2015-02-12,"6104"
"354",549.03935651758,187.035510204082,374.071020408163,2015-02-22,"6104"
"355",550.4502721871,184.61387755102,369.227755102041,2015-03-04,"6104"
"356",552.4658660007,182.263469387755,364.52693877551,2015-03-14,"6104"
"357",553.87678167022,180.411632653061,360.823265306122,2015-03-24,"6104"
"358",555.28769733974,178.844693877551,357.689387755102,2015-04-02,"6104"
"359",556.69861300927,177.99,355.98,2015-04-12,"6104"
"360",558.10952867879,177.63387755102,355.267755102041,2015-04-22,"6104"
"361",559.52044434831,175.710816326531,351.421632653061,2015-05-02,"6104"
"362",560.93136001783,174.001428571429,348.002857142857,2015-05-12,"6104"
"363",562.34227568735,174.215102040816,348.430204081633,2015-05-22,"6104"
"364",564.35786950095,175.710816326531,351.421632653061,2015-06-01,"6104"
"365",565.77718347803,179.200816326531,358.401632653061,2015-06-11,"6104"
"366",567.18809914755,180.981428571429,361.962857142857,2015-06-21,"6104"
"367",568.59901481707,180.482857142857,360.965714285714,2015-07-01,"6104"
"368",570.41304924931,180.197959183673,360.395918367347,2015-07-10,"6104"
"369",571.82396491884,180.055510204082,360.111020408163,2015-07-20,"6104"
"370",573.23488058836,179.984285714286,359.968571428571,2015-07-30,"6104"
"371",574.64579625788,181.337551020408,362.675102040816,2015-08-09,"6104"
"372",576.66139007148,178.132448979592,356.264897959184,2015-08-19,"6104"
"373",578.072305741,178.34612244898,356.692244897959,2015-08-29,"6104"
"374",579.48322141052,177.776326530612,355.552653061224,2015-09-08,"6104"
"375",580.89413708004,178.844693877551,357.689387755102,2015-09-18,"6104"
"376",582.70817151229,178.061224489796,356.122448979592,2015-09-28,"6104"
"377",584.11908718181,177.63387755102,355.267755102041,2015-10-07,"6104"
"378",585.53000285133,178.773469387755,357.54693877551,2015-10-17,"6104"
"379",586.94091852085,179.485714285714,358.971428571429,2015-10-27,"6104"
"380",588.95651233445,178.34612244898,356.692244897959,2015-11-06,"6104"
"381",590.36742800397,175.283469387755,350.56693877551,2015-11-16,"6104"
"382",591.77834367349,173.787755102041,347.575510204082,2015-11-26,"6104"
"383",593.18925934301,173.004285714286,346.008571428571,2015-12-06,"6104"
"384",595.20485315662,172.57693877551,345.15387755102,2015-12-16,"6104"
"385",596.61576882614,173.787755102041,347.575510204082,2015-12-26,"6104"
"386",598.02668449566,173.146734693878,346.293469387755,2016-01-04,"6104"
"387",599.43760016518,172.790612244898,345.581224489796,2016-01-14,"6104"
"388",601.25163459742,172.505714285714,345.011428571428,2016-01-24,"6104"
"389",602.65415195939,171.223673469388,342.447346938776,2016-02-03,"6104"
