"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",58.911579340655,149.023,425.78,2006-07-12,"2211"
"37",60.915374556324,149.820714285714,428.059183673469,2006-07-22,"2211"
"38",62.318031207292,150.219571428571,429.198775510204,2006-08-01,"2211"
"39",63.72068785826,150.867714285714,431.050612244898,2006-08-11,"2211"
"40",65.123344509227,151.665428571429,433.329795918367,2006-08-21,"2211"
"41",66.926760203329,155.005857142857,442.87387755102,2006-08-31,"2211"
"42",68.329416854297,154.457428571429,441.30693877551,2006-09-10,"2211"
"43",69.732073505265,157.199571428571,449.141632653061,2006-09-19,"2211"
"44",71.134730156233,155.753714285714,445.010612244898,2006-09-29,"2211"
"45",73.138525371902,158.844857142857,453.842448979592,2006-10-09,"2211"
"46",74.54118202287,156.800714285714,448.002040816326,2006-10-19,"2211"
"47",75.943838673838,148.175428571429,423.358367346939,2006-10-29,"2211"
"48",77.346495324806,149.970285714286,428.486530612245,2006-11-08,"2211"
"49",79.350290540474,151.416142857143,432.617551020408,2006-11-18,"2211"
"50",80.752947191442,150.219571428571,429.198775510204,2006-11-28,"2211"
"51",82.15560384241,151.565714285714,433.044897959184,2006-12-07,"2211"
"52",83.558260493378,150.169714285714,429.056326530612,2006-12-17,"2211"
"53",85.36167618748,154.557142857143,441.591836734694,2006-12-27,"2211"
"54",86.755983691716,156.052857142857,445.865306122449,2007-01-06,"2211"
"55",88.158640342684,157.947428571429,451.278367346939,2007-01-16,"2211"
"56",89.561296993652,154.357714285714,441.022040816327,2007-01-26,"2211"
"57",91.56509220932,150.468857142857,429.911020408163,2007-02-05,"2211"
"58",92.967748860288,154.307857142857,440.879591836735,2007-02-15,"2211"
"59",94.370405511256,155.205285714286,443.443673469388,2007-02-24,"2211"
"60",95.773062162224,153.460285714286,438.457959183673,2007-03-06,"2211"
"61",97.576477856326,152.513,435.751428571429,2007-03-16,"2211"
"62",98.979134507294,153.310714285714,438.030612244898,2007-03-26,"2211"
"63",100.38179115826,160.141142857143,457.54612244898,2007-04-05,"2211"
"64",101.78444780923,158.396142857143,452.560408163265,2007-04-15,"2211"
"65",103.7882430249,157.548571428571,450.138775510204,2007-04-25,"2211"
"66",105.19089967587,159.592714285714,455.979183673469,2007-05-05,"2211"
"67",106.59355632683,160.589857142857,458.828163265306,2007-05-14,"2211"
"68",107.9962129778,160.689571428571,459.11306122449,2007-05-24,"2211"
"69",110.00000819347,167.769285714286,479.340816326531,2007-06-03,"2211"
"70",111.40266484444,160.091285714286,457.403673469388,2007-06-13,"2211"
"71",112.80532149541,159.692428571429,456.264081632653,2007-06-23,"2211"
"72",114.20797814637,155.604142857143,444.583265306122,2007-07-03,"2211"
"73",115.61063479734,152.662571428571,436.178775510204,2007-07-13,"2211"
"74",117.01329144831,157.598428571429,450.281224489796,2007-07-23,"2211"
"75",118.41594809928,166.522857142857,475.779591836735,2007-08-02,"2211"
"76",119.81860475025,168.417428571429,481.192653061224,2007-08-11,"2211"
"77",121.82239996592,168.168142857143,480.480408163265,2007-08-21,"2211"
"78",123.23340576362,165.475857142857,472.788163265306,2007-08-31,"2211"
"79",124.63606241458,164.578428571429,470.224081632653,2007-09-10,"2211"
"80",126.03871906555,165.027142857143,471.50612244898,2007-09-20,"2211"
"81",127.84213475965,163.880428571429,468.229795918367,2007-09-30,"2211"
"82",129.24479141062,165.525714285714,472.930612244898,2007-10-10,"2211"
"83",130.64744806159,158.446,452.702857142857,2007-10-20,"2211"
"84",132.05010471256,149.770857142857,427.916734693878,2007-10-29,"2211"
"85",134.05389992823,149.521571428571,427.204489795918,2007-11-08,"2211"
"86",135.45655657919,146.679714285714,419.084897959184,2007-11-18,"2211"
"87",136.85921323016,145.233857142857,414.95387755102,2007-11-28,"2211"
"88",138.26186988113,144.735285714286,413.529387755102,2007-12-08,"2211"
"89",140.06528557523,148.624142857143,424.640408163265,2007-12-18,"2211"
"90",141.4679422262,150.319285714286,429.483673469388,2007-12-28,"2211"
"91",142.87059887717,155.305,443.728571428571,2008-01-07,"2211"
"92",144.27325552813,153.510142857143,438.600408163265,2008-01-16,"2211"
"93",146.2770507438,151.316428571429,432.332653061224,2008-01-26,"2211"
"94",147.67970739477,153.709571428571,439.170204081633,2008-02-05,"2211"
"95",149.08236404574,154.457428571429,441.30693877551,2008-02-15,"2211"
"96",150.48502069671,154.357714285714,441.022040816327,2008-02-25,"2211"
"97",152.48881591238,153.410428571429,438.315510204082,2008-03-06,"2211"
"98",153.89147256334,152.014428571429,434.32693877551,2008-03-16,"2211"
"99",155.29412921431,152.213857142857,434.896734693878,2008-03-26,"2211"
"100",156.69678586528,153.260857142857,437.888163265306,2008-04-04,"2211"
"101",158.50020155938,157.847714285714,450.993469387755,2008-04-14,"2211"
"102",159.89450906362,154.008714285714,440.024897959184,2008-04-24,"2211"
"103",161.29716571459,149.521571428571,427.204489795918,2008-05-04,"2211"
"104",162.69982236555,149.372,426.777142857143,2008-05-14,"2211"
"105",164.70361758122,146.729571428571,419.227346938775,2008-05-24,"2211"
"106",166.10627423219,147.926142857143,422.64612244898,2008-06-03,"2211"
"107",167.50893088316,153.061428571429,437.318367346939,2008-06-13,"2211"
"108",168.91158753413,156.900428571429,448.28693877551,2008-06-22,"2211"
"109",170.71500322823,158.795,453.7,2008-07-02,"2211"
"110",172.1176598792,156.252285714286,446.435102040816,2008-07-12,"2211"
"111",173.52031653016,158.495857142857,452.845306122449,2008-07-22,"2211"
"112",174.92297318113,157.000142857143,448.571836734694,2008-08-01,"2211"
"113",176.9267683968,158.844857142857,453.842448979592,2008-08-11,"2211"
"114",178.32942504777,158.645428571429,453.272653061225,2008-08-21,"2211"
"115",179.73208169874,161.238,460.68,2008-08-31,"2211"
"116",181.1347383497,163.381857142857,466.805306122449,2008-09-10,"2211"
"117",183.13853356537,164.428857142857,469.796734693878,2008-09-19,"2211"
"118",184.54119021634,165.625428571429,473.215510204082,2008-09-29,"2211"
"119",185.94384686731,157.748,450.708571428571,2008-10-09,"2211"
"120",187.34650351828,163.182428571429,466.235510204082,2008-10-19,"2211"
"121",188.94953969081,169.115428571429,483.18693877551,2008-10-29,"2211"
"122",190.35219634178,169.813428571429,485.181224489796,2008-11-08,"2211"
"123",191.75485299275,166.024285714286,474.355102040816,2008-11-18,"2211"
"124",193.15750964372,164.329142857143,469.511836734694,2008-11-28,"2211"
"125",195.16130485938,171.957285714286,491.306530612245,2008-12-07,"2211"
"126",196.57231065708,170.112571428571,486.035918367347,2008-12-17,"2211"
"127",197.97496730805,167.819142857143,479.483265306123,2008-12-27,"2211"
"128",199.37762395902,166.672428571429,476.20693877551,2009-01-06,"2211"
"129",201.18103965312,166.074142857143,474.497551020408,2009-01-16,"2211"
"130",202.58369630409,171.408857142857,489.739591836735,2009-01-26,"2211"
"131",203.98635295506,176.743571428571,504.981632653061,2009-02-05,"2211"
"132",205.38900960603,179.386,512.531428571428,2009-02-15,"2211"
"133",207.39280482169,175.297714285714,500.850612244898,2009-02-24,"2211"
"134",208.79546147266,173.253571428571,495.010204081633,2009-03-06,"2211"
"135",210.19811812363,168.816285714286,482.332244897959,2009-03-16,"2211"
"136",211.6007747746,165.326285714286,472.360816326531,2009-03-26,"2211"
"137",213.4041904687,170.062714285714,485.893469387755,2009-04-05,"2211"
"138",214.80684711967,168.766428571429,482.189795918367,2009-04-15,"2211"
"139",216.20950377064,176.943,505.551428571429,2009-04-25,"2211"
"140",217.6121604216,174.350428571429,498.144081632653,2009-05-05,"2211"
"141",219.61595563727,170.212285714286,486.320816326531,2009-05-14,"2211"
"142",221.01861228824,170.112571428571,486.035918367347,2009-05-24,"2211"
"143",222.42126893921,168.068428571429,480.195510204081,2009-06-03,"2211"
"144",223.82392559018,165.525714285714,472.930612244898,2009-06-13,"2211"
"145",225.82772080584,164.229428571429,469.22693877551,2009-06-23,"2211"
"146",227.23037745681,166.423142857143,475.494693877551,2009-07-03,"2211"
"147",228.63303410778,163.282142857143,466.520408163265,2009-07-13,"2211"
"148",230.03569075875,164.03,468.657142857143,2009-07-23,"2211"
"149",231.83910645285,166.323428571429,475.209795918367,2009-08-02,"2211"
"150",233.23341395709,163.930285714286,468.372244897959,2009-08-11,"2211"
"151",234.63607060805,159.094142857143,454.554693877551,2009-08-21,"2211"
"152",236.03872725902,157.349142857143,449.568979591837,2009-08-31,"2211"
"153",238.04252247469,154.906142857143,442.588979591837,2009-09-10,"2211"
"154",239.44517912566,155.604142857143,444.583265306122,2009-09-20,"2211"
"155",240.84783577663,156.850571428571,448.144489795918,2009-09-30,"2211"
"156",242.25049242759,160.789285714286,459.397959183673,2009-10-10,"2211"
"157",244.0539081217,162.783571428571,465.095918367347,2009-10-20,"2211"
"158",245.45656477266,170.212285714286,486.320816326531,2009-10-29,"2211"
"159",246.85922142363,173.901714285714,496.862040816326,2009-11-08,"2211"
"160",248.2618780746,176.045571428571,502.987346938775,2009-11-18,"2211"
"161",250.26567329027,177.142428571429,506.121224489796,2009-11-28,"2211"
"162",251.66832994124,177.690857142857,507.688163265306,2009-12-08,"2211"
"163",253.0709865922,178.039857142857,508.685306122449,2009-12-18,"2211"
"164",254.47364324317,179.386,512.531428571428,2009-12-28,"2211"
"165",256.47743845884,180.233571428571,514.95306122449,2010-01-07,"2211"
"166",257.88009510981,174.300571428571,498.001632653061,2010-01-16,"2211"
"167",259.28275176078,168.018571428571,480.05306122449,2010-01-26,"2211"
"168",260.68540841174,165.126857142857,471.791020408163,2010-02-05,"2211"
"169",262.08806506271,165.426,472.645714285714,2010-02-15,"2211"
"170",263.49072171368,170.710857142857,487.745306122449,2010-02-25,"2211"
"171",264.89337836465,168.616857142857,481.762448979592,2010-03-07,"2211"
"172",266.29603501562,173.004285714286,494.297959183674,2010-03-17,"2211"
"173",268.29983023129,174.5,498.571428571429,2010-03-27,"2211"
"174",269.71083602899,171.708,490.594285714286,2010-04-05,"2211"
"175",271.11349267995,166.124,474.64,2010-04-15,"2211"
"176",272.51614933092,161.936,462.674285714286,2010-04-25,"2211"
"177",274.31956502502,162.534285714286,464.383673469388,2010-05-05,"2211"
"178",275.72222167599,161.537142857143,461.534693877551,2010-05-15,"2211"
"179",277.12487832696,168.766428571429,482.189795918367,2010-05-25,"2211"
"180",278.52753497793,169.763571428571,485.038775510204,2010-06-04,"2211"
"181",280.5313301936,169.364714285714,483.899183673469,2010-06-14,"2211"
"182",281.93398684456,169.663857142857,484.753877551021,2010-06-23,"2211"
"183",283.33664349553,169.763571428571,485.038775510204,2010-07-03,"2211"
"184",284.7393001465,169.364714285714,483.899183673469,2010-07-13,"2211"
"185",286.5427158406,164.678142857143,470.508979591837,2010-07-23,"2211"
"186",287.94537249157,163.332,466.662857142857,2010-08-02,"2211"
"187",289.34802914254,163.581285714286,467.375102040816,2010-08-12,"2211"
"188",290.7506857935,163.730857142857,467.802448979592,2010-08-22,"2211"
"189",292.75448100917,165.525714285714,472.930612244898,2010-09-01,"2211"
"190",294.15713766014,167.719428571429,479.198367346939,2010-09-11,"2211"
"191",295.55979431111,166.622571428571,476.064489795918,2010-09-20,"2211"
"192",296.96245096208,166.074142857143,474.497551020408,2010-09-30,"2211"
"193",298.96624617775,164.728,470.651428571428,2010-10-10,"2211"
"194",300.36890282871,164.279285714286,469.369387755102,2010-10-20,"2211"
"195",301.77155947968,163.681,467.66,2010-10-30,"2211"
"196",303.17421613065,166.323428571429,475.209795918367,2010-11-09,"2211"
"197",304.97763182475,168.816285714286,482.332244897959,2010-11-19,"2211"
"198",306.37193932899,166.722285714286,476.349387755102,2010-11-29,"2211"
"199",307.77459597996,171.508571428571,490.024489795918,2010-12-08,"2211"
"200",309.17725263092,174.549857142857,498.71387755102,2010-12-18,"2211"
"201",311.18104784659,176.544142857143,504.411836734694,2010-12-28,"2211"
"202",312.58370449756,171.109714285714,488.884897959184,2011-01-07,"2211"
"203",313.98636114853,174.350428571429,498.144081632653,2011-01-17,"2211"
"204",315.3890177995,175.098285714286,500.28081632653,2011-01-27,"2211"
"205",317.1924334936,173.802,496.577142857143,2011-02-06,"2211"
"206",318.59509014457,178.289142857143,509.397551020408,2011-02-16,"2211"
"207",319.99774679553,174.549857142857,498.71387755102,2011-02-25,"2211"
"208",321.4004034465,173.153857142857,494.725306122449,2011-03-07,"2211"
"209",323.40419866217,172.455857142857,492.731020408163,2011-03-17,"2211"
"210",324.80685531314,174.200857142857,497.716734693877,2011-03-27,"2211"
"211",326.20951196411,170.661,487.602857142857,2011-04-06,"2211"
"212",327.61216861507,170.361857142857,486.748163265306,2011-04-16,"2211"
"213",329.61596383074,170.162428571429,486.178367346939,2011-04-26,"2211"
"214",331.01862048171,169.863285714286,485.323673469388,2011-05-06,"2211"
"215",332.42127713268,166.473,475.637142857143,2011-05-15,"2211"
"216",333.82393378365,162.135428571429,463.244081632653,2011-05-25,"2211"
"217",335.22659043461,158.645428571429,453.272653061225,2011-06-04,"2211"
"218",336.62924708558,160.340571428571,458.115918367347,2011-06-14,"2211"
"219",338.03190373655,161.188142857143,460.537551020408,2011-06-24,"2211"
"220",339.43456038752,159.493,455.694285714286,2011-07-04,"2211"
"221",341.43835560319,158.595571428571,453.130204081633,2011-07-14,"2211"
"222",342.84936140089,171.608285714286,490.309387755102,2011-07-24,"2211"
"223",344.25201805185,176.294857142857,503.699591836735,2011-08-03,"2211"
"224",345.65467470282,173.453,495.58,2011-08-12,"2211"
"225",347.45809039692,164.329142857143,469.511836734694,2011-08-22,"2211"
"226",348.86074704789,162.334857142857,463.81387755102,2011-09-01,"2211"
"227",350.26340369886,158.894714285714,453.984897959184,2011-09-11,"2211"
"228",351.66606034983,158.146857142857,451.848163265306,2011-09-21,"2211"
"229",353.6698555655,162.185285714286,463.386530612245,2011-10-01,"2211"
"230",355.07251221646,166.522857142857,475.779591836735,2011-10-11,"2211"
"231",356.47516886743,174.200857142857,497.716734693877,2011-10-21,"2211"
"232",357.8778255184,176.095428571429,503.129795918367,2011-10-30,"2211"
"233",359.6812412125,175.198,500.565714285714,2011-11-09,"2211"
"234",361.08389786347,171.209428571429,489.169795918367,2011-11-19,"2211"
"235",362.48655451444,178.438714285714,509.824897959184,2011-11-29,"2211"
"236",363.88921116541,184.272,526.491428571429,2011-12-09,"2211"
"237",365.89300638108,187.662285714286,536.177959183673,2011-12-19,"2211"
"238",367.29566303204,189.457142857143,541.30612244898,2011-12-29,"2211"
"239",368.69831968301,187.313285714286,535.180816326531,2012-01-08,"2211"
"240",370.10097633398,189.008428571429,540.024081632653,2012-01-17,"2211"
"241",372.10477154965,190.504142857143,544.297551020408,2012-01-27,"2211"
"242",373.50742820062,180.482857142857,515.665306122449,2012-02-06,"2211"
"243",374.91008485158,172.057,491.591428571429,2012-02-16,"2211"
"244",376.31274150255,169.614,484.611428571429,2012-02-26,"2211"
"245",378.11615719665,168.866142857143,482.474693877551,2012-03-07,"2211"
"246",379.51046470089,166.722285714286,476.349387755102,2012-03-17,"2211"
"247",380.91312135186,173.353285714286,495.295102040816,2012-03-27,"2211"
"248",382.31577800283,176.693714285714,504.839183673469,2012-04-05,"2211"
"249",384.31957321849,180.931571428571,516.947346938776,2012-04-15,"2211"
"250",385.72222986946,186.914428571429,534.041224489796,2012-04-25,"2211"
"251",387.12488652043,182.826142857143,522.360408163265,2012-05-05,"2211"
"252",388.5275431714,182.826142857143,522.360408163265,2012-05-15,"2211"
"253",390.3309588655,181.48,518.514285714286,2012-05-25,"2211"
"254",391.73361551647,181.679428571429,519.084081632653,2012-06-04,"2211"
"255",393.13627216744,178.538428571429,510.109795918367,2012-06-14,"2211"
"256",394.5389288184,177.391714285714,506.833469387755,2012-06-23,"2211"
"257",396.54272403407,175.746428571429,502.132653061224,2012-07-03,"2211"
"258",397.94538068504,174.749285714286,499.283673469388,2012-07-13,"2211"
"259",399.34803733601,171.01,488.6,2012-07-23,"2211"
"260",400.75069398698,172.106857142857,491.73387755102,2012-08-02,"2211"
"261",402.75448920264,176.544142857143,504.411836734694,2012-08-12,"2211"
"262",404.15714585361,176.544142857143,504.411836734694,2012-08-22,"2211"
"263",405.55980250458,172.057,491.591428571429,2012-09-01,"2211"
"264",406.96245915555,169.763571428571,485.038775510204,2012-09-11,"2211"
"265",408.36511580652,168.567,481.62,2012-09-20,"2211"
"266",409.76777245748,171.807714285714,490.879183673469,2012-09-30,"2211"
"267",411.17042910845,175.995714285714,502.844897959184,2012-10-10,"2211"
"268",412.57308575942,177.192285714286,506.263673469388,2012-10-20,"2211"
"269",414.57688097509,177.491428571429,507.118367346939,2012-10-30,"2211"
"270",415.98788677279,181.529857142857,518.656734693878,2012-11-09,"2211"
"271",417.39054342376,182.227857142857,520.651020408163,2012-11-19,"2211"
"272",418.79320007472,180.831857142857,516.662448979592,2012-11-29,"2211"
"273",420.59661576883,182.726428571429,522.075510204082,2012-12-08,"2211"
"274",421.99927241979,183.673714285714,524.782040816326,2012-12-18,"2211"
"275",423.40192907076,182.726428571429,522.075510204082,2012-12-28,"2211"
"276",424.80458572173,180.183714285714,514.810612244898,2013-01-07,"2211"
"277",426.8083809374,178.887428571429,511.10693877551,2013-01-17,"2211"
"278",428.21103758837,176.992857142857,505.69387755102,2013-01-27,"2211"
"279",429.61369423933,179.435857142857,512.67387755102,2013-02-06,"2211"
"280",431.0163508903,182.477142857143,521.363265306123,2013-02-16,"2211"
"281",432.8197665844,182.626714285714,521.790612244898,2013-02-25,"2211"
"282",434.22242323537,181.779142857143,519.368979591837,2013-03-07,"2211"
"283",435.62507988634,174.948714285714,499.853469387755,2013-03-17,"2211"
"284",437.02773653731,165.077,471.648571428571,2013-03-27,"2211"
"285",439.03153175298,166.822,476.634285714286,2013-04-06,"2211"
"286",440.43418840394,172.106857142857,491.73387755102,2013-04-16,"2211"
"287",441.83684505491,171.907428571429,491.164081632653,2013-04-26,"2211"
"288",443.23950170588,173.203714285714,494.867755102041,2013-05-06,"2211"
"289",445.24329692155,171.558428571429,490.16693877551,2013-05-15,"2211"
"290",446.64595357252,174.051285714286,497.289387755102,2013-05-25,"2211"
"291",448.04861022349,175.297714285714,500.850612244898,2013-06-04,"2211"
"292",449.45126687445,171.757857142857,490.736734693877,2013-06-14,"2211"
"293",451.25468256855,166.772142857143,476.491836734694,2013-06-24,"2211"
"294",452.64899007279,175.247857142857,500.708163265306,2013-07-04,"2211"
"295",454.05164672376,183.324714285714,523.784897959184,2013-07-14,"2211"
"296",455.45430337473,185.069714285714,528.770612244898,2013-07-24,"2211"
"297",457.4580985904,185.319,529.482857142857,2013-08-03,"2211"
"298",458.86075524136,181.978571428571,519.938775510204,2013-08-12,"2211"
"299",460.26341189233,183.574,524.497142857143,2013-08-22,"2211"
"300",461.6660685433,192.747714285714,550.707755102041,2013-09-01,"2211"
"301",463.4694842374,200.525428571429,572.929795918367,2013-09-11,"2211"
"302",464.87214088837,200.026857142857,571.505306122449,2013-09-21,"2211"
"303",466.27479753934,203.616571428571,581.761632653061,2013-10-01,"2211"
"304",467.6774541903,206.059571428571,588.741632653061,2013-10-11,"2211"
"305",469.68124940597,206.009714285714,588.599183673469,2013-10-21,"2211"
"306",471.08390605694,206.009714285714,588.599183673469,2013-10-30,"2211"
"307",472.48656270791,200.824571428571,573.784489795918,2013-11-09,"2211"
"308",473.88921935888,197.583857142857,564.525306122449,2013-11-19,"2211"
"309",475.89301457455,195.340285714286,558.115102040816,2013-11-29,"2211"
"310",477.29567122551,189.058285714286,540.166530612245,2013-12-09,"2211"
"311",478.69832787648,193.046857142857,551.562448979592,2013-12-19,"2211"
"312",480.10098452745,188.360285714286,538.172244897959,2013-12-29,"2211"
"313",481.70402069998,186.017,531.477142857143,2014-01-08,"2211"
"314",483.10667735095,180.931571428571,516.947346938776,2014-01-17,"2211"
"315",484.50933400192,188.260571428571,537.887346938776,2014-01-27,"2211"
"316",485.91199065289,193.645142857143,553.271836734694,2014-02-06,"2211"
"317",487.91578586856,187.313285714286,535.180816326531,2014-02-16,"2211"
"318",489.32679166626,185.019857142857,528.628163265306,2014-02-26,"2211"
"319",490.72944831722,181.330428571429,518.08693877551,2014-03-08,"2211"
"320",492.13210496819,181.579714285714,518.79918367347,2014-03-18,"2211"
"321",493.93552066229,183.025571428571,522.930204081633,2014-03-28,"2211"
"322",495.33817731326,179.884571428571,513.955918367347,2014-04-06,"2211"
"323",496.74083396423,176.992857142857,505.69387755102,2014-04-16,"2211"
"324",498.1434906152,179.435857142857,512.67387755102,2014-04-26,"2211"
"325",500.14728583087,178.089714285714,508.827755102041,2014-05-06,"2211"
"326",501.54994248184,177.391714285714,506.833469387755,2014-05-16,"2211"
"327",502.9525991328,179.086857142857,511.676734693878,2014-05-26,"2211"
"328",504.35525578377,184.321857142857,526.63387755102,2014-06-05,"2211"
"329",506.15867147787,189.556857142857,541.591020408163,2014-06-15,"2211"
"330",507.56132812884,191.700714285714,547.716326530612,2014-06-25,"2211"
"331",508.96398477981,192.299,549.425714285714,2014-07-04,"2211"
"332",510.36664143078,195.190714285714,557.687755102041,2014-07-14,"2211"
"333",512.37043664645,191.451428571429,547.004081632653,2014-07-24,"2211"
"334",513.77309329741,191.750571428571,547.858775510204,2014-08-03,"2211"
"335",515.17574994838,187.313285714286,535.180816326531,2014-08-13,"2211"
"336",516.57840659935,185.867428571429,531.049795918367,2014-08-23,"2211"
"337",518.58220181502,187.712142857143,536.320408163265,2014-09-02,"2211"
"338",519.98485846599,186.066857142857,531.619591836735,2014-09-12,"2211"
"339",521.38751511695,191.700714285714,547.716326530612,2014-09-21,"2211"
"340",522.79017176792,191.102428571429,546.00693877551,2014-10-01,"2211"
"341",524.59358746202,191.601,547.431428571429,2014-10-11,"2211"
"342",525.98789496626,183.374571428571,523.927346938775,2014-10-21,"2211"
"343",527.39055161723,176.843285714286,505.266530612245,2014-10-31,"2211"
"344",528.7932082682,181.180857142857,517.659591836735,2014-11-10,"2211"
"345",530.79700348386,181.529857142857,518.656734693878,2014-11-20,"2211"
"346",532.19966013483,184.720714285714,527.773469387755,2014-11-30,"2211"
"347",533.6023167858,185.767714285714,530.764897959184,2014-12-09,"2211"
"348",535.00497343677,182.876,522.502857142857,2014-12-19,"2211"
"349",536.80838913087,184.870285714286,528.20081632653,2014-12-29,"2211"
"350",538.21104578184,184.521285714286,527.203673469388,2015-01-08,"2211"
"351",539.61370243281,184.571142857143,527.346122448979,2015-01-18,"2211"
"352",541.01635908377,185.219285714286,529.197959183673,2015-01-28,"2211"
"353",543.02015429944,187.512714285714,535.750612244898,2015-02-07,"2211"
"354",544.42281095041,190.105285714286,543.157959183673,2015-02-17,"2211"
"355",545.82546760138,186.864571428571,533.898775510204,2015-02-26,"2211"
"356",547.22812425235,188.310428571429,538.029795918367,2015-03-08,"2211"
"357",549.23191946801,189.058285714286,540.166530612245,2015-03-18,"2211"
"358",550.63457611898,188.759142857143,539.311836734694,2015-03-28,"2211"
"359",552.03723276995,189.257714285714,540.736326530612,2015-04-07,"2211"
"360",553.43988942092,189.856,542.445714285714,2015-04-17,"2211"
"361",554.84254607189,189.357428571429,541.021224489796,2015-04-27,"2211"
"362",556.24520272285,192.199285714286,549.140816326531,2015-05-07,"2211"
"363",557.64785937382,197.135142857143,563.243265306122,2015-05-16,"2211"
"364",559.05051602479,190.603857142857,544.582448979592,2015-05-26,"2211"
"365",561.05431124046,187.961428571429,537.032653061224,2015-06-05,"2211"
"366",562.46531703816,197.783285714286,565.095102040816,2015-06-15,"2211"
"367",563.86797368913,203.167857142857,580.479591836734,2015-06-25,"2211"
"368",565.27063034009,198.132285714286,566.092244897959,2015-07-05,"2211"
"369",567.0740460342,196.885857142857,562.531020408163,2015-07-15,"2211"
"370",568.47670268516,191.052571428571,545.864489795918,2015-07-25,"2211"
"371",569.87935933613,190.853142857143,545.294693877551,2015-08-04,"2211"
"372",571.2820159871,193.944285714286,554.126530612245,2015-08-13,"2211"
"373",573.28581120277,196.337428571429,560.964081632653,2015-08-23,"2211"
"374",574.68846785374,198.830285714286,568.086530612245,2015-09-02,"2211"
"375",576.0911245047,200.276142857143,572.217551020408,2015-09-12,"2211"
"376",577.49378115567,195.190714285714,557.687755102041,2015-09-22,"2211"
"377",579.29719684977,192.648,550.422857142857,2015-10-02,"2211"
"378",580.69985350074,192.648,550.422857142857,2015-10-12,"2211"
"379",582.10251015171,192.199285714286,549.140816326531,2015-10-22,"2211"
"380",583.50516680268,197.583857142857,564.525306122449,2015-10-31,"2211"
"381",585.50896201835,194.692142857143,556.263265306123,2015-11-10,"2211"
"382",586.91161866931,187.363142857143,535.323265306122,2015-11-20,"2211"
"383",588.31427532028,186.266285714286,532.189387755102,2015-11-30,"2211"
"384",589.71693197125,185.967142857143,531.334693877551,2015-12-10,"2211"
"385",591.72072718692,186.565428571429,533.044081632653,2015-12-20,"2211"
"386",593.12338383789,188.908714285714,539.739183673469,2015-12-30,"2211"
"387",594.52604048886,189.507,541.448571428571,2016-01-09,"2211"
"388",595.92869713982,189.806142857143,542.303265306122,2016-01-18,"2211"
"389",597.73211283392,189.507,541.448571428571,2016-01-28,"2211"
"390",599.12642033816,188.360285714286,538.172244897959,2016-02-07,"2211"
"391",600.52907698913,189.058285714286,540.166530612245,2016-02-17,"2211"
"392",601.9317336401,193.046857142857,551.562448979592,2016-02-27,"2211"
