"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",49.472530843174,210.197714285714,899.142857142857,2006-09-03,"2618"
"34",50.903308116656,210.230952380952,899.283696529459,2006-09-15,"2618"
"35",52.334085390137,210.230952380952,899.283696529459,2006-09-28,"2618"
"36",54.378052923682,210.230952380952,899.283696529459,2006-10-10,"2618"
"37",62.145129551152,210.230952380952,899.283696529459,2006-10-23,"2618"
"38",63.575906824633,210.230952380952,899.283696529459,2006-11-04,"2618"
"39",65.006684098115,210.230952380952,899.283696529459,2006-11-17,"2618"
"40",66.846254878305,210.230952380952,899.283696529459,2006-11-29,"2618"
"41",68.268515620397,180.017523809524,771.260694108152,2006-12-12,"2618"
"42",69.699292893878,160.074666666667,689.977011494253,2006-12-24,"2618"
"43",71.130070167359,150.103238095238,646.996715927751,2007-01-05,"2618"
"44",73.174037700904,145.117523809524,625.506568144499,2007-01-18,"2618"
"45",74.604814974386,142.624666666667,614.761494252873,2007-01-30,"2618"
"46",76.035592247867,141.394857142857,609.460591133005,2007-02-12,"2618"
"47",77.466369521348,140.763333333333,606.738505747126,2007-02-24,"2618"
"48",79.305940301539,140.46419047619,605.449096880131,2007-03-09,"2618"
"49",80.73671757502,151.067142857143,651.151477832512,2007-03-21,"2618"
"50",82.167494848501,156.385238095238,674.074302134647,2007-04-03,"2618"
"51",83.598272121983,159.044285714286,685.535714285714,2007-04-15,"2618"
"52",85.642239655528,160.37380952381,691.266420361248,2007-04-28,"2618"
"53",87.073016929009,161.038571428571,694.131773399015,2007-05-10,"2618"
"54",88.50379420249,161.370952380952,695.564449917898,2007-05-22,"2618"
"55",89.934571475972,161.537142857143,696.28078817734,2007-06-04,"2618"
"56",91.978539009517,161.603619047619,696.567323481117,2007-06-16,"2618"
"57",93.409316282998,161.670095238095,696.853858784893,2007-06-29,"2618"
"58",94.840093556479,161.670095238095,696.853858784893,2007-07-11,"2618"
"59",99.132425376923,150.900952380952,650.435139573071,2007-07-24,"2618"
"60",100.5632026504,145.516380952381,627.225779967159,2007-08-05,"2618"
"61",101.99397992389,142.824095238095,615.621100164204,2007-08-18,"2618"
"62",110.17836658946,146.879142857143,633.099753694581,2007-08-30,"2618"
"63",111.60914386294,148.906666666667,641.83908045977,2007-09-12,"2618"
"64",113.03992113642,149.90380952381,646.13711001642,2007-09-24,"2618"
"65",114.4706984099,145.01780952381,625.076765188834,2007-10-06,"2618"
"66",116.51466594344,142.591428571429,614.618226600985,2007-10-19,"2618"
"67",117.94544321693,141.361619047619,609.317323481116,2007-10-31,"2618"
"68",119.37622049041,140.763333333333,606.738505747126,2007-11-13,"2618"
"69",120.80699776389,140.430952380952,605.305829228243,2007-11-25,"2618"
"70",122.64656854408,140.298,604.73275862069,2007-12-08,"2618"
"71",124.07734581756,132.121428571429,569.488916256158,2007-12-20,"2618"
"72",125.50812309104,128.033142857143,551.866995073892,2008-01-02,"2618"
"73",126.93890036452,126.005619047619,543.127668308703,2008-01-14,"2618"
"74",128.98286789807,124.975238095238,538.686371100164,2008-01-27,"2618"
"75",130.41364517155,124.476666666667,536.537356321839,2008-02-08,"2618"
"76",131.84442244503,121.518476190476,523.786535303777,2008-02-20,"2618"
"77",133.27519971851,120.056,517.48275862069,2008-03-04,"2618"
"78",135.31916725206,119.324761904762,514.330870279146,2008-03-16,"2618"
"79",136.74994452554,118.959142857143,512.754926108374,2008-03-29,"2618"
"80",138.18072179902,118.759714285714,511.895320197044,2008-04-10,"2618"
"81",139.6114990725,111.114952380952,478.943760262726,2008-04-23,"2618"
"82",141.45106985269,107.292571428571,462.467980295566,2008-05-05,"2618"
"83",142.87333059478,107.558476190476,463.614121510673,2008-05-18,"2618"
"84",144.30410786826,107.65819047619,464.043924466338,2008-05-30,"2618"
"85",145.73488514175,113.674285714286,489.975369458128,2008-06-11,"2618"
"86",147.77885267529,116.665714285714,502.869458128079,2008-06-24,"2618"
"87",149.20962994877,118.161428571429,509.316502463054,2008-07-06,"2618"
"88",150.64040722225,118.892666666667,512.468390804598,2008-07-19,"2618"
"89",152.07118449573,119.291523809524,514.187602627258,2008-07-31,"2618"
"90",153.91075527592,119.457714285714,514.9039408867,2008-08-13,"2618"
"91",155.34153254941,119.557428571429,515.333743842365,2008-08-25,"2618"
"92",156.77230982289,119.623904761905,515.620279146141,2008-09-07,"2618"
"93",161.67783190339,119.623904761905,515.620279146141,2008-09-19,"2618"
"94",163.10860917688,112.643904761905,485.534072249589,2008-10-02,"2618"
"95",164.53938645036,109.153904761905,470.490968801314,2008-10-14,"2618"
"96",172.51085983118,107.392285714286,462.897783251232,2008-10-26,"2618"
"97",173.94163710466,134.54780952381,579.947454844007,2008-11-08,"2618"
"98",175.37241437814,142.724380952381,615.191297208539,2008-11-20,"2618"
"99",176.80319165163,146.812666666667,632.813218390805,2008-12-03,"2618"
"100",178.84715918517,148.873428571429,641.695812807882,2008-12-15,"2618"
"101",180.28645299004,144.519238095238,622.927750410509,2008-12-28,"2618"
"102",183.148007537,142.325523809524,613.472085385878,2009-01-09,"2618"
"103",184.9875783172,122.914476190476,529.803776683087,2009-01-22,"2618"
"104",186.41835559068,112.112095238095,483.241789819376,2009-02-03,"2618"
"105",187.84913286416,106.727523809524,460.032430213465,2009-02-16,"2618"
"106",189.27991013764,104.035238095238,448.427750410509,2009-02-28,"2618"
"107",192.75465494467,102.672476190476,442.553776683087,2009-03-12,"2618"
"108",194.18543221815,102.007714285714,439.68842364532,2009-03-25,"2618"
"109",195.61620949163,115.668571428571,498.571428571429,2009-04-06,"2618"
"110",197.45578027182,115.502380952381,497.855090311987,2009-04-19,"2618"
"111",200.31733481878,115.435904761905,497.56855500821,2009-05-01,"2618"
"112",201.74811209226,115.369428571429,497.282019704433,2009-05-14,"2618"
"113",203.79207962581,104.035238095238,448.427750410509,2009-05-26,"2618"
"114",205.22285689929,98.3847619047619,424.072249589491,2009-06-08,"2618"
"115",206.65363417277,95.5262857142857,411.751231527094,2009-06-20,"2618"
"116",208.08441144625,94.1302857142857,405.733990147783,2009-07-02,"2618"
"117",210.1283789798,118.194666666667,509.459770114942,2009-07-15,"2618"
"118",211.55915625328,129.163238095238,556.738095238095,2009-07-27,"2618"
"119",212.98993352676,134.647523809524,580.377257799671,2009-08-09,"2618"
"120",214.42071080024,137.406285714286,592.268472906404,2009-08-21,"2618"
"121",216.26028158043,138.769047619048,598.142446633826,2009-09-03,"2618"
"122",217.68254232252,139.467047619048,601.151067323481,2009-09-15,"2618"
"123",219.113319596,140.863047619048,607.168308702791,2009-09-28,"2618"
"124",220.54409686949,141.594285714286,610.320197044335,2009-10-10,"2618"
"125",222.58806440303,141.926666666667,611.752873563218,2009-10-23,"2618"
"126",224.01884167651,142.126095238095,612.612479474548,2009-11-04,"2618"
"127",225.44961894999,142.192571428571,612.899014778325,2009-11-16,"2618"
"128",226.88039622347,142.259047619048,613.185550082102,2009-11-29,"2618"
"129",228.71996700366,142.259047619048,613.185550082102,2009-12-11,"2618"
"130",230.15074427715,142.292285714286,613.32881773399,2009-12-24,"2618"
"131",231.58152155063,142.292285714286,613.32881773399,2010-01-05,"2618"
"132",233.01229882411,130.426285714286,562.182266009852,2010-01-18,"2618"
"133",235.05626635765,124.509904761905,536.680623973727,2010-01-30,"2618"
"134",236.48704363113,133.417714285714,575.076354679803,2010-02-12,"2618"
"135",237.91782090462,137.838380952381,594.130952380952,2010-02-24,"2618"
"136",239.3485981781,140.065333333333,603.729885057471,2010-03-09,"2618"
"137",241.39256571164,141.195428571429,608.600985221675,2010-03-21,"2618"
"138",242.82334298512,141.727238095238,610.893267651888,2010-04-02,"2618"
"139",244.25412025861,151.731904761905,654.016830870279,2010-04-15,"2618"
"140",245.68489753209,147.012095238095,633.672824302135,2010-04-27,"2618"
"141",247.11567480557,144.65219047619,623.500821018062,2010-05-10,"2618"
"142",248.54645207905,143.488857142857,618.48645320197,2010-05-22,"2618"
"143",249.97722935253,142.890571428571,615.90763546798,2010-06-04,"2618"
"144",251.40800662601,142.591428571429,614.618226600985,2010-06-16,"2618"
"145",253.45197415956,142.458476190476,614.045155993432,2010-06-29,"2618"
"146",254.89126796443,142.358761904762,613.615353037767,2010-07-11,"2618"
"147",256.32204523791,142.325523809524,613.472085385878,2010-07-24,"2618"
"148",259.59239329158,146.081428571429,629.661330049261,2010-08-05,"2618"
"149",261.02317056506,147.976,637.827586206897,2010-08-17,"2618"
"150",262.45394783854,148.906666666667,641.83908045977,2010-08-30,"2618"
"151",263.88472511202,149.372,643.844827586207,2010-09-11,"2618"
"152",265.92869264557,149.604666666667,644.847701149425,2010-09-24,"2618"
"153",267.35946991905,149.737619047619,645.420771756979,2010-10-06,"2618"
"154",268.79024719253,149.770857142857,645.564039408867,2010-10-19,"2618"
"155",270.22102446601,149.804095238095,645.707307060755,2010-10-31,"2618"
"156",272.0605952462,149.837333333333,645.850574712644,2010-11-13,"2618"
"157",273.49137251969,149.837333333333,645.850574712644,2010-11-25,"2618"
"158",274.92214979317,149.837333333333,645.850574712644,2010-12-07,"2618"
"159",276.35292706665,149.837333333333,645.850574712644,2010-12-20,"2618"
"160",278.39689460019,149.837333333333,645.850574712644,2011-01-01,"2618"
"161",279.82767187367,149.837333333333,645.850574712644,2011-01-14,"2618"
"162",281.25844914716,149.837333333333,645.850574712644,2011-01-26,"2618"
"163",282.68922642064,149.837333333333,645.850574712644,2011-02-08,"2618"
"164",284.73319395418,149.837333333333,645.850574712644,2011-02-20,"2618"
"165",286.16397122766,149.837333333333,645.850574712644,2011-03-05,"2618"
"166",287.59474850114,149.837333333333,645.850574712644,2011-03-17,"2618"
"167",290.86509655482,149.837333333333,645.850574712644,2011-03-30,"2618"
"168",292.28735729691,149.837333333333,645.850574712644,2011-04-11,"2618"
"169",293.71813457039,149.837333333333,645.850574712644,2011-04-23,"2618"
"170",295.14891184387,124.509904761905,536.680623973727,2011-05-06,"2618"
"171",297.19287937742,116.167142857143,500.720443349754,2011-05-18,"2618"
"172",298.6236566509,111.979142857143,482.668719211823,2011-05-31,"2618"
"173",300.05443392438,109.885142857143,473.642857142857,2011-06-12,"2618"
"174",301.48521119786,108.854761904762,469.201559934319,2011-06-25,"2618"
"175",306.18633652501,119.092095238095,513.327996715928,2011-07-07,"2618"
"176",307.61711379849,124.244,535.534482758621,2011-07-20,"2618"
"177",309.66108133204,126.803333333333,546.566091954023,2011-08-01,"2618"
"178",311.09185860552,128.066380952381,552.01026272578,2011-08-14,"2618"
"179",312.522635879,128.731142857143,554.875615763547,2011-08-26,"2618"
"180",313.95341315248,129.030285714286,556.165024630542,2011-09-07,"2618"
"181",315.99738068603,129.196476190476,556.881362889984,2011-09-20,"2618"
"182",317.42815795951,129.262952380952,557.16789819376,2011-10-02,"2618"
"183",318.85893523299,129.329428571429,557.454433497537,2011-10-15,"2618"
"184",320.28971250647,129.329428571429,557.454433497537,2011-10-27,"2618"
"185",321.72048977995,129.362666666667,557.597701149425,2011-11-09,"2618"
"186",323.15126705343,129.362666666667,557.597701149425,2011-11-21,"2618"
"187",326.0128216004,129.362666666667,557.597701149425,2011-12-04,"2618"
"188",328.05678913394,129.362666666667,557.597701149425,2011-12-16,"2618"
"189",329.49608293881,129.362666666667,557.597701149425,2011-12-28,"2618"
"190",330.92686021229,129.362666666667,557.597701149425,2012-01-10,"2618"
"191",332.35763748578,129.362666666667,557.597701149425,2012-01-22,"2618"
"192",334.19720826597,129.362666666667,557.597701149425,2012-02-04,"2618"
"193",335.62798553945,99.7142857142857,429.802955665025,2012-02-16,"2618"
"194",337.05876281293,90.8064761904762,391.407224958949,2012-02-29,"2618"
"195",338.48954008641,88.5130476190476,381.521756978653,2012-03-12,"2618"
"196",340.53350761996,87.3829523809524,376.65065681445,2012-03-25,"2618"
"197",341.96428489344,86.8179047619047,374.215106732348,2012-04-06,"2618"
"198",343.39506216692,97.2879047619048,419.344417077176,2012-04-19,"2618"
"199",344.8258394404,97.1549523809524,418.771346469622,2012-05-01,"2618"
"200",346.66541022059,97.0884761904762,418.484811165846,2012-05-13,"2618"
"201",348.09618749407,97.0552380952381,418.341543513957,2012-05-26,"2618"
"202",349.52696476755,97.022,418.198275862069,2012-06-07,"2618"
"203",350.95774204103,97.022,418.198275862069,2012-06-20,"2618"
"204",353.00170957458,97.022,418.198275862069,2012-07-02,"2618"
"205",354.43248684806,97.022,418.198275862069,2012-07-15,"2618"
"206",355.86326412154,97.022,418.198275862069,2012-07-27,"2618"
"207",357.29404139502,97.022,418.198275862069,2012-08-09,"2618"
"208",359.33800892857,91.6374285714286,394.988916256158,2012-08-21,"2618"
"209",360.76878620205,88.9451428571429,383.384236453202,2012-09-03,"2618"
"210",362.19956347553,87.582380952381,377.51026272578,2012-09-15,"2618"
"211",363.63034074901,86.917619047619,374.644909688013,2012-09-27,"2618"
"212",365.4699115292,86.5852380952381,373.21223316913,2012-10-10,"2618"
"213",366.89217227129,86.3858095238095,372.352627257799,2012-10-22,"2618"
"214",371.7976943518,80.9347619047619,348.856732348112,2012-11-04,"2618"
"215",373.22847162528,78.176,336.965517241379,2012-11-16,"2618"
"216",374.65924889876,76.8132380952381,331.091543513957,2012-11-29,"2618"
"217",376.09002617225,76.1484761904762,328.22619047619,2012-12-11,"2618"
"218",377.92959695244,75.7828571428572,326.650246305419,2012-12-24,"2618"
"219",379.36037422592,75.6166666666667,325.933908045977,2013-01-05,"2618"
"220",380.7911514994,75.5501904761905,325.6473727422,2013-01-18,"2618"
"221",382.22192877288,75.4837142857143,325.360837438424,2013-01-30,"2618"
"222",384.26589630642,75.4837142857143,325.360837438424,2013-02-11,"2618"
"223",385.69667357991,75.4504761904762,325.217569786535,2013-02-24,"2618"
"224",387.12745085339,75.4504761904762,325.217569786535,2013-03-08,"2618"
"225",388.55822812687,80.8350476190476,348.426929392447,2013-03-21,"2618"
"226",390.60219566041,83.5273333333333,360.031609195402,2013-04-02,"2618"
"227",392.03297293389,94.0638095238095,405.447454844007,2013-04-15,"2618"
"228",393.46375020738,97.1549523809524,418.771346469622,2013-04-27,"2618"
"229",394.89452748086,98.6839047619048,425.361658456486,2013-05-10,"2618"
"230",396.32530475434,99.481619047619,428.800082101806,2013-05-22,"2618"
"231",397.75608202782,99.8472380952381,430.376026272578,2013-06-03,"2618"
"232",399.1868593013,100.046666666667,431.235632183908,2013-06-16,"2618"
"233",400.61763657478,120.089238095238,517.626026272578,2013-06-28,"2618"
"234",402.66160410833,130.127142857143,560.892857142857,2013-07-11,"2618"
"235",404.1008979132,135.146095238095,582.526272577997,2013-07-23,"2618"
"236",405.53167518668,124.376952380952,536.107553366174,2013-08-05,"2618"
"237",406.96245246016,118.992380952381,512.898193760263,2013-08-17,"2618"
"238",408.80202324035,116.300095238095,501.293513957307,2013-08-30,"2618"
"239",410.23280051383,128.232571428571,552.726600985222,2013-09-11,"2618"
"240",411.66357778731,124.277238095238,535.677750410509,2013-09-24,"2618"
"241",413.0943550608,122.282952380952,527.081691297209,2013-10-06,"2618"
"242",415.13832259434,121.28580952381,522.783661740558,2013-10-18,"2618"
"243",416.56909986782,130.725428571429,563.471674876847,2013-10-31,"2618"
"244",417.9998771413,135.412,583.672413793103,2013-11-12,"2618"
"245",419.43065441479,137.771904761905,593.844417077176,2013-11-25,"2618"
"246",421.27022519498,138.968476190476,599.002052545156,2013-12-07,"2618"
"247",422.70100246846,123.37980952381,531.809523809524,2013-12-20,"2618"
"248",424.13177974194,120.986666666667,521.494252873563,2014-01-01,"2618"
"249",425.56255701542,119.790095238095,516.336617405583,2014-01-14,"2618"
"250",427.60652454896,119.19180952381,513.757799671593,2014-01-26,"2618"
"251",429.03730182245,118.892666666667,512.468390804598,2014-02-08,"2618"
"252",430.46807909593,118.726476190476,511.752052545156,2014-02-20,"2618"
"253",431.89885636941,116.499523809524,502.153119868637,2014-03-04,"2618"
"254",433.94282390295,115.369428571429,497.282019704433,2014-03-17,"2618"
"255",435.37360117643,114.837619047619,494.98973727422,2014-03-29,"2618"
"256",436.80437844992,112.378,484.387931034483,2014-04-11,"2618"
"257",438.2351557234,113.341904761905,488.542692939245,2014-04-23,"2618"
"258",440.07472650359,107.32580952381,462.611247947455,2014-05-06,"2618"
"259",441.49698724568,104.334380952381,449.717159277504,2014-05-18,"2618"
"260",442.92776451916,102.838666666667,443.270114942529,2014-05-31,"2618"
"261",444.35854179264,102.07419047619,439.974958949097,2014-06-12,"2618"
"262",446.40250932619,101.708571428571,438.399014778325,2014-06-25,"2618"
"263",447.83328659967,101.509142857143,437.539408866995,2014-07-07,"2618"
"264",449.26406387315,101.409428571429,437.10960591133,2014-07-19,"2618"
"265",450.69484114663,101.37619047619,436.966338259442,2014-08-01,"2618"
"266",452.53441192682,99.1824761904762,427.510673234811,2014-08-13,"2618"
"267",453.9651892003,98.1188571428571,422.926108374384,2014-08-26,"2618"
"268",455.39596647378,97.5538095238095,420.490558292282,2014-09-07,"2618"
"269",456.82674374727,97.2879047619048,419.344417077176,2014-09-20,"2618"
"270",458.87071128081,94.9944761904762,409.45894909688,2014-10-02,"2618"
"271",460.30148855429,93.8643809523809,404.587848932676,2014-10-15,"2618"
"272",461.73226582777,93.2660952380952,402.009031198686,2014-10-27,"2618"
"273",463.16304310125,93.0001904761905,400.86288998358,2014-11-08,"2618"
"274",465.2070106348,91.7703809523809,395.561986863711,2014-11-21,"2618"
"275",466.63778790828,99.7807619047619,430.089490968801,2014-12-03,"2618"
"276",468.06856518176,103.802571428571,447.424876847291,2014-12-16,"2618"
"277",469.49934245524,105.796857142857,456.020935960591,2014-12-28,"2618"
"278",471.13451648208,98.1853333333333,423.212643678161,2015-01-10,"2618"
"279",472.56529375556,100.279333333333,432.238505747127,2015-01-22,"2618"
"280",473.99607102904,95.4265714285714,411.321428571429,2015-02-04,"2618"
"281",475.42684830252,92.9669523809524,400.719622331691,2015-02-16,"2618"
"282",477.47081583607,97.6867619047619,421.063628899836,2015-03-01,"2618"
"283",478.91010964094,94.1302857142857,405.733990147783,2015-03-13,"2618"
"284",480.34088691442,92.3354285714286,397.997536945813,2015-03-25,"2618"
"285",481.7716641879,90.374380952381,389.544745484401,2015-04-07,"2618"
"286",483.61123496809,89.3772380952381,385.246715927751,2015-04-19,"2618"
"287",485.04201224157,88.8786666666667,383.097701149425,2015-05-02,"2618"
"288",486.47278951505,82.1645714285714,354.15763546798,2015-05-14,"2618"
"289",487.90356678854,78.8075238095238,339.687602627258,2015-05-27,"2618"
"290",489.94753432208,82.5301904761905,355.733579638752,2015-06-08,"2618"
"291",491.37831159556,84.3915238095238,363.756568144499,2015-06-21,"2618"
"292",492.80908886904,85.3221904761905,367.768062397373,2015-07-03,"2618"
"293",494.23986614253,85.7542857142857,369.630541871921,2015-07-16,"2618"
"294",496.07943692272,85.9869523809524,370.63341543514,2015-07-28,"2618"
"295",497.5102141962,85.2557142857143,367.481527093596,2015-08-09,"2618"
"296",498.94099146968,84.8900952380952,365.905582922824,2015-08-22,"2618"
"297",500.37176874316,98.4844761904762,424.502052545156,2015-09-03,"2618"
"298",502.4157362767,96.689619047619,416.765599343185,2015-09-16,"2618"
"299",503.84651355019,95.7589523809524,412.754105090312,2015-09-28,"2618"
"300",505.27729082367,117.962,508.456896551724,2015-10-11,"2618"
"301",506.70806809715,115.369428571429,497.282019704433,2015-10-23,"2618"
"302",508.75203563069,114.039904761905,491.5513136289,2015-11-05,"2618"
"303",510.18281290417,105.530952380952,454.874794745484,2015-11-17,"2618"
"304",511.61359017766,101.276476190476,436.536535303777,2015-11-29,"2618"
"305",513.04436745114,99.1492380952381,427.367405582923,2015-12-12,"2618"
"306",514.88393823133,98.085619047619,422.782840722496,2015-12-24,"2618"
"307",516.30619897342,104.766476190476,451.579638752052,2016-01-06,"2618"
"308",517.7369762469,108.123523809524,466.049671592775,2016-01-18,"2618"
"309",519.16775352038,105.796857142857,456.020935960591,2016-01-31,"2618"
"310",521.21172105393,104.633523809524,451.006568144499,2016-02-12,"2618"
"311",522.64249832741,101.908,439.258620689655,2016-02-25,"2618"
"312",524.07327560089,99.4483809523809,428.656814449918,2016-03-08,"2618"
"313",525.50405287437,106.860476190476,460.605500821018,2016-03-21,"2618"
"314",527.34362365456,110.549904761905,476.508210180624,2016-04-02,"2618"
"315",528.77440092804,103.802571428571,447.424876847291,2016-04-14,"2618"
"316",530.20517820152,100.412285714286,432.81157635468,2016-04-27,"2618"
"317",531.63595547501,98.7171428571428,425.504926108374,2016-05-09,"2618"
"318",533.67992300855,97.8529523809524,421.779967159278,2016-05-22,"2618"
"319",535.11070028203,97.4540952380952,420.060755336617,2016-06-03,"2618"
"320",536.54147755551,97.2214285714286,419.057881773399,2016-06-16,"2618"
"321",537.97225482899,97.1217142857143,418.628078817734,2016-06-28,"2618"
"322",540.01622236254,97.0552380952381,418.341543513957,2016-07-11,"2618"
"323",541.44699963602,102.43980952381,441.550903119869,2016-07-23,"2618"
"324",542.8777769095,99.7142857142857,429.802955665025,2016-08-05,"2618"
"325",544.30855418298,98.3847619047619,424.072249589491,2016-08-17,"2618"
"326",545.73933145646,97.6867619047619,421.063628899836,2016-08-29,"2618"
"327",547.17010872995,97.354380952381,419.630952380952,2016-09-11,"2618"
"328",548.60088600343,97.1881904761905,418.914614121511,2016-09-23,"2618"
"329",550.03166327691,97.9526666666667,422.209770114943,2016-10-06,"2618"
"330",552.07563081045,98.3515238095238,423.928981937603,2016-10-18,"2618"
"331",553.51492461532,98.5509523809524,424.788587848933,2016-10-31,"2618"
"332",554.94570188881,98.6506666666667,425.218390804598,2016-11-12,"2618"
"333",556.37647916229,98.6839047619048,425.361658456486,2016-11-25,"2618"
"334",558.21604994248,98.7171428571428,425.504926108374,2016-12-07,"2618"
"335",559.64682721596,106.494857142857,459.029556650246,2016-12-20,"2618"
"336",561.07760448944,110.383714285714,475.791871921182,2017-01-01,"2618"
"337",562.50838176292,112.311523809524,484.101395730706,2017-01-13,"2618"
"338",564.55234929647,105.730380952381,455.734400656815,2017-01-26,"2618"
"339",565.98312656995,102.473047619048,441.694170771757,2017-02-07,"2618"
"340",567.41390384343,100.811142857143,434.53078817734,2017-02-20,"2618"
"341",568.84468111691,104.301142857143,449.573891625616,2017-03-04,"2618"
"342",570.6842518971,106.062761904762,457.167077175698,2017-03-17,"2618"
"343",572.11502917058,106.926952380952,460.892036124795,2017-03-29,"2618"
"344",573.54580644406,92.2689523809524,397.711001642036,2017-04-11,"2618"
"345",574.97658371755,89.2442857142857,384.673645320197,2017-04-23,"2618"
"346",577.02055125109,87.7485714285714,378.226600985222,2017-05-05,"2618"
"347",578.45132852457,86.9840952380952,374.93144499179,2017-05-18,"2618"
"348",579.88210579805,86.6184761904762,373.355500821018,2017-05-30,"2618"
"349",581.31288307153,84.2585714285714,363.183497536946,2017-06-12,"2618"
"350",583.35685060508,84.1588571428571,362.753694581281,2017-06-24,"2618"
"351",584.78762787856,84.125619047619,362.610426929392,2017-07-07,"2618"
"352",586.21840515204,84.0923809523809,362.467159277504,2017-07-19,"2618"
"353",587.64918242552,105.165333333333,453.298850574713,2017-08-01,"2618"
"354",589.48875320571,110.317238095238,475.505336617406,2017-08-13,"2618"
"355",590.91101394781,112.876571428571,486.536945812808,2017-08-26,"2618"
"356",592.34179122129,113.906952380952,490.978243021346,2017-09-07,"2618"
"357",593.77256849477,114.438761904762,493.27052545156,2017-09-19,"2618"
"358",595.81653602831,114.704666666667,494.416666666667,2017-10-02,"2618"
"359",597.24731330179,101.874761904762,439.115353037767,2017-10-14,"2618"
"360",598.67809057528,101.941238095238,439.401888341543,2017-10-27,"2618"
"361",600.10886784876,97.6867619047619,421.063628899836,2017-11-08,"2618"
"362",601.94843862895,95.5262857142857,411.751231527094,2017-11-21,"2618"
"363",603.37921590243,94.4626666666667,407.166666666667,2017-12-03,"2618"
"364",604.80999317591,93.9308571428571,404.874384236453,2017-12-16,"2618"
"365",606.24077044939,93.6649523809524,403.728243021346,2017-12-28,"2618"
"366",608.28473798294,93.532,403.155172413793,2018-01-10,"2618"
"367",609.71551525642,93.4655238095238,402.868637110016,2018-01-22,"2618"
"368",611.1462925299,131.157523809524,565.334154351396,2018-02-03,"2618"
"369",612.57706980338,137.073904761905,590.83579638752,2018-02-16,"2618"
"370",614.62103733692,140.032095238095,603.586617405583,2018-02-28,"2618"
"371",623.20570097781,132.885904761905,572.784072249589,2018-03-13,"2618"
"372",624.63647825129,129.29619047619,557.311165845649,2018-03-25,"2618"
"373",626.68044578484,127.534571428571,549.717980295566,2018-04-07,"2618"
"374",634.25164219034,133.085333333333,573.64367816092,2018-04-19,"2618"
"375",635.68241946383,126.17180952381,543.844006568145,2018-05-02,"2618"
"376",637.11319673731,122.715047619048,528.944170771757,2018-05-14,"2618"
"377",639.15716427085,120.986666666667,521.494252873563,2018-05-26,"2618"
"378",640.58794154433,121.751142857143,524.789408866995,2018-06-08,"2618"
"379",643.4494960913,123.745428571429,533.385467980296,2018-06-20,"2618"
"380",645.28906687149,125.839428571429,542.411330049261,2018-07-03,"2618"
"381",648.15062141845,134.780476190476,580.950328407225,2018-07-15,"2618"
"382",649.58139869193,139.234380952381,600.148193760263,2018-07-28,"2618"
"383",651.62536622548,141.494571428571,609.89039408867,2018-08-09,"2618"
"384",653.05614349896,138.835523809524,598.428981937603,2018-08-22,"2618"
"385",655.91769804592,132.653238095238,571.781198686371,2018-09-03,"2618"
"386",657.96166557946,129.562095238095,558.457307060755,2018-09-16,"2618"
