"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",83.558260493378,58.8979047619048,253.870279146141,2006-12-08,"3922"
"52",85.36167618748,60.028,258.741379310345,2006-12-18,"3922"
"53",86.755983691716,59.9615238095238,258.454844006568,2006-12-28,"3922"
"54",88.158640342684,60.1941904761905,259.457717569787,2007-01-07,"3922"
"55",89.561296993652,60.4600952380952,260.603858784893,2007-01-17,"3922"
"56",91.56509220932,60.5930476190476,261.176929392447,2007-01-27,"3922"
"57",92.967748860288,61.091619047619,263.325944170772,2007-02-06,"3922"
"58",94.370405511256,60.9254285714285,262.60960591133,2007-02-15,"3922"
"59",95.773062162224,61.7231428571429,266.04802955665,2007-02-25,"3922"
"60",97.576477856326,62.1552380952381,267.910509031199,2007-03-07,"3922"
"61",98.979134507294,68.2378095238095,294.128489326765,2007-03-17,"3922"
"62",100.38179115826,74.2206666666667,319.916666666667,2007-03-27,"3922"
"63",101.78444780923,79.3725714285714,342.123152709359,2007-04-06,"3922"
"64",103.7882430249,79.7714285714285,343.84236453202,2007-04-16,"3922"
"65",105.19089967587,78.2757142857143,337.395320197044,2007-04-26,"3922"
"66",106.59355632683,74.9519047619048,323.06855500821,2007-05-06,"3922"
"67",107.9962129778,72.4258095238095,312.180213464696,2007-05-15,"3922"
"68",110.00000819347,71.1627619047619,306.736042692939,2007-05-25,"3922"
"69",111.40266484444,70.4315238095238,303.584154351396,2007-06-04,"3922"
"70",112.80532149541,71.7942857142857,309.458128078818,2007-06-14,"3922"
"71",114.20797814637,72.7581904761905,313.61288998358,2007-06-24,"3922"
"72",115.61063479734,73.2567619047619,315.761904761905,2007-07-04,"3922"
"73",117.01329144831,74.0877142857143,319.343596059113,2007-07-14,"3922"
"74",118.41594809928,74.5198095238095,321.206075533662,2007-07-24,"3922"
"75",119.81860475025,75.384,324.931034482759,2007-08-03,"3922"
"76",121.82239996592,75.8160952380952,326.793513957307,2007-08-13,"3922"
"77",123.23340576362,76.8797142857143,331.378078817734,2007-08-22,"3922"
"78",124.63606241458,77.4447619047619,333.813628899836,2007-09-01,"3922"
"79",126.03871906555,79.4390476190476,342.409688013136,2007-09-11,"3922"
"80",127.84213475965,78.0098095238095,336.249178981938,2007-09-21,"3922"
"81",129.24479141062,78.8075238095238,339.687602627258,2007-10-01,"3922"
"82",130.64744806159,76.6138095238096,330.231937602627,2007-10-11,"3922"
"83",132.05010471256,72.3260952380953,311.750410509031,2007-10-21,"3922"
"84",134.05389992823,70.1988571428572,302.581280788177,2007-10-31,"3922"
"85",135.45655657919,69.1352380952381,297.99671592775,2007-11-10,"3922"
"86",136.85921323016,69.4676190476191,299.429392446634,2007-11-19,"3922"
"87",138.26186988113,70.8303809523809,305.303366174056,2007-11-29,"3922"
"88",140.06528557523,69.3679047619048,298.999589490969,2007-12-09,"3922"
"89",141.4679422262,68.6366666666667,295.847701149425,2007-12-19,"3922"
"90",142.87059887717,68.5701904761905,295.561165845649,2007-12-29,"3922"
"91",144.27325552813,67.8057142857143,292.266009852217,2008-01-08,"3922"
"92",146.2770507438,67.9719047619047,292.982348111658,2008-01-18,"3922"
"93",147.67970739477,66.31,285.818965517241,2008-01-28,"3922"
"94",149.08236404574,66.3764761904762,286.105500821018,2008-02-07,"3922"
"95",150.48502069671,65.4790476190476,282.237274220033,2008-02-16,"3922"
"96",152.48881591238,65.9111428571429,284.099753694581,2008-02-26,"3922"
"97",153.89147256334,66.7753333333333,287.824712643678,2008-03-07,"3922"
"98",155.29412921431,68.6366666666667,295.847701149425,2008-03-17,"3922"
"99",156.69678586528,69.8664761904762,301.148604269294,2008-03-27,"3922"
"100",158.50020155938,69.6005714285714,300.002463054187,2008-04-06,"3922"
"101",159.89450906362,67.2406666666667,289.830459770115,2008-04-16,"3922"
"102",161.29716571459,68.8693333333333,296.850574712644,2008-04-26,"3922"
"103",162.69982236555,69.102,297.853448275862,2008-05-06,"3922"
"104",164.70361758122,71.8275238095238,309.601395730706,2008-05-16,"3922"
"105",166.10627423219,74.0212380952381,319.057060755337,2008-05-25,"3922"
"106",167.50893088316,71.0630476190476,306.306239737274,2008-06-04,"3922"
"107",168.91158753413,67.0744761904762,289.114121510673,2008-06-14,"3922"
"108",170.71500322823,65.0801904761905,280.518062397373,2008-06-24,"3922"
"109",172.1176598792,67.0744761904762,289.114121510673,2008-07-04,"3922"
"110",173.52031653016,65.1134285714286,280.661330049261,2008-07-14,"3922"
"111",174.92297318113,66.5426666666667,286.82183908046,2008-07-24,"3922"
"112",176.9267683968,64.8142857142857,279.371921182266,2008-08-03,"3922"
"113",178.32942504777,65.5122857142857,282.380541871921,2008-08-13,"3922"
"114",179.73208169874,69.3679047619048,298.999589490969,2008-08-22,"3922"
"115",181.1347383497,70.6309523809524,304.443760262726,2008-09-01,"3922"
"116",183.13853356537,71.3289523809524,307.452380952381,2008-09-11,"3922"
"117",184.54119021634,71.2292380952381,307.022577996716,2008-09-21,"3922"
"118",185.94384686731,70.7639047619048,305.016830870279,2008-10-01,"3922"
"119",187.34650351828,68.8028571428571,296.564039408867,2008-10-11,"3922"
"120",188.94953969081,66.9747619047619,288.684318555008,2008-10-21,"3922"
"121",190.35219634178,66.0440952380952,284.672824302135,2008-10-31,"3922"
"122",191.75485299275,65.7117142857143,283.240147783251,2008-11-10,"3922"
"123",193.15750964372,64.6813333333333,278.798850574713,2008-11-20,"3922"
"124",195.16130485938,63.7506666666667,274.787356321839,2008-11-29,"3922"
"125",196.57231065708,63.518,273.784482758621,2008-12-09,"3922"
"126",197.97496730805,64.581619047619,278.369047619048,2008-12-19,"3922"
"127",199.37762395902,64.8142857142857,279.371921182266,2008-12-29,"3922"
"128",201.18103965312,65.7781904761905,283.526683087028,2009-01-08,"3922"
"129",202.58369630409,67.1741904761905,289.543924466338,2009-01-18,"3922"
"130",203.98635295506,67.2739047619048,289.973727422003,2009-01-28,"3922"
"131",205.38900960603,67.3071428571428,290.116995073891,2009-02-07,"3922"
"132",207.39280482169,67.8057142857143,292.266009852217,2009-02-17,"3922"
"133",208.79546147266,68.071619047619,293.412151067323,2009-02-26,"3922"
"134",210.19811812363,68.4704761904762,295.131362889984,2009-03-08,"3922"
"135",211.6007747746,68.1048571428572,293.555418719212,2009-03-18,"3922"
"136",213.4041904687,67.9054285714286,292.695812807882,2009-03-28,"3922"
"137",214.80684711967,67.5065714285714,290.976600985222,2009-04-07,"3922"
"138",216.20950377064,66.5759047619048,286.965106732348,2009-04-17,"3922"
"139",217.6121604216,65.8114285714286,283.669950738916,2009-04-27,"3922"
"140",219.61595563727,66.0108571428572,284.529556650246,2009-05-07,"3922"
"141",221.01861228824,66.1770476190476,285.245894909688,2009-05-17,"3922"
"142",222.42126893921,66.2767619047619,285.675697865353,2009-05-26,"3922"
"143",223.82392559018,65.8779047619047,283.956486042693,2009-06-05,"3922"
"144",225.82772080584,64.3821904761905,277.509441707718,2009-06-15,"3922"
"145",227.23037745681,63.2188571428571,272.495073891626,2009-06-25,"3922"
"146",228.63303410778,62.1552380952381,267.910509031199,2009-07-05,"3922"
"147",230.03569075875,62.5540952380952,269.629720853859,2009-07-15,"3922"
"148",231.83910645285,62.487619047619,269.343185550082,2009-07-25,"3922"
"149",233.23341395709,62.7202857142857,270.3460591133,2009-08-04,"3922"
"150",234.63607060805,62.5540952380952,269.629720853859,2009-08-14,"3922"
"151",236.03872725902,62.7202857142857,270.3460591133,2009-08-24,"3922"
"152",238.04252247469,62.5208571428572,269.486453201971,2009-09-02,"3922"
"153",239.44517912566,61.4904761904762,265.045155993432,2009-09-12,"3922"
"154",240.84783577663,60.9919047619048,262.896141215107,2009-09-22,"3922"
"155",242.25049242759,62.0222857142857,267.337438423645,2009-10-02,"3922"
"156",244.0539081217,61.2578095238095,264.042282430213,2009-10-12,"3922"
"157",245.45656477266,61.8560952380952,266.621100164204,2009-10-22,"3922"
"158",246.85922142363,63.0194285714285,271.635467980295,2009-11-01,"3922"
"159",248.2618780746,64.0165714285714,275.933497536946,2009-11-11,"3922"
"160",250.26567329027,63.6841904761905,274.500821018062,2009-11-21,"3922"
"161",251.66832994124,64.3489523809524,277.366174055829,2009-11-30,"3922"
"162",253.0709865922,64.6813333333333,278.798850574713,2009-12-10,"3922"
"163",254.47364324317,72.4590476190476,312.323481116585,2009-12-20,"3922"
"164",256.47743845884,74.8521904761905,322.638752052545,2009-12-30,"3922"
"165",257.88009510981,76.9794285714286,331.807881773399,2010-01-09,"3922"
"166",259.28275176078,71.6613333333333,308.885057471264,2010-01-19,"3922"
"167",260.68540841174,68.7031428571428,296.134236453202,2010-01-29,"3922"
"168",262.08806506271,67.2074285714286,289.687192118227,2010-02-08,"3922"
"169",263.49072171368,66.4761904761905,286.535303776683,2010-02-18,"3922"
"170",264.89337836465,65.612,282.810344827586,2010-02-27,"3922"
"171",266.29603501562,63.9168571428571,275.503694581281,2010-03-09,"3922"
"172",268.29983023129,63.0526666666667,271.778735632184,2010-03-19,"3922"
"173",269.71083602899,62.7867619047619,270.632594417077,2010-03-29,"3922"
"174",271.11349267995,62.6538095238095,270.059523809524,2010-04-08,"3922"
"175",272.51614933092,63.883619047619,275.360426929392,2010-04-18,"3922"
"176",274.31956502502,64.216,276.793103448276,2010-04-28,"3922"
"177",275.72222167599,63.3518095238095,273.068144499179,2010-05-08,"3922"
"178",277.12487832696,62.7867619047619,270.632594417077,2010-05-18,"3922"
"179",278.52753497793,62.487619047619,269.343185550082,2010-05-28,"3922"
"180",280.5313301936,62.0887619047619,267.623973727422,2010-06-06,"3922"
"181",281.93398684456,61.8893333333334,266.764367816092,2010-06-16,"3922"
"182",283.33664349553,61.7896190476191,266.334564860427,2010-06-26,"3922"
"183",284.7393001465,61.7231428571429,266.04802955665,2010-07-06,"3922"
"184",286.5427158406,61.7231428571429,266.04802955665,2010-07-16,"3922"
"185",287.94537249157,61.5569523809524,265.331691297209,2010-07-26,"3922"
"186",289.34802914254,61.8893333333334,266.764367816092,2010-08-05,"3922"
"187",290.7506857935,60.8921904761905,262.466338259442,2010-08-15,"3922"
"188",292.75448100917,60.393619047619,260.317323481117,2010-08-25,"3922"
"189",294.15713766014,59.8285714285714,257.881773399015,2010-09-03,"3922"
"190",295.55979431111,59.8618095238095,258.025041050903,2010-09-13,"3922"
"191",296.96245096208,60.3271428571429,260.03078817734,2010-09-23,"3922"
"192",298.96624617775,59.8285714285714,257.881773399015,2010-10-03,"3922"
"193",300.36890282871,60.1609523809524,259.314449917898,2010-10-13,"3922"
"194",301.77155947968,60.028,258.741379310345,2010-10-23,"3922"
"195",303.17421613065,59.6291428571428,257.022167487685,2010-11-02,"3922"
"196",304.97763182475,59.4629523809524,256.305829228243,2010-11-12,"3922"
"197",306.37193932899,59.6623809523809,257.165435139573,2010-11-22,"3922"
"198",307.77459597996,60.1941904761905,259.457717569787,2010-12-02,"3922"
"199",309.17725263092,60.4600952380952,260.603858784893,2010-12-11,"3922"
"200",311.18104784659,61.4572380952381,264.901888341543,2010-12-21,"3922"
"201",312.58370449756,58.8979047619048,253.870279146141,2010-12-31,"3922"
"202",313.98636114853,59.6291428571428,257.022167487685,2011-01-10,"3922"
"203",315.3890177995,60.4268571428572,260.460591133005,2011-01-20,"3922"
"204",317.1924334936,61.5901904761905,265.474958949097,2011-01-30,"3922"
"205",318.59509014457,61.424,264.758620689655,2011-02-09,"3922"
"206",319.99774679553,60.4600952380952,260.603858784893,2011-02-19,"3922"
"207",321.4004034465,59.9947619047619,258.598111658456,2011-03-01,"3922"
"208",323.40419866217,61.6566666666666,265.761494252873,2011-03-10,"3922"
"209",324.80685531314,64.0830476190476,276.220032840723,2011-03-20,"3922"
"210",326.20951196411,65.6452380952381,282.953612479474,2011-03-30,"3922"
"211",327.61216861507,66.7088571428571,287.538177339901,2011-04-09,"3922"
"212",329.61596383074,67.2739047619048,289.973727422003,2011-04-19,"3922"
"213",331.01862048171,66.7753333333333,287.824712643678,2011-04-29,"3922"
"214",332.42127713268,66.7753333333333,287.824712643678,2011-05-09,"3922"
"215",333.82393378365,66.4761904761905,286.535303776683,2011-05-19,"3922"
"216",335.22659043461,66.31,285.818965517241,2011-05-29,"3922"
"217",336.62924708558,67.8057142857143,292.266009852217,2011-06-07,"3922"
"218",338.03190373655,66.9747619047619,288.684318555008,2011-06-17,"3922"
"219",339.43456038752,66.5759047619048,286.965106732348,2011-06-27,"3922"
"220",341.43835560319,65.3460952380952,281.66420361248,2011-07-07,"3922"
"221",342.84936140089,63.883619047619,275.360426929392,2011-07-17,"3922"
"222",344.25201805185,63.5844761904762,274.071018062397,2011-07-27,"3922"
"223",345.65467470282,63.152380952381,272.208538587849,2011-08-06,"3922"
"224",347.45809039692,62.9197142857143,271.205665024631,2011-08-16,"3922"
"225",348.86074704789,63.1191428571428,272.06527093596,2011-08-26,"3922"
"226",350.26340369886,63.2188571428571,272.495073891626,2011-09-05,"3922"
"227",351.66606034983,62.6538095238095,270.059523809524,2011-09-14,"3922"
"228",353.6698555655,63.883619047619,275.360426929392,2011-09-24,"3922"
"229",355.07251221646,63.6177142857143,274.214285714286,2011-10-04,"3922"
"230",356.47516886743,63.4515238095238,273.497947454844,2011-10-14,"3922"
"231",357.8778255184,63.3850476190476,273.211412151067,2011-10-24,"3922"
"232",359.6812412125,63.3518095238095,273.068144499179,2011-11-03,"3922"
"233",361.08389786347,63.3185714285714,272.924876847291,2011-11-13,"3922"
"234",362.48655451444,62.8864761904762,271.062397372742,2011-11-23,"3922"
"235",363.88921116541,62.6870476190476,270.202791461412,2011-12-03,"3922"
"236",365.89300638108,62.5540952380952,269.629720853859,2011-12-12,"3922"
"237",367.29566303204,62.3879047619048,268.913382594417,2011-12-22,"3922"
"238",368.69831968301,62.2881904761905,268.483579638752,2012-01-01,"3922"
"239",370.10097633398,61.8228571428572,266.477832512315,2012-01-11,"3922"
"240",372.10477154965,61.5901904761905,265.474958949097,2012-01-21,"3922"
"241",373.50742820062,61.1580952380953,263.612479474549,2012-01-31,"3922"
"242",374.91008485158,60.9586666666667,262.752873563218,2012-02-10,"3922"
"243",376.31274150255,61.2578095238095,264.042282430213,2012-02-20,"3922"
"244",378.11615719665,61.8560952380952,266.621100164204,2012-03-01,"3922"
"245",379.51046470089,63.2188571428571,272.495073891626,2012-03-11,"3922"
"246",380.91312135186,63.152380952381,272.208538587849,2012-03-20,"3922"
"247",382.31577800283,62.7867619047619,270.632594417077,2012-03-30,"3922"
"248",384.31957321849,62.6205714285715,269.916256157636,2012-04-09,"3922"
"249",385.72222986946,62.9861904761905,271.492200328407,2012-04-19,"3922"
"250",387.12488652043,63.8171428571429,275.073891625616,2012-04-29,"3922"
"251",388.5275431714,64.6813333333333,278.798850574713,2012-05-09,"3922"
"252",390.3309588655,65.1134285714286,280.661330049261,2012-05-19,"3922"
"253",391.73361551647,63.6177142857143,274.214285714286,2012-05-29,"3922"
"254",393.13627216744,63.4515238095238,273.497947454844,2012-06-08,"3922"
"255",394.5389288184,63.6841904761905,274.500821018062,2012-06-17,"3922"
"256",396.54272403407,63.518,273.784482758621,2012-06-27,"3922"
"257",397.94538068504,65.1466666666666,280.804597701149,2012-07-07,"3922"
"258",399.34803733601,65.9443809523809,284.24302134647,2012-07-17,"3922"
"259",400.75069398698,66.3432380952381,285.96223316913,2012-07-27,"3922"
"260",402.75448920264,66.5426666666667,286.82183908046,2012-08-06,"3922"
"261",404.15714585361,66.2435238095238,285.532430213465,2012-08-16,"3922"
"262",405.55980250458,66.0773333333333,284.816091954023,2012-08-26,"3922"
"263",406.96245915555,66.4097142857143,286.248768472906,2012-09-05,"3922"
"264",408.36511580652,66.2767619047619,285.675697865353,2012-09-14,"3922"
"265",409.76777245748,65.7781904761905,283.526683087028,2012-09-24,"3922"
"266",411.17042910845,65.5455238095238,282.52380952381,2012-10-04,"3922"
"267",412.57308575942,64.4154285714285,277.652709359606,2012-10-14,"3922"
"268",414.57688097509,63.883619047619,275.360426929392,2012-10-24,"3922"
"269",415.98788677279,63.5844761904762,274.071018062397,2012-11-03,"3922"
"270",417.39054342376,63.4515238095238,273.497947454844,2012-11-13,"3922"
"271",418.79320007472,62.9529523809524,271.348932676519,2012-11-23,"3922"
"272",420.59661576883,62.7202857142857,270.3460591133,2012-12-03,"3922"
"273",421.99927241979,62.5873333333333,269.772988505747,2012-12-13,"3922"
"274",423.40192907076,62.5208571428572,269.486453201971,2012-12-22,"3922"
"275",424.80458572173,62.9197142857143,271.205665024631,2013-01-01,"3922"
"276",426.8083809374,63.5512380952381,273.927750410509,2013-01-11,"3922"
"277",428.21103758837,63.4182857142857,273.354679802956,2013-01-21,"3922"
"278",429.61369423933,63.3850476190476,273.211412151067,2013-01-31,"3922"
"279",431.0163508903,63.7839047619048,274.930623973727,2013-02-10,"3922"
"280",432.8197665844,63.5512380952381,273.927750410509,2013-02-20,"3922"
"281",434.22242323537,63.8503809523809,275.217159277504,2013-03-02,"3922"
"282",435.62507988634,64.0165714285714,275.933497536946,2013-03-12,"3922"
"283",437.02773653731,63.6841904761905,274.500821018062,2013-03-21,"3922"
"284",439.03153175298,63.4847619047619,273.641215106732,2013-03-31,"3922"
"285",440.43418840394,63.7174285714286,274.644088669951,2013-04-10,"3922"
"286",441.83684505491,65.1466666666666,280.804597701149,2013-04-20,"3922"
"287",443.23950170588,65.4125714285714,281.950738916256,2013-04-30,"3922"
"288",445.24329692155,65.4125714285714,281.950738916256,2013-05-10,"3922"
"289",446.64595357252,65.8114285714286,283.669950738916,2013-05-20,"3922"
"290",448.04861022349,66.9082857142857,288.397783251232,2013-05-30,"3922"
"291",449.45126687445,67.4400952380952,290.690065681445,2013-06-09,"3922"
"292",451.25468256855,68.736380952381,296.27750410509,2013-06-18,"3922"
"293",452.64899007279,69.2017142857143,298.283251231527,2013-06-28,"3922"
"294",454.05164672376,68.404,294.844827586207,2013-07-08,"3922"
"295",455.45430337473,68.2045714285714,293.985221674877,2013-07-18,"3922"
"296",457.4580985904,68.6699047619048,295.990968801314,2013-07-28,"3922"
"297",458.86075524136,69.6670476190476,300.288998357964,2013-08-07,"3922"
"298",460.26341189233,68.6699047619048,295.990968801314,2013-08-17,"3922"
"299",461.6660685433,68.6034285714286,295.704433497537,2013-08-27,"3922"
"300",463.4694842374,73.9215238095238,318.627257799672,2013-09-06,"3922"
"301",464.87214088837,71.0298095238095,306.162972085386,2013-09-16,"3922"
"302",466.27479753934,68.3042857142857,294.415024630542,2013-09-25,"3922"
"303",467.6774541903,66.7420952380952,287.68144499179,2013-10-05,"3922"
"304",469.68124940597,65.5787619047619,282.667077175698,2013-10-15,"3922"
"305",471.08390605694,65.4458095238095,282.094006568145,2013-10-25,"3922"
"306",472.48656270791,65.8114285714286,283.669950738916,2013-11-04,"3922"
"307",473.88921935888,65.6784761904762,283.096880131363,2013-11-14,"3922"
"308",475.89301457455,66.4761904761905,286.535303776683,2013-11-24,"3922"
"309",477.29567122551,66.31,285.818965517241,2013-12-04,"3922"
"310",478.69832787648,66.5426666666667,286.82183908046,2013-12-14,"3922"
"311",480.10098452745,67.5065714285714,290.976600985222,2013-12-23,"3922"
"312",481.70402069998,68.0051428571429,293.125615763547,2014-01-02,"3922"
"313",483.10667735095,68.1048571428572,293.555418719212,2014-01-12,"3922"
"314",484.50933400192,80.27,345.991379310345,2014-01-22,"3922"
"315",485.91199065289,81.1674285714286,349.85960591133,2014-02-01,"3922"
"316",487.91578586856,80.7685714285714,348.14039408867,2014-02-11,"3922"
"317",489.32679166626,77.9765714285714,336.105911330049,2014-02-21,"3922"
"318",490.72944831722,78.3089523809524,337.538587848933,2014-03-03,"3922"
"319",492.13210496819,79.3393333333333,341.979885057471,2014-03-13,"3922"
"320",493.93552066229,81.5662857142857,351.57881773399,2014-03-23,"3922"
"321",495.33817731326,82.6631428571429,356.306650246305,2014-04-01,"3922"
"322",496.74083396423,82.9955238095238,357.739326765189,2014-04-11,"3922"
"323",498.1434906152,83.1284761904762,358.312397372742,2014-04-21,"3922"
"324",500.14728583087,83.1949523809524,358.598932676519,2014-05-01,"3922"
"325",501.54994248184,83.2281904761905,358.742200328407,2014-05-11,"3922"
"326",502.9525991328,83.2614285714286,358.885467980296,2014-05-21,"3922"
"327",504.35525578377,83.2614285714286,358.885467980296,2014-05-31,"3922"
"328",506.15867147787,83.2614285714286,358.885467980296,2014-06-10,"3922"
"329",507.56132812884,83.2614285714286,358.885467980296,2014-06-20,"3922"
"330",508.96398477981,83.2946666666667,359.028735632184,2014-06-29,"3922"
"331",510.36664143078,87.8482857142857,378.656403940887,2014-07-09,"3922"
"332",512.37043664645,83.6602857142857,360.604679802956,2014-07-19,"3922"
"333",513.77309329741,85.0230476190476,366.478653530378,2014-07-29,"3922"
"334",515.17574994838,86.1199047619048,371.206486042693,2014-08-08,"3922"
"335",516.57840659935,86.6849523809524,373.642036124795,2014-08-18,"3922"
"336",518.58220181502,86.9508571428572,374.788177339902,2014-08-28,"3922"
"337",519.98485846599,87.1170476190476,375.504515599343,2014-09-07,"3922"
"338",521.38751511695,87.1835238095238,375.79105090312,2014-09-17,"3922"
"339",522.79017176792,87.2167619047619,375.934318555008,2014-09-26,"3922"
"340",524.59358746202,87.2167619047619,375.934318555008,2014-10-06,"3922"
"341",525.98789496626,87.2167619047619,375.934318555008,2014-10-16,"3922"
"342",527.39055161723,87.25,376.077586206897,2014-10-26,"3922"
"343",528.7932082682,87.25,376.077586206897,2014-11-05,"3922"
"344",530.79700348386,87.25,376.077586206897,2014-11-15,"3922"
"345",532.19966013483,87.25,376.077586206897,2014-11-25,"3922"
"346",533.6023167858,87.25,376.077586206897,2014-12-05,"3922"
"347",535.00497343677,87.25,376.077586206897,2014-12-15,"3922"
"348",536.80838913087,87.25,376.077586206897,2014-12-25,"3922"
"349",538.21104578184,87.25,376.077586206897,2015-01-03,"3922"
"350",539.61370243281,87.25,376.077586206897,2015-01-13,"3922"
"351",541.01635908377,87.25,376.077586206897,2015-01-23,"3922"
"352",543.02015429944,87.25,376.077586206897,2015-02-02,"3922"
"353",544.42281095041,87.25,376.077586206897,2015-02-12,"3922"
"354",545.82546760138,87.25,376.077586206897,2015-02-22,"3922"
"355",547.22812425235,87.25,376.077586206897,2015-03-04,"3922"
"356",549.23191946801,87.25,376.077586206897,2015-03-14,"3922"
"357",550.63457611898,87.25,376.077586206897,2015-03-24,"3922"
"358",552.03723276995,87.25,376.077586206897,2015-04-02,"3922"
"359",553.43988942092,175.929238095238,753.937449556093,2015-04-12,"3922"
"360",554.84254607189,211.626952380952,905.198950766747,2015-04-22,"3922"
"361",556.24520272285,233.796761904762,1003.43431855501,2015-05-02,"3922"
"362",557.64785937382,244.898285714286,1051.28571428571,2015-05-12,"3922"
"363",559.05051602479,254.736761904762,1093.69293924466,2015-05-22,"3922"
"364",561.05431124046,164.19619047619,707.742200328407,2015-06-01,"3922"
"365",562.46531703816,115.934476190476,499.717569786535,2015-06-11,"3922"
"366",563.86797368913,91.7039047619048,395.275451559934,2015-06-21,"3922"
"367",565.27063034009,79.239619047619,341.550082101806,2015-07-01,"3922"
"368",567.0740460342,72.5255238095238,312.610016420361,2015-07-10,"3922"
"369",568.47670268516,70.4647619047619,303.727422003284,2015-07-20,"3922"
"370",569.87935933613,69.4343809523809,299.286124794745,2015-07-30,"3922"
"371",571.2820159871,68.9025714285714,296.993842364532,2015-08-09,"3922"
"372",573.28581120277,67.7724761904762,292.122742200328,2015-08-19,"3922"
"373",574.68846785374,68.1713333333333,293.841954022989,2015-08-29,"3922"
"374",576.0911245047,68.2378095238095,294.128489326765,2015-09-08,"3922"
"375",577.49378115567,65.7117142857143,283.240147783251,2015-09-18,"3922"
"376",579.29719684977,64.4819047619048,277.939244663383,2015-09-28,"3922"
"377",580.69985350074,65.5787619047619,282.667077175698,2015-10-07,"3922"
"378",582.10251015171,65.2463809523809,281.234400656814,2015-10-17,"3922"
"379",583.50516680268,66.8085714285714,287.967980295567,2015-10-27,"3922"
"380",585.50896201835,68.4704761904762,295.131362889984,2015-11-06,"3922"
"381",586.91161866931,70.165619047619,302.438013136289,2015-11-16,"3922"
