"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",139.07597313853,160.682448979592,321.364897959184,2007-12-09,"4751"
"88",140.89000757077,157.548571428571,315.097142857143,2007-12-19,"4751"
"89",142.30092324029,175.995714285714,351.991428571429,2007-12-29,"4751"
"90",143.71183890981,185.183673469388,370.367346938776,2008-01-08,"4751"
"91",145.12275457933,188.10387755102,376.207755102041,2008-01-18,"4751"
"92",147.13834839293,176.209387755102,352.418775510204,2008-01-28,"4751"
"93",148.54926406245,170.297755102041,340.595510204082,2008-02-07,"4751"
"94",149.96017973198,185.682244897959,371.364489795918,2008-02-17,"4751"
"95",151.3710954015,190.02693877551,380.05387755102,2008-02-27,"4751"
"96",153.3866892151,192.234897959184,384.469795918367,2008-03-08,"4751"
"97",154.79760488462,199.143673469388,400.293211162016,2008-03-18,"4751"
"98",156.20852055414,190.952857142857,381.905714285714,2008-03-28,"4751"
"99",157.61943622366,188.46,376.92,2008-04-07,"4751"
"100",159.4334706559,189.742040816326,379.484081632653,2008-04-17,"4751"
"101",160.83598801787,189.314693877551,378.629387755102,2008-04-27,"4751"
"102",162.24690368739,189.101020408163,378.202040816327,2008-05-07,"4751"
"103",163.65781935691,189.029795918367,378.059591836735,2008-05-17,"4751"
"104",165.67341317051,178.987142857143,357.974285714286,2008-05-27,"4751"
"105",167.08432884003,174.001428571429,348.002857142857,2008-06-06,"4751"
"106",168.49524450956,173.146734693878,346.293469387755,2008-06-16,"4751"
"107",169.90616017908,172.719387755102,345.438775510204,2008-06-26,"4751"
"108",171.72019461132,177.491428571429,354.982857142857,2008-07-06,"4751"
"109",173.13111028084,176.565510204082,353.131020408163,2008-07-16,"4751"
"110",174.54202595036,179.414489795918,358.828979591837,2008-07-26,"4751"
"111",175.95294161988,176.992857142857,353.985714285714,2008-08-05,"4751"
"112",177.96853543348,179.628163265306,359.256326530612,2008-08-15,"4751"
"113",179.37945110301,178.132448979592,356.264897959184,2008-08-25,"4751"
"114",180.79036677253,217.021020408163,436.777592669721,2008-09-04,"4751"
"115",182.20128244205,243.516530612245,490.850062473969,2008-09-14,"4751"
"116",184.21687625565,255.12612244898,512.252244897959,2008-09-24,"4751"
"117",185.62779192517,243.017959183673,489.832569762599,2008-10-04,"4751"
"118",187.03870759469,226.992448979592,457.127446897126,2008-10-14,"4751"
"119",188.44962326421,236.465306122449,476.459808413161,2008-10-24,"4751"
"120",190.06209831509,244.513673469388,492.88504789671,2008-11-03,"4751"
"121",191.47301398462,259.328367346939,520.656734693878,2008-11-13,"4751"
"122",192.88392965414,250.140408163265,502.280816326531,2008-11-23,"4751"
"123",194.29484532366,245.510816326531,494.92003331945,2008-12-03,"4751"
"124",196.31043913726,243.231632653061,490.268638067472,2008-12-13,"4751"
"125",197.72975311434,242.092040816327,487.942940441483,2008-12-23,"4751"
"126",199.14066878386,239.029387755102,481.692628071637,2009-01-02,"4751"
"127",200.55158445338,254.057755102041,510.115510204082,2009-01-12,"4751"
"128",202.36561888562,261.607551020408,525.215102040816,2009-01-22,"4751"
"129",203.77653455514,252.134693877551,506.269387755102,2009-02-01,"4751"
"130",205.18745022466,230.69612244898,464.685964181591,2009-02-11,"4751"
"131",206.59836589419,220.867142857143,444.626822157434,2009-02-21,"4751"
"132",208.61395970779,224.214693877551,451.458558933778,2009-03-03,"4751"
"133",210.02487537731,230.909795918367,465.122032486464,2009-03-13,"4751"
"134",211.43579104683,248.359795918367,500.734277384423,2009-03-23,"4751"
"135",212.84670671635,256.265714285714,514.531428571429,2009-04-02,"4751"
"136",214.66074114859,254.41387755102,510.827755102041,2009-04-12,"4751"
"137",216.07165681811,253.487959183673,508.975918367347,2009-04-22,"4751"
"138",217.48257248764,253.060612244898,508.121224489796,2009-05-02,"4751"
"139",218.89348815716,252.775714285714,507.551428571429,2009-05-12,"4751"
"140",220.90908197076,252.704489795918,507.408979591837,2009-05-22,"4751"
"141",222.31999764028,252.633265306122,507.266530612245,2009-06-01,"4751"
"142",223.7309133098,252.562040816327,507.124081632653,2009-06-11,"4751"
"143",225.14182897932,237.604897959184,478.78550603915,2009-06-21,"4751"
"144",227.15742279292,230.126326530612,463.523115368596,2009-07-01,"4751"
"145",228.56833846245,248.003673469388,500.007496876302,2009-07-11,"4751"
"146",229.97925413197,255.268571428571,512.537142857143,2009-07-21,"4751"
"147",231.39016980149,252.277142857143,506.554285714286,2009-07-31,"4751"
"148",233.20420423373,256.550612244898,515.101224489796,2009-08-10,"4751"
"149",234.60672159569,252.918163265306,507.836326530612,2009-08-20,"4751"
"150",236.01763726522,242.73306122449,489.251145356102,2009-08-30,"4751"
"151",237.42855293474,237.67612244898,478.930862140775,2009-09-09,"4751"
"152",239.44414674834,230.197551020408,463.668471470221,2009-09-19,"4751"
"153",240.85506241786,235.539387755102,474.570179092045,2009-09-29,"4751"
"154",242.26597808738,238.245918367347,480.093710953769,2009-10-09,"4751"
"155",243.6768937569,239.599183673469,482.855476884631,2009-10-19,"4751"
"156",245.49092818914,235.254489795918,473.988754685548,2009-10-29,"4751"
"157",246.90184385867,238.103469387755,479.802998750521,2009-11-08,"4751"
"158",248.31275952819,245.368367346939,494.629321116202,2009-11-18,"4751"
"159",249.72367519771,245.653265306122,495.210745522699,2009-11-28,"4751"
"160",251.73926901131,245.795714285714,495.501457725947,2009-12-08,"4751"
"161",253.15018468083,242.519387755102,488.815077051229,2009-12-18,"4751"
"162",254.56110035035,240.881224489796,485.471886713869,2009-12-28,"4751"
"163",255.97201601987,241.735918367347,487.216159933361,2010-01-07,"4751"
"164",257.98760983348,243.801428571429,491.431486880466,2010-01-17,"4751"
"165",259.398525503,248.217346938775,500.443565181174,2010-01-27,"4751"
"166",260.80944117252,234.613469387755,472.680549770929,2010-02-06,"4751"
"167",262.22035684204,216.949795918367,436.632236568097,2010-02-16,"4751"
"168",263.63127251156,208.616530612245,419.625572678051,2010-02-26,"4751"
"169",265.04218818108,206.052448979592,414.392753019575,2010-03-08,"4751"
"170",266.4531038506,204.770408163265,411.776343190337,2010-03-18,"4751"
"171",267.86401952012,199.143673469388,400.293211162016,2010-03-28,"4751"
"172",269.87961333373,202.206326530612,406.543523531862,2010-04-07,"4751"
"173",271.2989273108,203.274693877551,408.723865056227,2010-04-17,"4751"
"174",272.70984298033,198.004081632653,396.008163265306,2010-04-27,"4751"
"175",274.12075864985,197.00693877551,394.01387755102,2010-05-07,"4751"
"176",275.93479308209,195.297551020408,390.595102040816,2010-05-17,"4751"
"177",277.34570875161,194.442857142857,388.885714285714,2010-05-27,"4751"
"178",278.75662442113,194.371632653061,388.743265306122,2010-06-06,"4751"
"179",280.16754009065,191.878775510204,383.757551020408,2010-06-16,"4751"
"180",282.18313390425,187.320408163265,374.640816326531,2010-06-26,"4751"
"181",283.59404957378,183.40306122449,366.80612244898,2010-07-06,"4751"
"182",285.0049652433,183.04693877551,366.09387755102,2010-07-16,"4751"
"183",286.41588091282,179.55693877551,359.11387755102,2010-07-26,"4751"
"184",288.22991534506,187.818979591837,375.637959183674,2010-08-05,"4751"
"185",289.64083101458,188.602448979592,377.204897959184,2010-08-15,"4751"
"186",291.0517466841,190.667959183673,381.335918367347,2010-08-25,"4751"
"187",292.46266235362,211.679183673469,425.875885047897,2010-09-04,"4751"
"188",294.47825616723,211.32306122449,425.149104539775,2010-09-14,"4751"
"189",295.88917183675,207.049591836735,416.427738442316,2010-09-24,"4751"
"190",297.30008750627,208.189183673469,418.753436068305,2010-10-04,"4751"
"191",298.71100317579,208.758979591837,419.916284881299,2010-10-14,"4751"
"192",300.72659698939,209.04387755102,420.497709287797,2010-10-24,"4751"
"193",302.13751265891,207.548163265306,417.445231153686,2010-11-03,"4751"
"194",303.54842832843,199.28612244898,400.583923365264,2010-11-13,"4751"
"195",304.95934399795,200.212040816327,402.473552686381,2010-11-23,"4751"
"196",306.7733784302,194.798979591837,389.597959183674,2010-12-03,"4751"
"197",308.17589579216,192.092448979592,384.184897959184,2010-12-13,"4751"
"198",309.58681146168,189.101020408163,378.202040816327,2010-12-23,"4751"
"199",310.9977271312,192.591020408163,385.182040816326,2011-01-02,"4751"
"200",313.01332094481,186.038367346939,372.076734693878,2011-01-12,"4751"
"201",314.42423661433,197.647959183673,395.295918367347,2011-01-22,"4751"
"202",315.83515228385,201.850204081633,405.81674302374,2011-02-01,"4751"
"203",317.24606795337,207.263265306122,416.863806747189,2011-02-11,"4751"
"204",319.06010238561,207.47693877551,417.299875052062,2011-02-21,"4751"
"205",320.47101805513,206.764693877551,415.846314035818,2011-03-03,"4751"
"206",321.88193372465,203.061020408163,408.287796751354,2011-03-13,"4751"
"207",323.29284939417,201.209183673469,404.508538109121,2011-03-23,"4751"
"208",325.30844320778,198.645102040816,397.290204081633,2011-04-02,"4751"
"209",326.7193588773,195.653673469388,391.307346938775,2011-04-12,"4751"
"210",328.13027454682,187.534081632653,375.068163265306,2011-04-22,"4751"
"211",329.54119021634,186.821836734694,373.643673469388,2011-05-02,"4751"
"212",331.55678402994,185.183673469388,370.367346938776,2011-05-12,"4751"
"213",332.96769969946,184.400204081633,368.800408163265,2011-05-22,"4751"
"214",334.37861536898,183.972857142857,367.945714285714,2011-06-01,"4751"
"215",335.78953103851,187.534081632653,375.068163265306,2011-06-11,"4751"
"216",337.20044670803,186.821836734694,373.643673469388,2011-06-21,"4751"
"217",338.61136237755,186.465714285714,372.931428571429,2011-07-01,"4751"
"218",340.02227804707,186.252040816326,372.504081632653,2011-07-11,"4751"
"219",341.43319371659,187.818979591837,375.637959183674,2011-07-21,"4751"
"220",343.44878753019,186.964285714286,373.928571428571,2011-07-31,"4751"
"221",344.86810150727,190.240612244898,380.481224489796,2011-08-10,"4751"
"222",346.27901717679,186.53693877551,373.07387755102,2011-08-20,"4751"
"223",347.68993284631,189.599591836735,379.199183673469,2011-08-30,"4751"
"224",349.50396727856,191.166530612245,382.33306122449,2011-09-09,"4751"
"225",350.91488294808,193.232040816327,386.464081632653,2011-09-19,"4751"
"226",352.3257986176,197.932857142857,395.865714285714,2011-09-29,"4751"
"227",353.73671428712,198.645102040816,397.290204081633,2011-10-09,"4751"
"228",355.75230810072,197.790408163265,395.580816326531,2011-10-19,"4751"
"229",357.16322377024,192.377346938776,384.754693877551,2011-10-29,"4751"
"230",358.57413943976,185.895918367347,371.791836734694,2011-11-08,"4751"
"231",359.98505510928,186.821836734694,373.643673469388,2011-11-18,"4751"
"232",361.79908954153,183.118163265306,366.236326530612,2011-11-28,"4751"
"233",363.21000521105,185.468571428571,370.937142857143,2011-12-08,"4751"
"234",364.62092088057,176.636734693878,353.273469387755,2011-12-18,"4751"
"235",366.03183655009,173.858979591837,347.717959183673,2011-12-28,"4751"
"236",368.04743036369,178.34612244898,356.692244897959,2012-01-07,"4751"
"237",369.45834603321,180.554081632653,361.108163265306,2012-01-17,"4751"
"238",370.86926170273,182.477142857143,364.954285714286,2012-01-27,"4751"
"239",372.28017737226,183.474285714286,366.948571428571,2012-02-06,"4751"
"240",374.29577118586,183.972857142857,367.945714285714,2012-02-16,"4751"
"241",375.70668685538,180.838979591837,361.677959183673,2012-02-26,"4751"
"242",377.1176025249,180.126734693878,360.253469387755,2012-03-07,"4751"
"243",378.52851819442,180.197959183673,360.395918367347,2012-03-17,"4751"
"244",380.34255262666,180.269183673469,360.538367346939,2012-03-27,"4751"
"245",381.74506998863,178.203673469388,356.407346938776,2012-04-06,"4751"
"246",383.15598565815,174.215102040816,348.430204081633,2012-04-16,"4751"
"247",384.56690132767,174.784897959184,349.569795918367,2012-04-26,"4751"
"248",386.58249514127,174.998571428571,349.997142857143,2012-05-06,"4751"
"249",387.99341081079,175.141020408163,350.282040816327,2012-05-16,"4751"
"250",389.40432648031,175.212244897959,350.424489795918,2012-05-26,"4751"
"251",390.81524214984,175.283469387755,350.56693877551,2012-06-05,"4751"
"252",392.62927658208,175.283469387755,350.56693877551,2012-06-15,"4751"
"253",394.0401922516,171.152448979592,342.304897959184,2012-06-25,"4751"
"254",395.45110792112,168.232244897959,336.464489795918,2012-07-05,"4751"
"255",396.86202359064,166.736530612245,333.47306122449,2012-07-15,"4751"
"256",398.87761740424,166.878979591837,333.757959183673,2012-07-25,"4751"
"257",400.28853307376,164.884693877551,329.769387755102,2012-08-04,"4751"
"258",401.69944874329,163.816326530612,327.632653061224,2012-08-14,"4751"
"259",403.11036441281,161.679591836735,323.359183673469,2012-08-24,"4751"
"260",405.12595822641,160.611224489796,321.222448979592,2012-09-03,"4751"
"261",406.53687389593,160.041428571429,320.082857142857,2012-09-13,"4751"
"262",407.94778956545,160.611224489796,321.222448979592,2012-09-23,"4751"
"263",409.35870523497,160.041428571429,320.082857142857,2012-10-03,"4751"
"264",410.76962090449,160.611224489796,321.222448979592,2012-10-13,"4751"
"265",412.18053657401,160.041428571429,320.082857142857,2012-10-23,"4751"
"266",413.59145224354,158.97306122449,317.94612244898,2012-11-02,"4751"
"267",415.00236791306,159.257959183674,318.515918367347,2012-11-12,"4751"
"268",417.01796172666,159.329183673469,318.658367346939,2012-11-22,"4751"
"269",418.43727570374,154.842040816327,309.684081632653,2012-12-02,"4751"
"270",419.84819137326,152.634081632653,305.268163265306,2012-12-12,"4751"
"271",421.25910704278,151.494489795918,302.988979591837,2012-12-22,"4751"
"272",423.07314147502,150.924693877551,301.849387755102,2013-01-01,"4751"
"273",424.48405714454,149.428979591837,298.857959183674,2013-01-11,"4751"
"274",425.89497281406,148.645510204082,297.291020408163,2013-01-21,"4751"
"275",427.30588848359,142.448979591837,284.897959183673,2013-01-31,"4751"
"276",429.32148229719,142.662653061224,285.325306122449,2013-02-10,"4751"
"277",430.73239796671,147.719591836735,295.439183673469,2013-02-20,"4751"
"278",432.14331363623,150.283673469388,300.567346938775,2013-03-02,"4751"
"279",433.55422930575,149.927551020408,299.855102040816,2013-03-12,"4751"
"280",435.36826373799,150.141224489796,300.282448979592,2013-03-22,"4751"
"281",436.77917940751,149.856326530612,299.712653061225,2013-04-01,"4751"
"282",438.19009507704,149.71387755102,299.427755102041,2013-04-11,"4751"
"283",439.60101074656,146.295102040816,292.590204081633,2013-04-21,"4751"
"284",441.61660456016,138.745306122449,277.490612244898,2013-05-01,"4751"
"285",443.02752022968,134.970408163265,269.940816326531,2013-05-11,"4751"
"286",444.4384358992,132.26387755102,264.527755102041,2013-05-21,"4751"
"287",445.84935156872,130.910612244898,261.821224489796,2013-05-31,"4751"
"288",447.86494538232,133.617142857143,267.234285714286,2013-06-10,"4751"
"289",449.27586105185,138.246734693878,276.493469387755,2013-06-20,"4751"
"290",450.68677672137,140.525918367347,281.051836734694,2013-06-30,"4751"
"291",452.09769239089,139.24387755102,278.487755102041,2013-07-10,"4751"
"292",453.91172682313,135.255306122449,270.510612244898,2013-07-20,"4751"
"293",455.31424418509,137.392040816327,274.784081632653,2013-07-30,"4751"
"294",456.72515985462,136.822244897959,273.644489795918,2013-08-09,"4751"
"295",458.13607552414,136.537346938775,273.074693877551,2013-08-19,"4751"
"296",460.15166933774,136.394897959184,272.789795918367,2013-08-29,"4751"
"297",461.56258500726,132.97612244898,265.952244897959,2013-09-08,"4751"
"298",462.97350067678,131.266734693878,262.533469387755,2013-09-18,"4751"
"299",464.3844163463,132.904897959184,265.809795918367,2013-09-28,"4751"
"300",466.19845077854,134.18693877551,268.37387755102,2013-10-08,"4751"
"301",467.60936644806,136.46612244898,272.932244897959,2013-10-18,"4751"
"302",469.02028211759,137.178367346939,274.356734693878,2013-10-28,"4751"
"303",470.43119778711,137.961836734694,275.923673469388,2013-11-07,"4751"
"304",472.44679160071,137.890612244898,275.781224489796,2013-11-17,"4751"
"305",473.85770727023,137.890612244898,275.781224489796,2013-11-27,"4751"
"306",475.26862293975,137.890612244898,275.781224489796,2013-12-07,"4751"
"307",476.67953860927,137.890612244898,275.781224489796,2013-12-17,"4751"
"308",478.69513242287,137.890612244898,275.781224489796,2013-12-27,"4751"
"309",480.1060480924,139.528775510204,279.057551020408,2014-01-06,"4751"
"310",481.51696376192,144.941836734694,289.883673469388,2014-01-16,"4751"
"311",482.92787943144,149.286530612245,298.57306122449,2014-01-26,"4751"
"312",484.54035448232,152.349183673469,304.698367346939,2014-02-05,"4751"
"313",485.95127015184,151.352040816327,302.704081632653,2014-02-15,"4751"
"314",487.36218582136,150.853469387755,301.70693877551,2014-02-25,"4751"
"315",488.77310149088,148.930408163265,297.860816326531,2014-03-07,"4751"
"316",490.78869530449,146.295102040816,292.590204081633,2014-03-17,"4751"
"317",492.20800928156,145.01306122449,290.02612244898,2014-03-27,"4751"
"318",493.61892495109,146.010204081633,292.020408163265,2014-04-06,"4751"
"319",495.02984062061,144.870612244898,289.741224489796,2014-04-16,"4751"
"320",496.84387505285,150.141224489796,300.282448979592,2014-04-26,"4751"
"321",498.25479072237,150.212448979592,300.424897959184,2014-05-06,"4751"
"322",499.66570639189,147.007346938776,294.014693877551,2014-05-16,"4751"
"323",501.07662206141,148.645510204082,297.291020408163,2014-05-26,"4751"
"324",503.09221587501,149.500204081633,299.000408163265,2014-06-05,"4751"
"325",504.50313154453,144.514489795918,289.028979591837,2014-06-15,"4751"
"326",505.91404721406,147.007346938776,294.014693877551,2014-06-25,"4751"
"327",507.32496288358,149.144081632653,298.288163265306,2014-07-05,"4751"
"328",509.13899731582,150.141224489796,300.282448979592,2014-07-15,"4751"
"329",510.54991298534,152.349183673469,304.698367346939,2014-07-25,"4751"
"330",511.96082865486,152.562857142857,305.125714285714,2014-08-04,"4751"
"331",513.37174432438,152.705306122449,305.410612244898,2014-08-14,"4751"
"332",515.38733813798,155.269387755102,310.538775510204,2014-08-24,"4751"
"333",516.79825380751,154.913265306122,309.826530612245,2014-09-03,"4751"
"334",518.20916947703,151.352040816327,302.704081632653,2014-09-13,"4751"
"335",519.62008514655,142.947551020408,285.895102040816,2014-09-23,"4751"
"336",521.63567896015,139.6,279.2,2014-10-03,"4751"
"337",523.04659462967,136.252448979592,272.504897959184,2014-10-13,"4751"
"338",524.45751029919,140.383469387755,280.76693877551,2014-10-23,"4751"
"339",525.86842596871,141.665510204082,283.331020408163,2014-11-02,"4751"
"340",527.68246040096,140.597142857143,281.194285714286,2014-11-12,"4751"
"341",529.08497776292,140.098571428571,280.197142857143,2014-11-22,"4751"
"342",530.49589343244,139.813673469388,279.627346938776,2014-12-02,"4751"
"343",531.90680910196,135.540204081633,271.080408163265,2014-12-12,"4751"
"344",533.92240291556,132.548775510204,265.097551020408,2014-12-22,"4751"
"345",535.33331858509,129.414897959184,258.829795918367,2015-01-01,"4751"
"346",536.74423425461,128.631428571429,257.262857142857,2015-01-11,"4751"
"347",538.15514992413,133.261020408163,266.522040816327,2015-01-21,"4751"
"348",539.96918435637,135.967551020408,271.935102040816,2015-01-31,"4751"
"349",541.38010002589,135.682653061224,271.365306122449,2015-02-10,"4751"
"350",542.79101569541,136.822244897959,273.644489795918,2015-02-20,"4751"
"351",544.20193136493,137.320816326531,274.641632653061,2015-03-02,"4751"
"352",546.21752517854,141.807959183673,283.615918367347,2015-03-12,"4751"
"353",547.62844084806,144.015918367347,288.031836734694,2015-03-22,"4751"
"354",549.03935651758,145.084285714286,290.168571428571,2015-04-01,"4751"
"355",550.4502721871,145.654081632653,291.308163265306,2015-04-11,"4751"
"356",552.4658660007,145.938979591837,291.877959183674,2015-04-21,"4751"
"357",553.87678167022,146.081428571429,292.162857142857,2015-05-01,"4751"
"358",555.28769733974,146.152653061224,292.305306122449,2015-05-11,"4751"
"359",556.69861300927,146.152653061224,292.305306122449,2015-05-21,"4751"
"360",558.10952867879,146.152653061224,292.305306122449,2015-05-31,"4751"
"361",559.52044434831,146.22387755102,292.447755102041,2015-06-10,"4751"
"362",560.93136001783,146.22387755102,292.447755102041,2015-06-20,"4751"
"363",562.34227568735,137.890612244898,275.781224489796,2015-06-30,"4751"
"364",564.35786950095,132.904897959184,265.809795918367,2015-07-10,"4751"
"365",565.77718347803,130.412040816327,260.824081632653,2015-07-20,"4751"
"366",567.18809914755,129.201224489796,258.402448979592,2015-07-30,"4751"
"367",568.59901481707,138.531632653061,277.063265306122,2015-08-09,"4751"
"368",570.41304924931,148.574285714286,297.148571428571,2015-08-19,"4751"
"369",571.82396491884,146.58,293.16,2015-08-29,"4751"
"370",573.23488058836,145.582857142857,291.165714285714,2015-09-08,"4751"
"371",574.64579625788,145.01306122449,290.02612244898,2015-09-18,"4751"
"372",576.66139007148,144.799387755102,289.598775510204,2015-09-28,"4751"
"373",578.072305741,140.953265306122,281.906530612245,2015-10-08,"4751"
"374",579.48322141052,138.958979591837,277.917959183673,2015-10-18,"4751"
"375",580.89413708004,138.03306122449,276.06612244898,2015-10-28,"4751"
"376",582.70817151229,137.534489795918,275.068979591837,2015-11-07,"4751"
"377",584.11908718181,140.597142857143,281.194285714286,2015-11-17,"4751"
"378",585.53000285133,147.577142857143,295.154285714286,2015-11-27,"4751"
"379",586.94091852085,148.574285714286,297.148571428571,2015-12-07,"4751"
"380",588.95651233445,149.072857142857,298.145714285714,2015-12-17,"4751"
"381",590.36742800397,154.272244897959,308.544489795918,2015-12-27,"4751"
"382",591.77834367349,160.18387755102,320.367755102041,2016-01-06,"4751"
"383",593.18925934301,161.537142857143,323.074285714286,2016-01-16,"4751"
"384",595.20485315662,162.320612244898,324.641224489796,2016-01-26,"4751"
"385",596.61576882614,162.747959183673,325.495918367347,2016-02-05,"4751"
"386",598.02668449566,156.337755102041,312.675510204082,2016-02-15,"4751"
"387",599.43760016518,153.061428571429,306.122857142857,2016-02-25,"4751"
"388",601.25163459742,154.770816326531,309.541632653061,2016-03-06,"4751"
