"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",80.752947191442,162.634,464.668571428571,2006-11-28,"2118"
"51",82.15560384241,165.226571428571,472.075918367347,2006-12-07,"2118"
"52",83.558260493378,170.062714285714,485.893469387755,2006-12-17,"2118"
"53",85.36167618748,167.918857142857,479.768163265306,2006-12-27,"2118"
"54",86.755983691716,168.267857142857,480.765306122449,2007-01-06,"2118"
"55",88.158640342684,173.303428571429,495.152653061224,2007-01-16,"2118"
"56",89.561296993652,175.846142857143,502.417551020408,2007-01-26,"2118"
"57",91.56509220932,175.148142857143,500.423265306122,2007-02-05,"2118"
"58",92.967748860288,172.854714285714,493.870612244898,2007-02-15,"2118"
"59",94.370405511256,169.414571428571,484.041632653061,2007-02-24,"2118"
"60",95.773062162224,170.012857142857,485.751020408163,2007-03-06,"2118"
"61",97.576477856326,171.259285714286,489.312244897959,2007-03-16,"2118"
"62",98.979134507294,167.619714285714,478.913469387755,2007-03-26,"2118"
"63",100.38179115826,163.282142857143,466.520408163265,2007-04-05,"2118"
"64",101.78444780923,163.431714285714,466.947755102041,2007-04-15,"2118"
"65",103.7882430249,162.733714285714,464.953469387755,2007-04-25,"2118"
"66",105.19089967587,163.780714285714,467.944897959184,2007-05-05,"2118"
"67",106.59355632683,167.968714285714,479.910612244898,2007-05-14,"2118"
"68",107.9962129778,172.755,493.585714285714,2007-05-24,"2118"
"69",110.00000819347,172.455857142857,492.731020408163,2007-06-03,"2118"
"70",111.40266484444,169.364714285714,483.899183673469,2007-06-13,"2118"
"71",112.80532149541,170.561285714286,487.317959183673,2007-06-23,"2118"
"72",114.20797814637,174.051285714286,497.289387755102,2007-07-03,"2118"
"73",115.61063479734,175.846142857143,502.417551020408,2007-07-13,"2118"
"74",117.01329144831,174.200857142857,497.716734693877,2007-07-23,"2118"
"75",118.41594809928,172.406,492.588571428571,2007-08-02,"2118"
"76",119.81860475025,173.054142857143,494.440408163265,2007-08-11,"2118"
"77",121.82239996592,175.696571428571,501.990204081633,2007-08-21,"2118"
"78",123.23340576362,174.998571428571,499.995918367347,2007-08-31,"2118"
"79",124.63606241458,176.843285714286,505.266530612245,2007-09-10,"2118"
"80",126.03871906555,179.535571428571,512.958775510204,2007-09-20,"2118"
"81",127.84213475965,178.937285714286,511.249387755102,2007-09-30,"2118"
"82",129.24479141062,180.582571428571,515.950204081633,2007-10-10,"2118"
"83",130.64744806159,178.089714285714,508.827755102041,2007-10-20,"2118"
"84",132.05010471256,179.186571428571,511.961632653061,2007-10-29,"2118"
"85",134.05389992823,175.846142857143,502.417551020408,2007-11-08,"2118"
"86",135.45655657919,173.802,496.577142857143,2007-11-18,"2118"
"87",136.85921323016,174.151,497.574285714286,2007-11-28,"2118"
"88",138.26186988113,171.01,488.6,2007-12-08,"2118"
"89",140.06528557523,167.869,479.625714285714,2007-12-18,"2118"
"90",141.4679422262,165.575571428571,473.07306122449,2007-12-28,"2118"
"91",142.87059887717,175.247857142857,500.708163265306,2008-01-07,"2118"
"92",144.27325552813,177.740714285714,507.830612244898,2008-01-16,"2118"
"93",146.2770507438,173.602571428571,496.007346938776,2008-01-26,"2118"
"94",147.67970739477,177.890285714286,508.257959183673,2008-02-05,"2118"
"95",149.08236404574,173.652428571429,496.149795918367,2008-02-15,"2118"
"96",150.48502069671,169.215142857143,483.471836734694,2008-02-25,"2118"
"97",152.48881591238,169.314857142857,483.756734693878,2008-03-06,"2118"
"98",153.89147256334,167.021428571429,477.204081632653,2008-03-16,"2118"
"99",155.29412921431,170.760714285714,487.887755102041,2008-03-26,"2118"
"100",156.69678586528,172.804857142857,493.728163265306,2008-04-04,"2118"
"101",158.50020155938,175.397428571429,501.135510204082,2008-04-14,"2118"
"102",159.89450906362,176.743571428571,504.981632653061,2008-04-24,"2118"
"103",161.29716571459,169.215142857143,483.471836734694,2008-05-04,"2118"
"104",162.69982236555,168.916,482.617142857143,2008-05-14,"2118"
"105",164.70361758122,168.218,480.622857142857,2008-05-24,"2118"
"106",166.10627423219,166.473,475.637142857143,2008-06-03,"2118"
"107",167.50893088316,163.182428571429,466.235510204082,2008-06-13,"2118"
"108",168.91158753413,161.088428571429,460.252653061224,2008-06-22,"2118"
"109",170.71500322823,163.681,467.66,2008-07-02,"2118"
"110",172.1176598792,163.980142857143,468.514693877551,2008-07-12,"2118"
"111",173.52031653016,165.126857142857,471.791020408163,2008-07-22,"2118"
"112",174.92297318113,164.578428571429,470.224081632653,2008-08-01,"2118"
"113",176.9267683968,165.426,472.645714285714,2008-08-11,"2118"
"114",178.32942504777,164.628285714286,470.366530612245,2008-08-21,"2118"
"115",179.73208169874,168.567,481.62,2008-08-31,"2118"
"116",181.1347383497,165.226571428571,472.075918367347,2008-09-10,"2118"
"117",183.13853356537,165.575571428571,473.07306122449,2008-09-19,"2118"
"118",184.54119021634,168.267857142857,480.765306122449,2008-09-29,"2118"
"119",185.94384686731,172.356142857143,492.446122448979,2008-10-09,"2118"
"120",187.34650351828,172.804857142857,493.728163265306,2008-10-19,"2118"
"121",188.94953969081,175.596857142857,501.705306122449,2008-10-29,"2118"
"122",190.35219634178,176.943,505.551428571429,2008-11-08,"2118"
"123",191.75485299275,177.840428571429,508.115510204082,2008-11-18,"2118"
"124",193.15750964372,184.870285714286,528.20081632653,2008-11-28,"2118"
"125",195.16130485938,187.612428571429,536.035510204082,2008-12-07,"2118"
"126",196.57231065708,189.756285714286,542.16081632653,2008-12-17,"2118"
"127",197.97496730805,187.662285714286,536.177959183673,2008-12-27,"2118"
"128",199.37762395902,184.920142857143,528.343265306122,2009-01-06,"2118"
"129",201.18103965312,183.972857142857,525.636734693878,2009-01-16,"2118"
"130",202.58369630409,182.726428571429,522.075510204082,2009-01-26,"2118"
"131",203.98635295506,184.122428571429,526.064081632653,2009-02-05,"2118"
"132",205.38900960603,185.119571428571,528.91306122449,2009-02-15,"2118"
"133",207.39280482169,184.072571428571,525.921632653061,2009-02-24,"2118"
"134",208.79546147266,182.776285714286,522.217959183673,2009-03-06,"2118"
"135",210.19811812363,182.876,522.502857142857,2009-03-16,"2118"
"136",211.6007747746,183.524142857143,524.354693877551,2009-03-26,"2118"
"137",213.4041904687,186.066857142857,531.619591836735,2009-04-05,"2118"
"138",214.80684711967,187.811857142857,536.605306122449,2009-04-15,"2118"
"139",216.20950377064,187.462857142857,535.608163265306,2009-04-25,"2118"
"140",217.6121604216,186.216428571429,532.04693877551,2009-05-05,"2118"
"141",219.61595563727,190.404428571429,544.012653061224,2009-05-14,"2118"
"142",221.01861228824,188.659428571429,539.02693877551,2009-05-24,"2118"
"143",222.42126893921,184.870285714286,528.20081632653,2009-06-03,"2118"
"144",223.82392559018,182.277714285714,520.793469387755,2009-06-13,"2118"
"145",225.82772080584,180.233571428571,514.95306122449,2009-06-23,"2118"
"146",227.23037745681,181.031285714286,517.232244897959,2009-07-03,"2118"
"147",228.63303410778,182.377428571429,521.078367346939,2009-07-13,"2118"
"148",230.03569075875,182.028428571429,520.081224489796,2009-07-23,"2118"
"149",231.83910645285,180.183714285714,514.810612244898,2009-08-02,"2118"
"150",233.23341395709,178.688,510.537142857143,2009-08-11,"2118"
"151",234.63607060805,177.142428571429,506.121224489796,2009-08-21,"2118"
"152",236.03872725902,179.984285714286,514.24081632653,2009-08-31,"2118"
"153",238.04252247469,179.834714285714,513.813469387755,2009-09-10,"2118"
"154",239.44517912566,177.641,507.545714285714,2009-09-20,"2118"
"155",240.84783577663,177.690857142857,507.688163265306,2009-09-30,"2118"
"156",242.25049242759,181.779142857143,519.368979591837,2009-10-10,"2118"
"157",244.0539081217,182.028428571429,520.081224489796,2009-10-20,"2118"
"158",245.45656477266,182.128142857143,520.36612244898,2009-10-29,"2118"
"159",246.85922142363,182.178,520.508571428571,2009-11-08,"2118"
"160",248.2618780746,180.632428571429,516.092653061225,2009-11-18,"2118"
"161",250.26567329027,181.829,519.511428571428,2009-11-28,"2118"
"162",251.66832994124,182.327571428571,520.935918367347,2009-12-08,"2118"
"163",253.0709865922,183.324714285714,523.784897959184,2009-12-18,"2118"
"164",254.47364324317,181.230714285714,517.802040816327,2009-12-28,"2118"
"165",256.47743845884,180.582571428571,515.950204081633,2010-01-07,"2118"
"166",257.88009510981,176.145285714286,503.272244897959,2010-01-16,"2118"
"167",259.28275176078,176.394571428571,503.984489795918,2010-01-26,"2118"
"168",260.68540841174,177.740714285714,507.830612244898,2010-02-05,"2118"
"169",262.08806506271,181.131,517.517142857143,2010-02-15,"2118"
"170",263.49072171368,182.876,522.502857142857,2010-02-25,"2118"
"171",264.89337836465,184.471428571429,527.061224489796,2010-03-07,"2118"
"172",266.29603501562,188.111,537.46,2010-03-17,"2118"
"173",268.29983023129,187.712142857143,536.320408163265,2010-03-27,"2118"
"174",269.71083602899,180.682285714286,516.235102040816,2010-04-05,"2118"
"175",271.11349267995,176.394571428571,503.984489795918,2010-04-15,"2118"
"176",272.51614933092,177.99,508.542857142857,2010-04-25,"2118"
"177",274.31956502502,180.084,514.525714285714,2010-05-05,"2118"
"178",275.72222167599,181.180857142857,517.659591836735,2010-05-15,"2118"
"179",277.12487832696,183.623857142857,524.639591836735,2010-05-25,"2118"
"180",278.52753497793,181.928714285714,519.796326530612,2010-06-04,"2118"
"181",280.5313301936,180.931571428571,516.947346938776,2010-06-14,"2118"
"182",281.93398684456,180.782,516.52,2010-06-23,"2118"
"183",283.33664349553,177.641,507.545714285714,2010-07-03,"2118"
"184",284.7393001465,176.992857142857,505.69387755102,2010-07-13,"2118"
"185",286.5427158406,174.948714285714,499.853469387755,2010-07-23,"2118"
"186",287.94537249157,182.676571428571,521.93306122449,2010-08-02,"2118"
"187",289.34802914254,186.116714285714,531.762040816327,2010-08-12,"2118"
"188",290.7506857935,182.227857142857,520.651020408163,2010-08-22,"2118"
"189",292.75448100917,174.450142857143,498.428979591837,2010-09-01,"2118"
"190",294.15713766014,172.904571428571,494.01306122449,2010-09-11,"2118"
"191",295.55979431111,182.826142857143,522.360408163265,2010-09-20,"2118"
"192",296.96245096208,179.685142857143,513.38612244898,2010-09-30,"2118"
"193",298.96624617775,182.876,522.502857142857,2010-10-10,"2118"
"194",300.36890282871,182.576857142857,521.648163265306,2010-10-20,"2118"
"195",301.77155947968,184.321857142857,526.63387755102,2010-10-30,"2118"
"196",303.17421613065,184.421571428571,526.918775510204,2010-11-09,"2118"
"197",304.97763182475,185.269142857143,529.340408163265,2010-11-19,"2118"
"198",306.37193932899,188.210714285714,537.744897959184,2010-11-29,"2118"
"199",307.77459597996,188.111,537.46,2010-12-08,"2118"
"200",309.17725263092,185.767714285714,530.764897959184,2010-12-18,"2118"
"201",311.18104784659,186.116714285714,531.762040816327,2010-12-28,"2118"
"202",312.58370449756,185.518428571429,530.052653061224,2011-01-07,"2118"
"203",313.98636114853,183.274857142857,523.642448979592,2011-01-17,"2118"
"204",315.3890177995,183.175142857143,523.357551020408,2011-01-27,"2118"
"205",317.1924334936,183.673714285714,524.782040816326,2011-02-06,"2118"
"206",318.59509014457,183.923,525.494285714286,2011-02-16,"2118"
"207",319.99774679553,184.022714285714,525.779183673469,2011-02-25,"2118"
"208",321.4004034465,182.726428571429,522.075510204082,2011-03-07,"2118"
"209",323.40419866217,182.078285714286,520.223673469388,2011-03-17,"2118"
"210",324.80685531314,182.576857142857,521.648163265306,2011-03-27,"2118"
"211",326.20951196411,184.321857142857,526.63387755102,2011-04-06,"2118"
"212",327.61216861507,183.873142857143,525.351836734694,2011-04-16,"2118"
"213",329.61596383074,183.723571428571,524.924489795918,2011-04-26,"2118"
"214",331.01862048171,180.233571428571,514.95306122449,2011-05-06,"2118"
"215",332.42127713268,175.148142857143,500.423265306122,2011-05-15,"2118"
"216",333.82393378365,181.579714285714,518.79918367347,2011-05-25,"2118"
"217",335.22659043461,184.820428571429,528.058367346939,2011-06-04,"2118"
"218",336.62924708558,185.817571428571,530.907346938776,2011-06-14,"2118"
"219",338.03190373655,190.803285714286,545.152244897959,2011-06-24,"2118"
"220",339.43456038752,190.404428571429,544.012653061224,2011-07-04,"2118"
"221",341.43835560319,195.988428571429,559.96693877551,2011-07-14,"2118"
"222",342.84936140089,197.833142857143,565.237551020408,2011-07-24,"2118"
"223",344.25201805185,190.803285714286,545.152244897959,2011-08-03,"2118"
"224",345.65467470282,184.072571428571,525.921632653061,2011-08-12,"2118"
"225",347.45809039692,185.568285714286,530.195102040816,2011-08-22,"2118"
"226",348.86074704789,188.360285714286,538.172244897959,2011-09-01,"2118"
"227",350.26340369886,184.321857142857,526.63387755102,2011-09-11,"2118"
"228",351.66606034983,186.166571428571,531.904489795918,2011-09-21,"2118"
"229",353.6698555655,185.269142857143,529.340408163265,2011-10-01,"2118"
"230",355.07251221646,185.169428571429,529.055510204081,2011-10-11,"2118"
"231",356.47516886743,178.638142857143,510.394693877551,2011-10-21,"2118"
"232",357.8778255184,177.341857142857,506.691020408163,2011-10-30,"2118"
"233",359.6812412125,180.183714285714,514.810612244898,2011-11-09,"2118"
"234",361.08389786347,181.180857142857,517.659591836735,2011-11-19,"2118"
"235",362.48655451444,178.239285714286,509.255102040816,2011-11-29,"2118"
"236",363.88921116541,178.688,510.537142857143,2011-12-09,"2118"
"237",365.89300638108,181.230714285714,517.802040816327,2011-12-19,"2118"
"238",367.29566303204,182.078285714286,520.223673469388,2011-12-29,"2118"
"239",368.69831968301,185.069714285714,528.770612244898,2012-01-08,"2118"
"240",370.10097633398,186.565428571429,533.044081632653,2012-01-17,"2118"
"241",372.10477154965,191.152285714286,546.149387755102,2012-01-27,"2118"
"242",373.50742820062,188.061142857143,537.317551020408,2012-02-06,"2118"
"243",374.91008485158,190.005571428571,542.87306122449,2012-02-16,"2118"
"244",376.31274150255,192.897285714286,551.135102040816,2012-02-26,"2118"
"245",378.11615719665,190.454285714286,544.155102040816,2012-03-07,"2118"
"246",379.51046470089,189.257714285714,540.736326530612,2012-03-17,"2118"
"247",380.91312135186,187.113857142857,534.611020408163,2012-03-27,"2118"
"248",382.31577800283,190.554,544.44,2012-04-05,"2118"
"249",384.31957321849,190.853142857143,545.294693877551,2012-04-15,"2118"
"250",385.72222986946,190.803285714286,545.152244897959,2012-04-25,"2118"
"251",387.12488652043,191.351714285714,546.719183673469,2012-05-05,"2118"
"252",388.5275431714,190.304714285714,543.727755102041,2012-05-15,"2118"
"253",390.3309588655,188.958571428571,539.881632653061,2012-05-25,"2118"
"254",391.73361551647,188.111,537.46,2012-06-04,"2118"
"255",393.13627216744,188.260571428571,537.887346938776,2012-06-14,"2118"
"256",394.5389288184,187.662285714286,536.177959183673,2012-06-23,"2118"
"257",396.54272403407,187.363142857143,535.323265306122,2012-07-03,"2118"
"258",397.94538068504,186.715,533.471428571429,2012-07-13,"2118"
"259",399.34803733601,187.413,535.465714285714,2012-07-23,"2118"
"260",400.75069398698,187.213571428571,534.895918367347,2012-08-02,"2118"
"261",402.75448920264,187.163714285714,534.753469387755,2012-08-12,"2118"
"262",404.15714585361,188.559714285714,538.742040816326,2012-08-22,"2118"
"263",405.55980250458,190.254857142857,543.585306122449,2012-09-01,"2118"
"264",406.96245915555,191.551142857143,547.288979591837,2012-09-11,"2118"
"265",408.36511580652,194.841714285714,556.690612244898,2012-09-20,"2118"
"266",409.76777245748,196.786142857143,562.24612244898,2012-09-30,"2118"
"267",411.17042910845,194.343142857143,555.26612244898,2012-10-10,"2118"
"268",412.57308575942,194.093857142857,554.55387755102,2012-10-20,"2118"
"269",414.57688097509,194.343142857143,555.26612244898,2012-10-30,"2118"
"270",415.98788677279,198.93,568.371428571428,2012-11-09,"2118"
"271",417.39054342376,201.622285714286,576.063673469388,2012-11-19,"2118"
"272",418.79320007472,195.789,559.397142857143,2012-11-29,"2118"
"273",420.59661576883,192.099571428571,548.855918367347,2012-12-08,"2118"
"274",421.99927241979,187.163714285714,534.753469387755,2012-12-18,"2118"
"275",423.40192907076,187.213571428571,534.895918367347,2012-12-28,"2118"
"276",424.80458572173,188.210714285714,537.744897959184,2013-01-07,"2118"
"277",426.8083809374,188.111,537.46,2013-01-17,"2118"
"278",428.21103758837,188.061142857143,537.317551020408,2013-01-27,"2118"
"279",429.61369423933,191.351714285714,546.719183673469,2013-02-06,"2118"
"280",431.0163508903,190.653714285714,544.724897959184,2013-02-16,"2118"
"281",432.8197665844,190.803285714286,545.152244897959,2013-02-25,"2118"
"282",434.22242323537,193.196428571429,551.989795918367,2013-03-07,"2118"
"283",435.62507988634,195.938571428571,559.824489795918,2013-03-17,"2118"
"284",437.02773653731,195.888714285714,559.682040816327,2013-03-27,"2118"
"285",439.03153175298,193.495571428571,552.844489795918,2013-04-06,"2118"
"286",440.43418840394,190.753428571429,545.009795918367,2013-04-16,"2118"
"287",441.83684505491,192.199285714286,549.140816326531,2013-04-26,"2118"
"288",443.23950170588,192.448571428571,549.85306122449,2013-05-06,"2118"
"289",445.24329692155,191.800428571429,548.001224489796,2013-05-15,"2118"
"290",446.64595357252,190.703571428571,544.867346938775,2013-05-25,"2118"
"291",448.04861022349,188.410142857143,538.314693877551,2013-06-04,"2118"
"292",449.45126687445,188.011285714286,537.175102040816,2013-06-14,"2118"
"293",451.25468256855,189.407285714286,541.163673469388,2013-06-24,"2118"
"294",452.64899007279,195.489857142857,558.542448979592,2013-07-04,"2118"
"295",454.05164672376,198.730571428571,567.801632653061,2013-07-14,"2118"
"296",455.45430337473,196.686428571429,561.961224489796,2013-07-24,"2118"
"297",457.4580985904,199.727714285714,570.650612244898,2013-08-03,"2118"
"298",458.86075524136,198.132285714286,566.092244897959,2013-08-12,"2118"
"299",460.26341189233,197.932857142857,565.522448979592,2013-08-22,"2118"
"300",461.6660685433,196.686428571429,561.961224489796,2013-09-01,"2118"
"301",463.4694842374,196.237714285714,560.679183673469,2013-09-11,"2118"
"302",464.87214088837,193.994142857143,554.268979591837,2013-09-21,"2118"
"303",466.27479753934,193.894428571429,553.984081632653,2013-10-01,"2118"
"304",467.6774541903,190.005571428571,542.87306122449,2013-10-11,"2118"
"305",469.68124940597,189.008428571429,540.024081632653,2013-10-21,"2118"
"306",471.08390605694,188.559714285714,538.742040816326,2013-10-30,"2118"
"307",472.48656270791,189.257714285714,540.736326530612,2013-11-09,"2118"
"308",473.88921935888,192.897285714286,551.135102040816,2013-11-19,"2118"
"309",475.89301457455,194.343142857143,555.26612244898,2013-11-29,"2118"
"310",477.29567122551,191.401571428571,546.861632653061,2013-12-09,"2118"
"311",478.69832787648,189.706428571429,542.018367346939,2013-12-19,"2118"
"312",480.10098452745,188.858857142857,539.596734693877,2013-12-29,"2118"
"313",481.70402069998,188.46,538.457142857143,2014-01-08,"2118"
"314",483.10667735095,185.717857142857,530.622448979592,2014-01-17,"2118"
"315",484.50933400192,189.407285714286,541.163673469388,2014-01-27,"2118"
"316",485.91199065289,192.598142857143,550.280408163265,2014-02-06,"2118"
"317",487.91578586856,195.190714285714,557.687755102041,2014-02-16,"2118"
"318",489.32679166626,192.947142857143,551.277551020408,2014-02-26,"2118"
"319",490.72944831722,193.395857142857,552.559591836735,2014-03-08,"2118"
"320",492.13210496819,193.046857142857,551.562448979592,2014-03-18,"2118"
"321",493.93552066229,191.999857142857,548.571020408163,2014-03-28,"2118"
"322",495.33817731326,194.293285714286,555.123673469388,2014-04-06,"2118"
"323",496.74083396423,196.586714285714,561.676326530612,2014-04-16,"2118"
"324",498.1434906152,196.187857142857,560.536734693878,2014-04-26,"2118"
"325",500.14728583087,195.789,559.397142857143,2014-05-06,"2118"
"326",501.54994248184,194.243428571429,554.981224489796,2014-05-16,"2118"
"327",502.9525991328,194.642285714286,556.120816326531,2014-05-26,"2118"
"328",504.35525578377,194.841714285714,556.690612244898,2014-06-05,"2118"
"329",506.15867147787,197.833142857143,565.237551020408,2014-06-15,"2118"
"330",507.56132812884,198.830285714286,568.086530612245,2014-06-25,"2118"
"331",508.96398477981,197.883,565.38,2014-07-04,"2118"
"332",510.36664143078,198.381571428571,566.804489795918,2014-07-14,"2118"
"333",512.37043664645,199.029714285714,568.656326530612,2014-07-24,"2118"
"334",513.77309329741,196.836,562.388571428571,2014-08-03,"2118"
"335",515.17574994838,192.448571428571,549.85306122449,2014-08-13,"2118"
"336",516.57840659935,191.202142857143,546.291836734694,2014-08-23,"2118"
"337",518.58220181502,193.196428571429,551.989795918367,2014-09-02,"2118"
"338",519.98485846599,193.744857142857,553.556734693877,2014-09-12,"2118"
"339",521.38751511695,193.196428571429,551.989795918367,2014-09-21,"2118"
"340",522.79017176792,188.509857142857,538.599591836735,2014-10-01,"2118"
"341",524.59358746202,187.113857142857,534.611020408163,2014-10-11,"2118"
"342",525.98789496626,185.817571428571,530.907346938776,2014-10-21,"2118"
"343",527.39055161723,185.767714285714,530.764897959184,2014-10-31,"2118"
"344",528.7932082682,185.767714285714,530.764897959184,2014-11-10,"2118"
"345",530.79700348386,185.717857142857,530.622448979592,2014-11-20,"2118"
"346",532.19966013483,186.864571428571,533.898775510204,2014-11-30,"2118"
"347",533.6023167858,186.964285714286,534.183673469388,2014-12-09,"2118"
"348",535.00497343677,184.97,528.485714285714,2014-12-19,"2118"
"349",536.80838913087,184.371714285714,526.776326530612,2014-12-29,"2118"
"350",538.21104578184,183.673714285714,524.782040816326,2015-01-08,"2118"
"351",539.61370243281,183.723571428571,524.924489795918,2015-01-18,"2118"
"352",541.01635908377,182.975714285714,522.787755102041,2015-01-28,"2118"
"353",543.02015429944,182.227857142857,520.651020408163,2015-02-07,"2118"
"354",544.42281095041,185.119571428571,528.91306122449,2015-02-17,"2118"
"355",545.82546760138,187.363142857143,535.323265306122,2015-02-26,"2118"
"356",547.22812425235,190.005571428571,542.87306122449,2015-03-08,"2118"
"357",549.23191946801,192.897285714286,551.135102040816,2015-03-18,"2118"
"358",550.63457611898,193.395857142857,552.559591836735,2015-03-28,"2118"
"359",552.03723276995,195.739142857143,559.254693877551,2015-04-07,"2118"
"360",553.43988942092,197.334571428571,563.81306122449,2015-04-17,"2118"
"361",554.84254607189,196.536857142857,561.53387755102,2015-04-27,"2118"
"362",556.24520272285,195.589571428571,558.827346938775,2015-05-07,"2118"
"363",557.64785937382,194.542571428571,555.835918367347,2015-05-16,"2118"
"364",559.05051602479,193.246285714286,552.132244897959,2015-05-26,"2118"
"365",561.05431124046,189.108142857143,540.308979591837,2015-06-05,"2118"
"366",562.46531703816,190.504142857143,544.297551020408,2015-06-15,"2118"
"367",563.86797368913,191.202142857143,546.291836734694,2015-06-25,"2118"
"368",565.27063034009,190.404428571429,544.012653061224,2015-07-05,"2118"
"369",567.0740460342,190.952857142857,545.579591836735,2015-07-15,"2118"
"370",568.47670268516,192.199285714286,549.140816326531,2015-07-25,"2118"
"371",569.87935933613,194.393,555.408571428572,2015-08-04,"2118"
"372",571.2820159871,194.891571428571,556.83306122449,2015-08-13,"2118"
"373",573.28581120277,195.340285714286,558.115102040816,2015-08-23,"2118"
"374",574.68846785374,194.791857142857,556.548163265306,2015-09-02,"2118"
"375",576.0911245047,194.492714285714,555.693469387755,2015-09-12,"2118"
"376",577.49378115567,194.592428571429,555.978367346939,2015-09-22,"2118"
"377",579.29719684977,194.193571428571,554.838775510204,2015-10-02,"2118"
"378",580.69985350074,192.099571428571,548.855918367347,2015-10-12,"2118"
"379",582.10251015171,191.052571428571,545.864489795918,2015-10-22,"2118"
"380",583.50516680268,189.357428571429,541.021224489796,2015-10-31,"2118"
"381",585.50896201835,190.653714285714,544.724897959184,2015-11-10,"2118"
"382",586.91161866931,192.249142857143,549.283265306122,2015-11-20,"2118"
"383",588.31427532028,193.994142857143,554.268979591837,2015-11-30,"2118"
"384",589.71693197125,194.343142857143,555.26612244898,2015-12-10,"2118"
"385",591.72072718692,192.149428571429,548.998367346939,2015-12-20,"2118"
"386",593.12338383789,191.850285714286,548.143673469388,2015-12-30,"2118"
"387",594.52604048886,188.410142857143,538.314693877551,2016-01-09,"2118"
"388",595.92869713982,188.210714285714,537.744897959184,2016-01-18,"2118"
"389",597.73211283392,186.565428571429,533.044081632653,2016-01-28,"2118"
"390",599.12642033816,184.022714285714,525.779183673469,2016-02-07,"2118"
"391",600.52907698913,183.524142857143,524.354693877551,2016-02-17,"2118"
"392",601.9317336401,188.111,537.46,2016-02-27,"2118"
