"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",158.50020155938,65.5835102040816,327.917551020408,2008-04-16,"3225"
"102",159.89450906362,66.6091428571428,333.045714285714,2008-04-26,"3225"
"103",161.29716571459,67.1219591836735,335.609795918367,2008-05-06,"3225"
"104",162.69982236555,67.3783673469388,336.891836734694,2008-05-16,"3225"
"105",164.70361758122,67.5208163265306,337.604081632653,2008-05-25,"3225"
"106",166.10627423219,69.1447346938776,345.723673469388,2008-06-04,"3225"
"107",167.50893088316,69.9709387755102,349.854693877551,2008-06-14,"3225"
"108",168.91158753413,72.3071020408163,361.535510204081,2008-06-24,"3225"
"109",170.71500322823,73.4751836734694,367.375918367347,2008-07-04,"3225"
"110",172.1176598792,72.2216326530612,361.108163265306,2008-07-14,"3225"
"111",173.52031653016,73.446693877551,367.233469387755,2008-07-24,"3225"
"112",174.92297318113,72.8199183673469,364.099591836735,2008-08-03,"3225"
"113",176.9267683968,73.7315918367347,368.657959183674,2008-08-13,"3225"
"114",178.32942504777,73.5321632653061,367.660816326531,2008-08-22,"3225"
"115",179.73208169874,73.0763265306123,365.381632653061,2008-09-01,"3225"
"116",181.1347383497,73.2187755102041,366.09387755102,2008-09-11,"3225"
"117",183.13853356537,70.5692244897959,352.84612244898,2008-09-21,"3225"
"118",184.54119021634,70.6831836734694,353.415918367347,2008-10-01,"3225"
"119",185.94384686731,70.7401632653061,353.700816326531,2008-10-11,"3225"
"120",187.34650351828,70.0564081632653,350.282040816327,2008-10-21,"3225"
"121",188.94953969081,69.3441632653061,346.720816326531,2008-10-31,"3225"
"122",190.35219634178,68.3470204081632,341.735102040816,2008-11-10,"3225"
"123",191.75485299275,69.2302040816327,346.151020408163,2008-11-20,"3225"
"124",193.15750964372,69.0022857142857,345.011428571429,2008-11-29,"3225"
"125",195.16130485938,68.2615510204081,341.307755102041,2008-12-09,"3225"
"126",196.57231065708,67.8911836734694,339.455918367347,2008-12-19,"3225"
"127",197.97496730805,67.6917551020408,338.458775510204,2008-12-29,"3225"
"128",199.37762395902,67.2928979591837,336.464489795918,2009-01-08,"3225"
"129",201.18103965312,67.0649795918367,335.324897959184,2009-01-18,"3225"
"130",202.58369630409,66.9795102040816,334.897551020408,2009-01-28,"3225"
"131",203.98635295506,66.9225306122449,334.612653061224,2009-02-07,"3225"
"132",205.38900960603,67.6917551020408,338.458775510204,2009-02-17,"3225"
"133",207.39280482169,68.0621224489796,340.310612244898,2009-02-26,"3225"
"134",208.79546147266,67.9196734693878,339.598367346939,2009-03-08,"3225"
"135",210.19811812363,68.0336326530612,340.168163265306,2009-03-18,"3225"
"136",211.6007747746,67.7772244897959,338.88612244898,2009-03-28,"3225"
"137",213.4041904687,66.6376326530612,333.188163265306,2009-04-07,"3225"
"138",214.80684711967,65.1561632653061,325.780816326531,2009-04-17,"3225"
"139",216.20950377064,64.0450612244898,320.225306122449,2009-04-27,"3225"
"140",217.6121604216,64.7857959183673,323.928979591837,2009-05-07,"3225"
"141",219.61595563727,64.1875102040816,320.937551020408,2009-05-17,"3225"
"142",221.01861228824,63.902612244898,319.51306122449,2009-05-26,"3225"
"143",222.42126893921,65.3555918367347,326.777959183673,2009-06-05,"3225"
"144",223.82392559018,66.3812244897959,331.906122448979,2009-06-15,"3225"
"145",225.82772080584,65.9538775510204,329.769387755102,2009-06-25,"3225"
"146",227.23037745681,64.1590204081633,320.795102040816,2009-07-05,"3225"
"147",228.63303410778,63.2758367346939,316.379183673469,2009-07-15,"3225"
"148",230.03569075875,64.757306122449,323.786530612245,2009-07-25,"3225"
"149",231.83910645285,64.2729795918367,321.364897959184,2009-08-04,"3225"
"150",233.23341395709,66.9225306122449,334.612653061224,2009-08-14,"3225"
"151",234.63607060805,68.4324897959184,342.162448979592,2009-08-24,"3225"
"152",236.03872725902,67.8911836734694,339.455918367347,2009-09-02,"3225"
"153",238.04252247469,67.1219591836735,335.609795918367,2009-09-12,"3225"
"154",239.44517912566,66.7515918367347,333.757959183673,2009-09-22,"3225"
"155",240.84783577663,65.2701224489796,326.350612244898,2009-10-02,"3225"
"156",242.25049242759,65.612,328.06,2009-10-12,"3225"
"157",244.0539081217,64.7003265306122,323.501632653061,2009-10-22,"3225"
"158",245.45656477266,64.2444897959184,321.222448979592,2009-11-01,"3225"
"159",246.85922142363,65.0991836734694,325.495918367347,2009-11-11,"3225"
"160",248.2618780746,68.717387755102,343.58693877551,2009-11-21,"3225"
"161",250.26567329027,70.5407346938775,352.703673469388,2009-11-30,"3225"
"162",251.66832994124,70.3697959183673,351.848979591837,2009-12-10,"3225"
"163",253.0709865922,70.2843265306122,351.421632653061,2009-12-20,"3225"
"164",254.47364324317,67.6917551020408,338.458775510204,2009-12-30,"3225"
"165",256.47743845884,66.3812244897959,331.906122448979,2010-01-09,"3225"
"166",257.88009510981,65.7259591836735,328.629795918367,2010-01-19,"3225"
"167",259.28275176078,63.133387755102,315.66693877551,2010-01-29,"3225"
"168",260.68540841174,66.0678367346939,330.339183673469,2010-02-08,"3225"
"169",262.08806506271,66.2672653061225,331.336326530612,2010-02-18,"3225"
"170",263.49072171368,69.2302040816327,346.151020408163,2010-02-27,"3225"
"171",264.89337836465,70.7116734693877,353.558367346939,2010-03-09,"3225"
"172",266.29603501562,71.4524081632653,357.262040816327,2010-03-19,"3225"
"173",268.29983023129,71.8512653061225,359.256326530612,2010-03-29,"3225"
"174",269.71083602899,72.0222040816327,360.111020408163,2010-04-08,"3225"
"175",271.11349267995,72.7629387755102,363.814693877551,2010-04-18,"3225"
"176",272.51614933092,72.7914285714286,363.957142857143,2010-04-28,"3225"
"177",274.31956502502,74.0734693877551,370.367346938775,2010-05-08,"3225"
"178",275.72222167599,73.133306122449,365.666530612245,2010-05-18,"3225"
"179",277.12487832696,72.9908571428571,364.954285714286,2010-05-28,"3225"
"180",278.52753497793,72.592,362.96,2010-06-06,"3225"
"181",280.5313301936,71.7657959183674,358.828979591837,2010-06-16,"3225"
"182",281.93398684456,70.9965714285714,354.982857142857,2010-06-26,"3225"
"183",283.33664349553,70.5977142857143,352.988571428571,2010-07-06,"3225"
"184",284.7393001465,70.3982857142857,351.991428571429,2010-07-16,"3225"
"185",286.5427158406,71.3099591836735,356.549795918367,2010-07-26,"3225"
"186",287.94537249157,71.4808979591837,357.404489795918,2010-08-05,"3225"
"187",289.34802914254,71.196,355.98,2010-08-15,"3225"
"188",290.7506857935,71.0535510204082,355.267755102041,2010-08-25,"3225"
"189",292.75448100917,70.9965714285714,354.982857142857,2010-09-03,"3225"
"190",294.15713766014,69.5435918367347,347.717959183673,2010-09-13,"3225"
"191",295.55979431111,69.2302040816327,346.151020408163,2010-09-23,"3225"
"192",296.96245096208,69.0877551020408,345.438775510204,2010-10-03,"3225"
"193",298.96624617775,69.0022857142857,345.011428571429,2010-10-13,"3225"
"194",300.36890282871,68.9737959183673,344.868979591837,2010-10-23,"3225"
"195",301.77155947968,69.3156734693878,346.578367346939,2010-11-02,"3225"
"196",303.17421613065,67.008,335.04,2010-11-12,"3225"
"197",304.97763182475,67.8057142857143,339.028571428572,2010-11-22,"3225"
"198",306.37193932899,68.1760816326531,340.880408163265,2010-12-02,"3225"
"199",307.77459597996,69.0307755102041,345.15387755102,2010-12-11,"3225"
"200",309.17725263092,69.9424489795919,349.712244897959,2010-12-21,"3225"
"201",311.18104784659,69.3726530612245,346.863265306122,2010-12-31,"3225"
"202",312.58370449756,70.1133877551021,350.56693877551,2011-01-10,"3225"
"203",313.98636114853,68.1760816326531,340.880408163265,2011-01-20,"3225"
"204",315.3890177995,67.2074285714286,336.037142857143,2011-01-30,"3225"
"205",317.1924334936,64.1590204081633,320.795102040816,2011-02-09,"3225"
"206",318.59509014457,65.612,328.06,2011-02-19,"3225"
"207",319.99774679553,66.3527346938776,331.763673469388,2011-03-01,"3225"
"208",321.4004034465,67.008,335.04,2011-03-10,"3225"
"209",323.40419866217,67.6917551020408,338.458775510204,2011-03-20,"3225"
"210",324.80685531314,68.0336326530612,340.168163265306,2011-03-30,"3225"
"211",326.20951196411,68.2045714285714,341.022857142857,2011-04-09,"3225"
"212",327.61216861507,68.2900408163266,341.450204081633,2011-04-19,"3225"
"213",329.61596383074,69.6005714285714,348.002857142857,2011-04-29,"3225"
"214",331.01862048171,70.5977142857143,352.988571428571,2011-05-09,"3225"
"215",332.42127713268,69.486612244898,347.43306122449,2011-05-19,"3225"
"216",333.82393378365,70.1988571428572,350.994285714286,2011-05-29,"3225"
"217",335.22659043461,69.2871836734694,346.435918367347,2011-06-07,"3225"
"218",336.62924708558,69.0307755102041,345.15387755102,2011-06-17,"3225"
"219",338.03190373655,67.4068571428571,337.034285714286,2011-06-27,"3225"
"220",339.43456038752,63.902612244898,319.51306122449,2011-07-07,"3225"
"221",341.43835560319,62.1362448979592,310.681224489796,2011-07-17,"3225"
"222",342.84936140089,61.9083265306123,309.541632653061,2011-07-27,"3225"
"223",344.25201805185,61.7943673469388,308.971836734694,2011-08-06,"3225"
"224",345.65467470282,61.737387755102,308.68693877551,2011-08-16,"3225"
"225",347.45809039692,61.7088979591837,308.544489795918,2011-08-26,"3225"
"226",348.86074704789,62.3356734693878,311.678367346939,2011-09-05,"3225"
"227",350.26340369886,63.9311020408163,319.655510204082,2011-09-14,"3225"
"228",351.66606034983,64.7288163265306,323.644081632653,2011-09-24,"3225"
"229",353.6698555655,64.1590204081633,320.795102040816,2011-10-04,"3225"
"230",355.07251221646,65.298612244898,326.49306122449,2011-10-14,"3225"
"231",356.47516886743,65.8684081632653,329.342040816327,2011-10-24,"3225"
"232",357.8778255184,64.4154285714286,322.077142857143,2011-11-03,"3225"
"233",359.6812412125,63.674693877551,318.373469387755,2011-11-13,"3225"
"234",361.08389786347,63.3043265306122,316.521632653061,2011-11-23,"3225"
"235",362.48655451444,65.6974693877551,328.487346938776,2011-12-03,"3225"
"236",363.88921116541,66.8940408163265,334.470204081633,2011-12-12,"3225"
"237",365.89300638108,66.3812244897959,331.906122448979,2011-12-22,"3225"
"238",367.29566303204,66.1248163265306,330.624081632653,2012-01-01,"3225"
"239",368.69831968301,67.0649795918367,335.324897959184,2012-01-11,"3225"
"240",370.10097633398,67.549306122449,337.746530612245,2012-01-21,"3225"
"241",372.10477154965,67.7772244897959,338.88612244898,2012-01-31,"3225"
"242",373.50742820062,64.3584489795919,321.792244897959,2012-02-10,"3225"
"243",374.91008485158,65.1276734693877,325.638367346939,2012-02-20,"3225"
"244",376.31274150255,65.3271020408163,326.635510204082,2012-03-01,"3225"
"245",378.11615719665,66.0678367346939,330.339183673469,2012-03-11,"3225"
"246",379.51046470089,67.3498775510204,336.749387755102,2012-03-20,"3225"
"247",380.91312135186,68.0051428571429,340.025714285714,2012-03-30,"3225"
"248",382.31577800283,67.6062857142857,338.031428571429,2012-04-09,"3225"
"249",384.31957321849,71.9082448979592,359.541224489796,2012-04-19,"3225"
"250",385.72222986946,74.0449795918367,370.224897959184,2012-04-29,"3225"
"251",387.12488652043,73.3612244897959,366.80612244898,2012-05-09,"3225"
"252",388.5275431714,71.7088163265306,358.544081632653,2012-05-19,"3225"
"253",390.3309588655,72.6774693877551,363.387346938775,2012-05-29,"3225"
"254",391.73361551647,70.3128163265306,351.564081632653,2012-06-08,"3225"
"255",393.13627216744,70.9111020408163,354.555510204082,2012-06-17,"3225"
"256",394.5389288184,70.1418775510204,350.709387755102,2012-06-27,"3225"
"257",396.54272403407,69.7430204081633,348.715102040816,2012-07-07,"3225"
"258",397.94538068504,69.5435918367347,347.717959183673,2012-07-17,"3225"
"259",399.34803733601,69.8284897959184,349.142448979592,2012-07-27,"3225"
"260",400.75069398698,69.6005714285714,348.002857142857,2012-08-06,"3225"
"261",402.75448920264,68.8313469387755,344.156734693877,2012-08-16,"3225"
"262",404.15714585361,68.4609795918367,342.304897959184,2012-08-26,"3225"
"263",405.55980250458,66.9795102040816,334.897551020408,2012-09-05,"3225"
"264",406.96245915555,65.0137142857143,325.068571428571,2012-09-14,"3225"
"265",408.36511580652,64.0165714285714,320.082857142857,2012-09-24,"3225"
"266",409.76777245748,63.5037551020408,317.518775510204,2012-10-04,"3225"
"267",411.17042910845,63.2473469387755,316.236734693878,2012-10-14,"3225"
"268",412.57308575942,65.0137142857143,325.068571428571,2012-10-24,"3225"
"269",414.57688097509,67.321387755102,336.60693877551,2012-11-03,"3225"
"270",415.98788677279,68.4894693877551,342.447346938775,2012-11-13,"3225"
"271",417.39054342376,69.7715102040816,348.857551020408,2012-11-23,"3225"
"272",418.79320007472,69.8284897959184,349.142448979592,2012-12-03,"3225"
"273",420.59661576883,69.8284897959184,349.142448979592,2012-12-13,"3225"
"274",421.99927241979,69.2017142857143,346.008571428571,2012-12-22,"3225"
"275",423.40192907076,68.8883265306122,344.441632653061,2013-01-01,"3225"
"276",424.80458572173,68.7458775510204,343.729387755102,2013-01-11,"3225"
"277",426.8083809374,68.6604081632653,343.302040816326,2013-01-21,"3225"
"278",428.21103758837,67.7202448979592,338.601224489796,2013-01-31,"3225"
"279",429.61369423933,67.2644081632653,336.322040816327,2013-02-10,"3225"
"280",431.0163508903,67.0364897959184,335.182448979592,2013-02-20,"3225"
"281",432.8197665844,66.9225306122449,334.612653061224,2013-03-02,"3225"
"282",434.22242323537,66.8655510204081,334.327755102041,2013-03-12,"3225"
"283",435.62507988634,66.8370612244898,334.185306122449,2013-03-21,"3225"
"284",437.02773653731,67.1789387755102,335.894693877551,2013-03-31,"3225"
"285",439.03153175298,67.3498775510204,336.749387755102,2013-04-10,"3225"
"286",440.43418840394,69.9994285714286,349.997142857143,2013-04-20,"3225"
"287",441.83684505491,71.3099591836735,356.549795918367,2013-04-30,"3225"
"288",443.23950170588,68.7743673469388,343.871836734694,2013-05-10,"3225"
"289",445.24329692155,69.1162448979592,345.581224489796,2013-05-20,"3225"
"290",446.64595357252,69.258693877551,346.293469387755,2013-05-30,"3225"
"291",448.04861022349,69.6575510204082,348.287755102041,2013-06-09,"3225"
"292",449.45126687445,69.8854693877551,349.427346938776,2013-06-18,"3225"
"293",451.25468256855,69.9709387755102,349.854693877551,2013-06-28,"3225"
"294",452.64899007279,70.027918367347,350.139591836735,2013-07-08,"3225"
"295",454.05164672376,67.7772244897959,338.88612244898,2013-07-18,"3225"
"296",455.45430337473,67.2928979591837,336.464489795918,2013-07-28,"3225"
"297",457.4580985904,67.0364897959184,335.182448979592,2013-08-07,"3225"
"298",458.86075524136,65.5550204081633,327.775102040816,2013-08-17,"3225"
"299",460.26341189233,64.8427755102041,324.21387755102,2013-08-27,"3225"
"300",461.6660685433,66.2387755102041,331.193877551021,2013-09-06,"3225"
"301",463.4694842374,68.2330612244898,341.165306122449,2013-09-16,"3225"
"302",464.87214088837,68.2900408163266,341.450204081633,2013-09-25,"3225"
"303",466.27479753934,67.7772244897959,338.88612244898,2013-10-05,"3225"
"304",467.6774541903,68.0621224489796,340.310612244898,2013-10-15,"3225"
"305",469.68124940597,67.6632653061224,338.316326530612,2013-10-25,"3225"
"306",471.08390605694,68.4609795918367,342.304897959184,2013-11-04,"3225"
"307",472.48656270791,69.2017142857143,346.008571428571,2013-11-14,"3225"
"308",473.88921935888,69.5720816326531,347.860408163265,2013-11-24,"3225"
"309",475.89301457455,70.0564081632653,350.282040816327,2013-12-04,"3225"
"310",477.29567122551,69.4581224489796,347.290612244898,2013-12-14,"3225"
"311",478.69832787648,69.1732244897959,345.86612244898,2013-12-23,"3225"
"312",480.10098452745,68.9168163265306,344.584081632653,2014-01-02,"3225"
"313",481.70402069998,69.7715102040816,348.857551020408,2014-01-12,"3225"
"314",483.10667735095,70.1988571428572,350.994285714286,2014-01-22,"3225"
"315",484.50933400192,69.8,349,2014-02-01,"3225"
"316",485.91199065289,68.945306122449,344.726530612245,2014-02-11,"3225"
"317",487.91578586856,68.5179591836735,342.589795918367,2014-02-21,"3225"
"318",489.32679166626,67.9766530612245,339.883265306123,2014-03-03,"3225"
"319",490.72944831722,67.7202448979592,338.601224489796,2014-03-13,"3225"
"320",492.13210496819,67.5777959183673,337.888979591837,2014-03-23,"3225"
"321",493.93552066229,66.6376326530612,333.188163265306,2014-04-01,"3225"
"322",495.33817731326,67.0934693877551,335.467346938776,2014-04-11,"3225"
"323",496.74083396423,67.2928979591837,336.464489795918,2014-04-21,"3225"
"324",498.1434906152,68.0336326530612,340.168163265306,2014-05-01,"3225"
"325",500.14728583087,68.404,342.02,2014-05-11,"3225"
"326",501.54994248184,71.0820408163265,355.410204081633,2014-05-21,"3225"
"327",502.9525991328,71.3384489795918,356.692244897959,2014-05-31,"3225"
"328",504.35525578377,71.1390204081633,355.695102040816,2014-06-10,"3225"
"329",506.15867147787,72.4495510204082,362.247755102041,2014-06-20,"3225"
"330",507.56132812884,70.6262040816326,353.131020408163,2014-06-29,"3225"
"331",508.96398477981,69.7145306122449,348.572653061225,2014-07-09,"3225"
"332",510.36664143078,69.258693877551,346.293469387755,2014-07-19,"3225"
"333",512.37043664645,69.0307755102041,345.15387755102,2014-07-29,"3225"
"334",513.77309329741,69.5435918367347,347.717959183673,2014-08-08,"3225"
"335",515.17574994838,69.0877551020408,345.438775510204,2014-08-18,"3225"
"336",516.57840659935,68.8883265306122,344.441632653061,2014-08-28,"3225"
"337",518.58220181502,70.1133877551021,350.56693877551,2014-09-07,"3225"
"338",519.98485846599,70.0848979591836,350.424489795918,2014-09-17,"3225"
"339",521.38751511695,70.7401632653061,353.700816326531,2014-09-26,"3225"
"340",522.79017176792,71.0535510204082,355.267755102041,2014-10-06,"3225"
"341",524.59358746202,73.133306122449,365.666530612245,2014-10-16,"3225"
"342",525.98789496626,81.0819591836735,405.409795918367,2014-10-26,"3225"
"343",527.39055161723,80.2272653061224,401.136326530612,2014-11-05,"3225"
"344",528.7932082682,79.8284081632653,399.142040816326,2014-11-15,"3225"
"345",530.79700348386,79.6004897959184,398.002448979592,2014-11-25,"3225"
"346",532.19966013483,78.1190204081632,390.595102040816,2014-12-05,"3225"
"347",533.6023167858,77.3782857142857,386.891428571429,2014-12-15,"3225"
"348",535.00497343677,77.634693877551,388.173469387755,2014-12-25,"3225"
"349",536.80838913087,77.7771428571428,388.885714285714,2015-01-03,"3225"
"350",538.21104578184,79.9708571428571,399.854285714286,2015-01-13,"3225"
"351",539.61370243281,77.8626122448979,389.31306122449,2015-01-23,"3225"
"352",541.01635908377,76.0962448979592,380.481224489796,2015-02-02,"3225"
"353",543.02015429944,75.2415510204082,376.207755102041,2015-02-12,"3225"
"354",544.42281095041,73.8170612244898,369.085306122449,2015-02-22,"3225"
"355",545.82546760138,74.7287346938775,373.643673469388,2015-03-04,"3225"
"356",547.22812425235,77.0933877551021,385.46693877551,2015-03-14,"3225"
"357",549.23191946801,78.2899591836734,391.449795918367,2015-03-24,"3225"
"358",550.63457611898,79.0591836734694,395.295918367347,2015-04-02,"3225"
"359",552.03723276995,77.1218775510204,385.609387755102,2015-04-12,"3225"
"360",553.43988942092,78.489387755102,392.44693877551,2015-04-22,"3225"
"361",554.84254607189,76.9509387755102,384.754693877551,2015-05-02,"3225"
"362",556.24520272285,73.3042448979592,366.521224489796,2015-05-12,"3225"
"363",557.64785937382,69.9139591836735,349.569795918367,2015-05-22,"3225"
"364",559.05051602479,68.0336326530612,340.168163265306,2015-06-01,"3225"
"365",561.05431124046,67.0934693877551,335.467346938776,2015-06-11,"3225"
"366",562.46531703816,68.404,342.02,2015-06-21,"3225"
"367",563.86797368913,69.0592653061224,345.296326530612,2015-07-01,"3225"
"368",565.27063034009,69.4011428571429,347.005714285714,2015-07-10,"3225"
"369",567.0740460342,69.2302040816327,346.151020408163,2015-07-20,"3225"
"370",568.47670268516,69.486612244898,347.43306122449,2015-07-30,"3225"
"371",569.87935933613,70.3128163265306,351.564081632653,2015-08-09,"3225"
"372",571.2820159871,71.2529795918367,356.264897959184,2015-08-19,"3225"
"373",573.28581120277,71.737306122449,358.686530612245,2015-08-29,"3225"
"374",574.68846785374,69.9994285714286,349.997142857143,2015-09-08,"3225"
"375",576.0911245047,69.486612244898,347.43306122449,2015-09-18,"3225"
"376",577.49378115567,71.1390204081633,355.695102040816,2015-09-28,"3225"
"377",579.29719684977,70.3982857142857,351.991428571429,2015-10-07,"3225"
"378",580.69985350074,69.6575510204082,348.287755102041,2015-10-17,"3225"
"379",582.10251015171,69.6575510204082,348.287755102041,2015-10-27,"3225"
"380",583.50516680268,69.2871836734694,346.435918367347,2015-11-06,"3225"
