"","x","y","median_weekly_rent","approximate_date","poa_code"
"201",423.07314147502,161.786428571429,278.942118226601,2014-01-06,"3453"
"202",424.48405714454,163.032857142857,281.091133004926,2014-01-21,"3453"
"203",425.89497281406,163.614523809524,282.094006568144,2014-02-06,"3453"
"204",427.30588848359,162.534285714286,280.231527093596,2014-02-21,"3453"
"205",429.32148229719,161.952619047619,279.228653530378,2014-03-09,"3453"
"206",430.73239796671,161.703333333333,278.798850574713,2014-03-24,"3453"
"207",443.02752022968,177.075952380952,303.518563357546,2014-04-08,"3453"
"208",444.4384358992,184.720714285714,316.475786924939,2014-04-24,"3453"
"209",445.84935156872,188.62619047619,323.095238095238,2014-05-09,"3453"
"210",447.86494538232,179.236428571429,307.180387409201,2014-05-25,"3453"
"211",449.27586105185,185.884047619048,318.447538337369,2014-06-09,"3453"
"212",450.68677672137,189.124761904762,323.940274414851,2014-06-25,"3453"
"213",462.97350067678,182.310952380952,312.391444713479,2014-07-10,"3453"
"214",464.3844163463,178.904047619048,306.617029862793,2014-07-25,"3453"
"215",467.60936644806,177.242142857143,303.800242130751,2014-08-10,"3453"
"216",469.02028211759,176.41119047619,302.39184826473,2014-08-25,"3453"
"217",470.43119778711,175.912619047619,301.546811945117,2014-09-10,"3453"
"218",472.44679160071,175.746428571429,301.265133171913,2014-09-25,"3453"
"219",473.85770727023,202.42,346.474576271186,2014-10-10,"3453"
"220",475.26862293975,201.672142857143,345.207021791767,2014-10-26,"3453"
"221",476.67953860927,201.256666666667,344.502824858757,2014-11-10,"3453"
"222",478.69513242287,201.090476190476,344.221146085553,2014-11-26,"3453"
"223",480.1060480924,215.133571428571,368.023002421307,2014-12-11,"3453"
"224",481.51696376192,222.113571428571,379.853510895884,2014-12-26,"3453"
"225",482.92787943144,225.603571428571,385.768765133172,2015-01-11,"3453"
"226",484.54035448232,227.348571428571,388.726392251816,2015-01-26,"3453"
"227",485.95127015184,228.262619047619,390.275625504439,2015-02-11,"3453"
"228",487.36218582136,177.906904761905,304.926957223567,2015-02-26,"3453"
"229",488.77310149088,152.729047619048,263.325944170772,2015-03-13,"3453"
"230",490.78869530449,172.58880952381,297.566912972085,2015-03-29,"3453"
"231",492.20800928156,171.259285714286,295.274630541872,2015-04-13,"3453"
"232",493.61892495109,164.944047619048,284.386288998358,2015-04-29,"3453"
"233",495.02984062061,167.436904761905,288.684318555008,2015-05-14,"3453"
"234",496.84387505285,168.600238095238,290.690065681445,2015-05-29,"3453"
"235",498.25479072237,169.265,291.836206896552,2015-06-14,"3453"
"236",499.66570639189,171.01,294.844827586207,2015-06-29,"3453"
"237",501.07662206141,171.840952380952,296.27750410509,2015-07-15,"3453"
"238",503.09221587501,168.018571428571,289.687192118227,2015-07-30,"3453"
"239",504.50313154453,166.107380952381,286.392036124795,2015-08-14,"3453"
"240",505.91404721406,165.193333333333,284.816091954023,2015-08-30,"3453"
"241",507.32496288358,161.869523809524,279.085385878489,2015-09-14,"3453"
"242",509.13899731582,160.207619047619,276.220032840723,2015-09-30,"3453"
"243",510.54991298534,159.459761904762,274.930623973727,2015-10-15,"3453"
"244",511.96082865486,159.044285714286,274.214285714286,2015-10-30,"3453"
"245",513.37174432438,165.858095238095,285.96223316913,2015-11-15,"3453"
"246",515.38733813798,169.265,291.836206896552,2015-11-30,"3453"
"247",516.79825380751,171.01,294.844827586207,2015-12-16,"3453"
"248",518.20916947703,171.840952380952,296.27750410509,2015-12-31,"3453"
"249",531.90680910196,172.256428571429,296.993842364532,2016-01-15,"3453"
"250",533.92240291556,172.505714285714,297.423645320197,2016-01-31,"3453"
"251",535.33331858509,172.58880952381,297.566912972085,2016-02-15,"3453"
"252",536.74423425461,172.671904761905,297.710180623974,2016-03-02,"3453"
"253",538.15514992413,175.497142857143,300.842615012107,2016-03-17,"3453"
"254",539.96918435637,176.909761904762,303.236884584342,2016-04-01,"3453"
"255",541.38010002589,172.007142857143,296.564039408867,2016-04-17,"3453"
"256",542.79101569541,169.514285714286,292.266009852217,2016-05-02,"3453"
"257",544.20193136493,168.267857142857,290.116995073892,2016-05-18,"3453"
"258",546.21752517854,167.68619047619,289.114121510673,2016-06-02,"3453"
"259",547.62844084806,167.35380952381,288.54105090312,2016-06-17,"3453"
"260",549.03935651758,203.915714285714,349.009685230024,2016-07-03,"3453"
"261",550.4502721871,215.050476190476,367.882163034705,2016-07-18,"3453"
"262",552.4658660007,220.700952380952,377.459241323648,2016-08-03,"3453"
"263",553.87678167022,236.156666666667,405.442528735632,2016-08-18,"3453"
"264",555.28769733974,243.967619047619,418.909688013136,2016-09-02,"3453"
"265",559.52044434831,264.741428571429,454.726600985222,2016-09-18,"3453"
"266",560.93136001783,275.128333333333,472.635057471264,2016-10-03,"3453"
"267",562.34227568735,280.363333333333,481.66091954023,2016-10-19,"3453"
"268",564.35786950095,282.939285714286,486.102216748769,2016-11-03,"3453"
"269",568.59901481707,241.890238095238,415.327996715928,2016-11-18,"3453"
"270",570.41304924931,221.44880952381,378.726795803067,2016-12-04,"3453"
"271",571.82396491884,211.145,361.262711864407,2016-12-19,"3453"
"272",573.23488058836,205.993095238095,352.530669895077,2017-01-04,"3453"
"273",574.64579625788,203.500238095238,348.305488297014,2017-01-19,"3453"
"274",576.66139007148,202.170714285714,346.05205811138,2017-02-03,"3453"
"275",617.7711055614,188.875476190476,323.517756255044,2017-02-19,"3453"
"276",619.786699375,182.227857142857,312.250605326876,2017-03-06,"3453"
"277",621.19761504452,178.820952380952,306.47619047619,2017-03-22,"3453"
"278",622.60853071404,175.746428571429,301.265133171913,2017-04-06,"3453"
"279",624.01944638357,174.250714285714,300.432266009852,2017-04-21,"3453"
"280",626.03504019717,173.502857142857,299.142857142857,2017-05-07,"3453"
"281",627.44595586669,174.5,300.862068965517,2017-05-22,"3453"
"282",634.5005342143,166.522857142857,287.108374384236,2017-06-07,"3453"
"283",635.91144988382,162.534285714286,280.231527093596,2017-06-22,"3453"
"284",637.92704369742,160.623095238095,276.936371100164,2017-07-08,"3453"
"285",639.3463576745,159.625952380952,275.217159277504,2017-07-23,"3453"
"286",648.21497045434,171.757857142857,296.134236453202,2017-08-07,"3453"
"287",650.23056426795,177.906904761905,304.926957223567,2017-08-23,"3453"
"288",665.34751786996,196.437142857143,336.334140435835,2017-09-07,"3453"
"289",666.75843353948,205.74380952381,352.10815173527,2017-09-23,"3453"
"290",668.77402735308,210.397142857143,359.995157384988,2017-10-08,"3453"
"291",670.1849430226,212.72380952381,363.938660209847,2017-10-23,"3453"
"292",671.59585869213,213.887142857143,365.910411622276,2017-11-08,"3453"
"293",673.00677436165,190.454285714286,326.193704600484,2017-11-23,"3453"
"294",693.35587357147,192.864047619048,330.278046811945,2017-12-09,"3453"
"295",694.76678924099,194.027380952381,332.249798224375,2017-12-24,"3453"
"296",696.17770491051,193.279523809524,330.982243744956,2018-01-08,"3453"
"297",697.58862058003,197.101904761905,337.460855528652,2018-01-24,"3453"
"298",699.60421439363,196.187857142857,335.911622276029,2018-02-08,"3453"
"299",701.01513006316,195.689285714286,335.066585956416,2018-02-24,"3453"
"300",702.42604573268,195.523095238095,334.784907183212,2018-03-11,"3453"
"301",706.65879274124,195.356904761905,334.503228410008,2018-03-26,"3453"
"302",708.06970841076,195.356904761905,334.503228410008,2018-04-11,"3453"
"303",709.48062408028,195.27380952381,334.362389023406,2018-04-26,"3453"
"304",711.49621789388,195.27380952381,334.362389023406,2018-05-12,"3453"
"305",712.91553187096,195.27380952381,334.362389023406,2018-05-27,"3453"
"306",714.32644754048,195.27380952381,334.362389023406,2018-06-11,"3453"
"307",715.73736321001,195.27380952381,334.362389023406,2018-06-27,"3453"
"308",717.55139764225,195.27380952381,334.362389023406,2018-07-12,"3453"
"309",718.96231331177,195.27380952381,334.362389023406,2018-07-28,"3453"
"310",720.37322898129,195.27380952381,334.362389023406,2018-08-12,"3453"
"311",721.78414465081,195.27380952381,334.362389023406,2018-08-27,"3453"
"312",723.79973846441,195.27380952381,334.362389023406,2018-09-12,"3453"
"313",725.21065413393,195.27380952381,334.362389023406,2018-09-27,"3453"
"314",726.62156980346,195.27380952381,334.362389023406,2018-10-13,"3453"
"315",728.03248547298,195.27380952381,334.362389023406,2018-10-28,"3453"
"316",729.84651990522,195.27380952381,334.362389023406,2018-11-12,"3453"
"317",731.25743557474,195.27380952381,334.362389023406,2018-11-28,"3453"
"318",732.66835124426,195.27380952381,334.362389023406,2018-12-13,"3453"
"319",734.07926691378,195.27380952381,334.362389023406,2018-12-29,"3453"
"320",736.09486072738,195.27380952381,334.362389023406,2019-01-13,"3453"
"321",737.5057763969,195.27380952381,334.362389023406,2019-01-28,"3453"
"322",738.91669206643,195.27380952381,334.362389023406,2019-02-13,"3453"
"323",740.32760773595,200.924285714286,343.939467312349,2019-02-28,"3453"
"324",742.34320154955,203.749523809524,348.72800645682,2019-03-16,"3453"
"325",743.75411721907,205.162142857143,351.122276029056,2019-03-31,"3453"
"326",745.16503288859,205.826904761905,352.248991121872,2019-04-15,"3453"
"327",746.57594855811,206.159285714286,352.812348668281,2019-05-01,"3453"
"328",748.38998299035,206.408571428571,353.234866828087,2019-05-16,"3453"
"329",749.79250035232,206.491666666667,353.375706214689,2019-06-01,"3453"
"330",751.20341602184,167.021428571429,287.967980295567,2019-06-16,"3453"
"331",752.61433169136,141.677380952381,244.271346469622,2019-07-01,"3453"
"332",754.62992550496,128.96380952381,222.351395730706,2019-07-17,"3453"
"333",756.04084117448,122.648571428571,211.463054187192,2019-08-01,"3453"
"334",757.45175684401,119.490952380952,206.018883415435,2019-08-17,"3453"
"335",758.86267251353,117.912142857143,203.296798029557,2019-09-01,"3453"
"336",760.67670694577,117.08119047619,201.864121510673,2019-09-16,"3453"
"337",762.08762261529,116.665714285714,201.147783251232,2019-10-02,"3453"
"338",763.49853828481,116.499523809524,200.861247947455,2019-10-17,"3453"
"339",764.90945395433,116.416428571429,200.717980295567,2019-11-02,"3453"
"340",766.92504776793,116.333333333333,200.574712643678,2019-11-17,"3453"
"341",768.33596343746,121.98380952381,210.316912972085,2019-12-02,"3453"
"342",769.74687910698,119.158571428571,205.445812807882,2019-12-18,"3453"
"343",771.1577947765,117.745952380952,203.01026272578,2020-01-02,"3453"
"344",773.1733885901,116.998095238095,201.720853858785,2020-01-18,"3453"
"345",774.58430425962,116.665714285714,201.147783251232,2020-02-02,"3453"
"346",775.99521992914,116.499523809524,200.861247947455,2020-02-17,"3453"
"347",777.40613559866,116.416428571429,200.717980295567,2020-03-04,"3453"
"348",779.01861064955,116.333333333333,200.574712643678,2020-03-19,"3453"
"349",780.42952631907,116.333333333333,200.574712643678,2020-04-04,"3453"
"350",781.84044198859,121.98380952381,210.316912972085,2020-04-19,"3453"
"351",783.25135765811,119.158571428571,205.445812807882,2020-05-04,"3453"
"352",785.26695147171,117.745952380952,203.01026272578,2020-05-20,"3453"
"353",786.68626544879,116.998095238095,201.720853858785,2020-06-04,"3453"
"354",788.09718111831,116.665714285714,201.147783251232,2020-06-20,"3453"
"355",789.50809678783,116.499523809524,200.861247947455,2020-07-05,"3453"
"356",791.32213122007,116.416428571429,200.717980295567,2020-07-21,"3453"
"357",792.73304688959,155.803571428571,268.62684729064,2020-08-05,"3453"
"358",794.14396255912,175.580238095238,300.983454398709,2020-08-20,"3453"
"359",795.55487822864,162.866666666667,280.804597701149,2020-09-05,"3453"
"360",797.57047204224,156.468333333333,269.772988505747,2020-09-20,"3453"
"361",798.98138771176,153.310714285714,264.32881773399,2020-10-06,"3453"
"362",800.39230338128,151.731904761905,261.606732348112,2020-10-21,"3453"
"363",801.8032190508,150.900952380952,260.174055829228,2020-11-05,"3453"
"364",803.61725348304,150.568571428571,259.600985221675,2020-11-21,"3453"
"365",805.02816915257,150.319285714286,259.17118226601,2020-12-06,"3453"
"366",806.43908482209,150.23619047619,259.027914614122,2020-12-22,"3453"
"367",807.85000049161,150.153095238095,258.884646962233,2021-01-06,"3453"
"368",809.86559430521,167.104523809524,288.111247947455,2021-01-21,"3453"
"369",822.16071656818,178.322380952381,305.631154156578,2021-02-06,"3453"
"370",829.81157475231,183.972857142857,315.208232445521,2021-02-21,"3453"
"371",831.22249042183,186.798095238095,319.996771589992,2021-03-09,"3453"
"372",832.63340609135,188.210714285714,322.391041162228,2021-03-24,"3453"
"373",834.4474405236,188.958571428571,323.658595641646,2021-04-08,"3453"
"374",835.85835619312,189.290952380952,324.221953188055,2021-04-24,"3453"
"375",837.26927186264,189.457142857143,324.503631961259,2021-05-09,"3453"
"376",843.5176126848,164.694761904762,283.956486042693,2021-05-25,"3453"
"377",851.17686917649,152.313571428571,262.60960591133,2021-06-09,"3453"
"378",852.58778484601,162.534285714286,280.231527093596,2021-06-24,"3453"
"379",853.99870051553,160.54,276.793103448276,2021-07-10,"3453"
"380",855.40961618505,166.605952380952,287.251642036125,2021-07-25,"3453"
"381",856.82053185458,167.436904761905,288.684318555008,2021-08-10,"3453"
"382",858.83612566818,167.852380952381,289.40065681445,2021-08-25,"3453"
"383",860.25543964526,164.611666666667,283.813218390805,2021-09-09,"3453"
"384",861.66635531478,170.095952380952,293.268883415435,2021-09-25,"3453"
"385",863.0772709843,172.838095238095,297.99671592775,2021-10-10,"3453"
"386",864.89130541654,174.167619047619,300.288998357964,2021-10-26,"3453"
"387",878.59734334903,190.37119047619,326.052865213882,2021-11-10,"3453"
"388",880.00825901855,198.514523809524,339.855125100888,2021-11-25,"3453"
