"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",55.02571111133,215.596530612245,433.870470637235,2006-06-03,"6155"
"33",56.436626780851,215.952653061225,434.597251145356,2006-06-13,"6155"
"34",57.847542450372,218.587959183673,439.975426905456,2006-06-23,"6155"
"35",59.258458119893,215.311632653061,433.289046230737,2006-07-03,"6155"
"36",61.274051933495,213.24612244898,429.073719283632,2006-07-13,"6155"
"37",62.684967603017,216.73612244898,436.196168263224,2006-07-23,"6155"
"38",64.095883272538,216.664897959184,436.050812161599,2006-08-02,"6155"
"39",65.506798942059,215.311632653061,433.289046230737,2006-08-11,"6155"
"40",67.320833374301,210.468367346939,423.404831320283,2006-08-21,"6155"
"41",68.731749043822,208.117959183673,418.608079966681,2006-08-31,"6155"
"42",70.142664713343,209.4,421.224489795918,2006-09-10,"6155"
"43",71.553580382865,211.892857142857,426.31195335277,2006-09-20,"6155"
"44",73.569174196466,210.824489795918,424.131611828405,2006-09-30,"6155"
"45",74.980089865988,211.109387755102,424.713036234902,2006-10-10,"6155"
"46",76.391005535509,208.972653061224,420.352353186172,2006-10-20,"6155"
"47",77.80192120503,210.041020408163,422.532694710537,2006-10-30,"6155"
"48",79.817515018632,211.180612244898,424.858392336526,2006-11-08,"6155"
"49",81.228430688153,209.827346938775,422.096626405664,2006-11-18,"6155"
"50",82.639346357674,209.115102040816,420.643065389421,2006-11-28,"6155"
"51",84.050262027196,213.317346938775,429.219075385256,2006-12-08,"6155"
"52",85.864296459437,215.454081632653,433.579758433986,2006-12-18,"6155"
"53",87.266813821402,216.38,435.469387755102,2006-12-28,"6155"
"54",88.677729490923,216.451224489796,435.614743856726,2007-01-07,"6155"
"55",90.088645160445,216.878571428571,436.486880466472,2007-01-17,"6155"
"56",92.104238974046,217.092244897959,436.922948771345,2007-01-27,"6155"
"57",93.515154643568,217.733265306122,438.231153685964,2007-02-06,"6155"
"58",94.926070313089,218.089387755102,438.957934194086,2007-02-15,"6155"
"59",96.33698598261,218.231836734694,439.248646397334,2007-02-25,"6155"
"60",98.151020414852,215.952653061225,434.597251145356,2007-03-07,"6155"
"61",99.561936084373,214.385714285714,431.399416909621,2007-03-17,"6155"
"62",100.97285175389,212.53387755102,427.620158267389,2007-03-27,"6155"
"63",102.38376742342,211.394285714286,425.294460641399,2007-04-06,"6155"
"64",104.39936123702,210.824489795918,424.131611828405,2007-04-16,"6155"
"65",105.81027690654,210.539591836735,423.550187421907,2007-04-26,"6155"
"66",107.22119257606,210.610816326531,423.695543523532,2007-05-06,"6155"
"67",108.63210824558,211.32306122449,425.149104539775,2007-05-15,"6155"
"68",110.64770205918,213.174897959184,428.928363182008,2007-05-25,"6155"
"69",112.0586177287,217.590816326531,437.940441482716,2007-06-04,"6155"
"70",113.46953339823,219.798775510204,442.446480633069,2007-06-14,"6155"
"71",114.88044906775,218.018163265306,438.812578092461,2007-06-24,"6155"
"72",116.29136473727,217.092244897959,436.922948771345,2007-07-04,"6155"
"73",117.70228040679,216.593673469388,435.905456059975,2007-07-14,"6155"
"74",119.11319607631,216.807346938775,436.341524364848,2007-07-24,"6155"
"75",120.52411174583,216.949795918367,436.632236568097,2007-08-03,"6155"
"76",122.53970555943,217.021020408163,436.777592669721,2007-08-13,"6155"
"77",123.95901953651,219.300204081633,441.428987921699,2007-08-22,"6155"
"78",125.36993520603,222.718979591837,448.406080799667,2007-09-01,"6155"
"79",126.78085087555,224.855714285714,452.766763848396,2007-09-11,"6155"
"80",128.5948853078,223.71612244898,450.441066222407,2007-09-21,"6155"
"81",130.00580097732,220.795918367347,444.48146605581,2007-10-01,"6155"
"82",131.41671664684,221.650612244898,446.225739275302,2007-10-11,"6155"
"83",132.82763231636,219.798775510204,442.446480633069,2007-10-21,"6155"
"84",134.84322612996,218.801632653061,440.411495210329,2007-10-31,"6155"
"85",136.25414179948,217.804489795918,438.376509787588,2007-11-10,"6155"
"86",137.665057469,217.305918367347,437.359017076218,2007-11-19,"6155"
"87",139.07597313853,215.382857142857,433.434402332361,2007-11-29,"6155"
"88",140.89000757077,216.664897959184,436.050812161599,2007-12-09,"6155"
"89",142.30092324029,216.522448979592,435.760099958351,2007-12-19,"6155"
"90",143.71183890981,217.733265306122,438.231153685964,2007-12-29,"6155"
"91",145.12275457933,218.160612244898,439.10329029571,2008-01-08,"6155"
"92",147.13834839293,220.795918367347,444.48146605581,2008-01-18,"6155"
"93",148.54926406245,219.727551020408,442.301124531445,2008-01-28,"6155"
"94",149.96017973198,220.867142857143,444.626822157434,2008-02-07,"6155"
"95",151.3710954015,221.43693877551,445.789670970429,2008-02-16,"6155"
"96",153.3866892151,221.721836734694,446.371095376926,2008-02-26,"6155"
"97",154.79760488462,220.083673469388,443.027905039567,2008-03-07,"6155"
"98",156.20852055414,220.867142857143,444.626822157434,2008-03-17,"6155"
"99",157.61943622366,218.730408163265,440.266139108705,2008-03-27,"6155"
"100",159.4334706559,216.308775510204,435.324031653478,2008-04-06,"6155"
"101",160.83598801787,219.656326530612,442.155768429821,2008-04-16,"6155"
"102",162.24690368739,221.294489795918,445.49895876718,2008-04-26,"6155"
"103",163.65781935691,226.636326530612,456.400666389005,2008-05-06,"6155"
"104",165.67341317051,229.342857142857,461.924198250729,2008-05-16,"6155"
"105",167.08432884003,227.704693877551,458.581007913369,2008-05-25,"6155"
"106",168.49524450956,228.060816326531,459.307788421491,2008-06-04,"6155"
"107",169.90616017908,231.622040816326,466.575593502707,2008-06-14,"6155"
"108",171.72019461132,233.616326530612,470.645564348188,2008-06-24,"6155"
"109",173.13111028084,232.619183673469,468.610578925448,2008-07-04,"6155"
"110",174.54202595036,234.114897959184,471.663057059558,2008-07-14,"6155"
"111",175.95294161988,233.260204081633,469.918783840067,2008-07-24,"6155"
"112",177.96853543348,234.471020408163,472.38983756768,2008-08-03,"6155"
"113",179.37945110301,233.545102040816,470.500208246564,2008-08-13,"6155"
"114",180.79036677253,234.257346938776,471.953769262807,2008-08-22,"6155"
"115",182.20128244205,235.39693877551,474.279466888796,2008-09-01,"6155"
"116",184.21687625565,235.040816326531,473.552686380675,2008-09-11,"6155"
"117",185.62779192517,236.96387755102,477.477301124531,2008-09-21,"6155"
"118",187.03870759469,237.177551020408,477.913369429404,2008-10-01,"6155"
"119",188.44962326421,240.81,485.326530612245,2008-10-11,"6155"
"120",190.06209831509,241.664693877551,487.070803831737,2008-10-21,"6155"
"121",191.47301398462,244.157551020408,492.158267388588,2008-10-31,"6155"
"122",192.88392965414,237.67612244898,478.930862140775,2008-11-10,"6155"
"123",194.29484532366,236.607755102041,476.75052061641,2008-11-20,"6155"
"124",196.31043913726,237.248775510204,478.058725531029,2008-11-29,"6155"
"125",197.72975311434,237.604897959184,478.78550603915,2008-12-09,"6155"
"126",199.14066878386,242.305714285714,488.379008746356,2008-12-19,"6155"
"127",200.55158445338,244.65612244898,493.175760099958,2008-12-29,"6155"
"128",202.36561888562,244.65612244898,493.175760099958,2009-01-08,"6155"
"129",203.77653455514,239.955306122449,483.582257392753,2009-01-18,"6155"
"130",205.18745022466,243.017959183673,489.832569762599,2009-01-28,"6155"
"131",206.59836589419,248.858367346939,501.751770095793,2009-02-07,"6155"
"132",208.61395970779,246.080612244898,496.082882132445,2009-02-17,"6155"
"133",210.02487537731,245.86693877551,495.646813827572,2009-02-26,"6155"
"134",211.43579104683,245.724489795918,495.356101624323,2009-03-08,"6155"
"135",212.84670671635,245.653265306122,495.210745522699,2009-03-18,"6155"
"136",214.66074114859,239.955306122449,483.582257392753,2009-03-28,"6155"
"137",216.07165681811,243.445306122449,490.704706372345,2009-04-07,"6155"
"138",217.48257248764,245.012244897959,493.90254060808,2009-04-17,"6155"
"139",218.89348815716,245.724489795918,495.356101624323,2009-04-27,"6155"
"140",220.90908197076,248.644693877551,501.315701790921,2009-05-07,"6155"
"141",222.31999764028,247.79,499.571428571428,2009-05-17,"6155"
"142",223.7309133098,247.148979591837,498.26322365681,2009-05-26,"6155"
"143",225.14182897932,247.077755102041,498.117867555185,2009-06-05,"6155"
"144",227.15742279292,247.718775510204,499.426072469804,2009-06-15,"6155"
"145",228.56833846245,242.804285714286,489.396501457726,2009-06-25,"6155"
"146",229.97925413197,239.100612244898,481.837984173261,2009-07-05,"6155"
"147",231.39016980149,239.670408163265,483.000832986256,2009-07-15,"6155"
"148",233.20420423373,238.744489795918,481.111203665139,2009-07-25,"6155"
"149",234.60672159569,242.234489795918,488.233652644731,2009-08-04,"6155"
"150",236.01763726522,244.584897959184,493.030403998334,2009-08-14,"6155"
"151",237.42855293474,248.074897959184,500.152852977926,2009-08-24,"6155"
"152",239.44414674834,252.063469387755,506.12693877551,2009-09-02,"6155"
"153",240.85506241786,256.835510204082,515.671020408163,2009-09-12,"6155"
"154",242.26597808738,261.536326530612,525.072653061224,2009-09-22,"6155"
"155",243.6768937569,263.886734693878,529.773469387755,2009-10-02,"6155"
"156",245.49092818914,265.59612244898,533.192244897959,2009-10-12,"6155"
"157",246.90184385867,273.288367346939,548.576734693877,2009-10-22,"6155"
"158",248.31275952819,275.994897959184,553.989795918367,2009-11-01,"6155"
"159",249.72367519771,280.268367346939,562.536734693878,2009-11-11,"6155"
"160",251.73926901131,282.405102040816,566.810204081633,2009-11-21,"6155"
"161",253.15018468083,280.76693877551,563.53387755102,2009-11-30,"6155"
"162",254.56110035035,275.068979591837,552.137959183673,2009-12-10,"6155"
"163",255.97201601987,270.29693877551,542.59387755102,2009-12-20,"6155"
"164",257.98760983348,267.946530612245,537.89306122449,2009-12-30,"6155"
"165",259.398525503,266.522040816327,535.044081632653,2010-01-09,"6155"
"166",260.80944117252,263.530612244898,529.061224489796,2010-01-19,"6155"
"167",262.22035684204,260.895306122449,523.790612244898,2010-01-29,"6155"
"168",263.63127251156,260.752857142857,523.505714285714,2010-02-08,"6155"
"169",265.04218818108,260.681632653061,523.363265306122,2010-02-18,"6155"
"170",266.4531038506,265.24,532.48,2010-02-27,"6155"
"171",267.86401952012,263.103265306122,528.206530612245,2010-03-09,"6155"
"172",269.87961333373,262.10612244898,526.212244897959,2010-03-19,"6155"
"173",271.2989273108,265.952244897959,533.904489795918,2010-03-29,"6155"
"174",272.70984298033,263.67306122449,529.34612244898,2010-04-08,"6155"
"175",274.12075864985,262.604693877551,527.209387755102,2010-04-18,"6155"
"176",275.93479308209,262.034897959184,526.069795918367,2010-04-28,"6155"
"177",277.34570875161,261.037755102041,524.075510204082,2010-05-08,"6155"
"178",278.75662442113,260.325510204082,522.651020408163,2010-05-18,"6155"
"179",280.16754009065,260.040612244898,522.081224489796,2010-05-28,"6155"
"180",282.18313390425,258.687346938776,519.374693877551,2010-06-06,"6155"
"181",283.59404957378,258.046326530612,518.092653061224,2010-06-16,"6155"
"182",285.0049652433,258.829795918367,519.659591836735,2010-06-26,"6155"
"183",286.41588091282,259.257142857143,520.514285714286,2010-07-06,"6155"
"184",288.22991534506,259.470816326531,520.941632653061,2010-07-16,"6155"
"185",289.64083101458,260.040612244898,522.081224489796,2010-07-26,"6155"
"186",291.0517466841,260.254285714286,522.508571428571,2010-08-05,"6155"
"187",292.46266235362,260.396734693878,522.793469387755,2010-08-15,"6155"
"188",294.47825616723,260.467959183673,522.935918367347,2010-08-25,"6155"
"189",295.88917183675,260.539183673469,523.078367346939,2010-09-03,"6155"
"190",297.30008750627,263.032040816327,528.064081632653,2010-09-13,"6155"
"191",298.71100317579,265.168775510204,532.337551020408,2010-09-23,"6155"
"192",300.72659698939,267.376734693878,536.753469387755,2010-10-03,"6155"
"193",302.13751265891,268.160204081633,538.320408163265,2010-10-13,"6155"
"194",303.54842832843,268.302653061224,538.605306122449,2010-10-23,"6155"
"195",304.95934399795,265.311224489796,532.622448979592,2010-11-02,"6155"
"196",306.7733784302,265.24,532.48,2010-11-12,"6155"
"197",308.17589579216,266.308367346939,534.616734693877,2010-11-22,"6155"
"198",309.58681146168,261.821224489796,525.642448979592,2010-12-02,"6155"
"199",310.9977271312,259.613265306122,521.226530612245,2010-12-11,"6155"
"200",313.01332094481,258.473673469388,518.947346938775,2010-12-21,"6155"
"201",314.42423661433,258.61612244898,519.232244897959,2010-12-31,"6155"
"202",315.83515228385,260.040612244898,522.081224489796,2011-01-10,"6155"
"203",317.24606795337,260.325510204082,522.651020408163,2011-01-20,"6155"
"204",319.06010238561,259.043469387755,520.08693877551,2011-01-30,"6155"
"205",320.47101805513,262.960816326531,527.921632653061,2011-02-09,"6155"
"206",321.88193372465,264.812653061224,531.625306122449,2011-02-19,"6155"
"207",323.29284939417,265.738571428571,533.477142857143,2011-03-01,"6155"
"208",325.30844320778,266.165918367347,534.331836734694,2011-03-10,"6155"
"209",326.7193588773,266.379591836735,534.759183673469,2011-03-20,"6155"
"210",328.13027454682,266.878163265306,535.756326530612,2011-03-30,"6155"
"211",329.54119021634,268.231428571429,538.462857142857,2011-04-09,"6155"
"212",331.55678402994,266.878163265306,535.756326530612,2011-04-19,"6155"
"213",332.96769969946,264.171632653061,530.343265306122,2011-04-29,"6155"
"214",334.37861536898,262.604693877551,527.209387755102,2011-05-09,"6155"
"215",335.78953103851,260.111836734694,522.223673469388,2011-05-19,"6155"
"216",337.20044670803,258.758571428571,519.517142857143,2011-05-29,"6155"
"217",338.61136237755,258.046326530612,518.092653061224,2011-06-07,"6155"
"218",340.02227804707,258.758571428571,519.517142857143,2011-06-17,"6155"
"219",341.43319371659,257.476530612245,516.95306122449,2011-06-27,"6155"
"220",343.44878753019,254.627551020408,511.255102040816,2011-07-07,"6155"
"221",344.86810150727,254.556326530612,511.112653061224,2011-07-17,"6155"
"222",346.27901717679,254.698775510204,511.397551020408,2011-07-27,"6155"
"223",347.68993284631,254.912448979592,511.824897959184,2011-08-06,"6155"
"224",349.50396727856,255.909591836735,513.819183673469,2011-08-16,"6155"
"225",350.91488294808,256.408163265306,514.816326530612,2011-08-26,"6155"
"226",352.3257986176,252.134693877551,506.269387755102,2011-09-05,"6155"
"227",353.73671428712,249.570612244898,501.141224489796,2011-09-14,"6155"
"228",355.75230810072,248.288571428571,500.588921282799,2011-09-24,"6155"
"229",357.16322377024,250.354081632653,502.708163265306,2011-10-04,"6155"
"230",358.57413943976,249.35693877551,500.71387755102,2011-10-14,"6155"
"231",359.98505510928,248.644693877551,501.315701790921,2011-10-24,"6155"
"232",361.79908954153,252.562040816327,507.124081632653,2011-11-03,"6155"
"233",363.21000521105,249.072040816327,500.144081632653,2011-11-13,"6155"
"234",364.62092088057,250.211632653061,502.423265306122,2011-11-23,"6155"
"235",366.03183655009,250.638979591837,503.277959183673,2011-12-03,"6155"
"236",368.04743036369,250.710204081633,503.420408163265,2011-12-12,"6155"
"237",369.45834603321,253.274285714286,508.548571428571,2011-12-22,"6155"
"238",370.86926170273,254.627551020408,511.255102040816,2012-01-01,"6155"
"239",372.28017737226,250.781428571429,503.562857142857,2012-01-11,"6155"
"240",374.29577118586,248.858367346939,501.751770095793,2012-01-21,"6155"
"241",375.70668685538,251.351224489796,504.702448979592,2012-01-31,"6155"
"242",377.1176025249,249.143265306122,500.286530612245,2012-02-10,"6155"
"243",378.52851819442,248.074897959184,500.152852977926,2012-02-20,"6155"
"244",380.34255262666,247.291428571429,498.553935860058,2012-03-01,"6155"
"245",381.74506998863,246.935306122449,497.827155351937,2012-03-11,"6155"
"246",383.15598565815,246.507959183674,496.955018742191,2012-03-20,"6155"
"247",384.56690132767,246.935306122449,497.827155351937,2012-03-30,"6155"
"248",386.58249514127,250.354081632653,502.708163265306,2012-04-09,"6155"
"249",387.99341081079,250.92387755102,503.847755102041,2012-04-19,"6155"
"250",389.40432648031,251.208775510204,504.417551020408,2012-04-29,"6155"
"251",390.81524214984,251.351224489796,504.702448979592,2012-05-09,"6155"
"252",392.62927658208,251.208775510204,504.417551020408,2012-05-19,"6155"
"253",394.0401922516,251.137551020408,504.275102040816,2012-05-29,"6155"
"254",395.45110792112,249.072040816327,500.144081632653,2012-06-08,"6155"
"255",396.86202359064,247.79,499.571428571428,2012-06-17,"6155"
"256",398.87761740424,247.362653061224,498.699291961683,2012-06-27,"6155"
"257",400.28853307376,246.721632653061,497.391087047064,2012-07-07,"6155"
"258",401.69944874329,251.137551020408,504.275102040816,2012-07-17,"6155"
"259",403.11036441281,254.271428571429,510.542857142857,2012-07-27,"6155"
"260",405.12595822641,250.140408163265,502.280816326531,2012-08-06,"6155"
"261",406.53687389593,246.650408163265,497.245730945439,2012-08-16,"6155"
"262",407.94778956545,245.225918367347,494.338608912953,2012-08-26,"6155"
"263",409.35870523497,244.513673469388,492.88504789671,2012-09-05,"6155"
"264",410.76962090449,244.157551020408,492.158267388588,2012-09-14,"6155"
"265",412.18053657401,244.3,492.448979591837,2012-09-24,"6155"
"266",413.59145224354,245.154693877551,494.193252811329,2012-10-04,"6155"
"267",415.00236791306,245.86693877551,495.646813827572,2012-10-14,"6155"
"268",417.01796172666,246.151836734694,496.228238234069,2012-10-24,"6155"
"269",418.43727570374,250.852653061224,503.705306122449,2012-11-03,"6155"
"270",419.84819137326,248.715918367347,501.461057892545,2012-11-13,"6155"
"271",421.25910704278,247.362653061224,498.699291961683,2012-11-23,"6155"
"272",423.07314147502,246.721632653061,497.391087047064,2012-12-03,"6155"
"273",424.48405714454,246.365510204082,496.664306538942,2012-12-13,"6155"
"274",425.89497281406,246.22306122449,496.373594335693,2012-12-22,"6155"
"275",427.30588848359,245.012244897959,493.90254060808,2013-01-01,"6155"
"276",429.32148229719,243.516530612245,490.850062473969,2013-01-11,"6155"
"277",430.73239796671,242.73306122449,489.251145356102,2013-01-21,"6155"
"278",432.14331363623,239.171836734694,481.983340274886,2013-01-31,"6155"
"279",433.55422930575,237.889795918367,479.366930445648,2013-02-10,"6155"
"280",435.36826373799,237.177551020408,477.913369429404,2013-02-20,"6155"
"281",436.77917940751,236.892653061225,477.331945022907,2013-03-02,"6155"
"282",438.19009507704,236.821428571429,477.186588921283,2013-03-12,"6155"
"283",439.60101074656,235.539387755102,474.570179092045,2013-03-21,"6155"
"284",441.61660456016,233.901224489796,471.226988754686,2013-03-31,"6155"
"285",443.02752022968,234.114897959184,471.663057059558,2013-04-10,"6155"
"286",444.4384358992,231.835714285714,467.01166180758,2013-04-20,"6155"
"287",445.84935156872,231.764489795918,466.866305705956,2013-04-30,"6155"
"288",447.86494538232,234.043673469388,471.517700957934,2013-05-10,"6155"
"289",449.27586105185,233.687551020408,470.790920449813,2013-05-20,"6155"
"290",450.68677672137,233.545102040816,470.500208246564,2013-05-30,"6155"
"291",452.09769239089,230.055102040816,463.377759266972,2013-06-09,"6155"
"292",453.91172682313,230.553673469388,464.395251978342,2013-06-18,"6155"
"293",455.31424418509,228.559387755102,460.325281132861,2013-06-28,"6155"
"294",456.72515985462,227.562244897959,458.290295710121,2013-07-08,"6155"
"295",458.13607552414,227.063673469388,457.272802998751,2013-07-18,"6155"
"296",460.15166933774,229.057959183673,461.342773844232,2013-07-28,"6155"
"297",461.56258500726,232.120612244898,467.593086214078,2013-08-07,"6155"
"298",462.97350067678,233.545102040816,470.500208246564,2013-08-17,"6155"
"299",464.3844163463,232.049387755102,467.447730112453,2013-08-27,"6155"
"300",466.19845077854,231.479591836735,466.284881299459,2013-09-06,"6155"
"301",467.60936644806,231.265918367347,465.848812994586,2013-09-16,"6155"
"302",469.02028211759,233.47387755102,470.35485214494,2013-09-25,"6155"
"303",470.43119778711,232.975306122449,469.337359433569,2013-10-05,"6155"
"304",472.44679160071,230.482448979592,464.249895876718,2013-10-15,"6155"
"305",473.85770727023,231.123469387755,465.558100791337,2013-10-25,"6155"
"306",475.26862293975,231.479591836735,466.284881299459,2013-11-04,"6155"
"307",476.67953860927,229.342857142857,461.924198250729,2013-11-14,"6155"
"308",478.69513242287,228.274489795918,459.743856726364,2013-11-24,"6155"
"309",480.1060480924,227.419795918367,457.999583506872,2013-12-04,"6155"
"310",481.51696376192,224.713265306122,452.476051645148,2013-12-14,"6155"
"311",482.92787943144,223.36,449.714285714286,2013-12-23,"6155"
"312",484.54035448232,222.576530612245,448.115368596418,2014-01-02,"6155"
"313",485.95127015184,222.291632653061,447.533944189921,2014-01-12,"6155"
"314",487.36218582136,221.864285714286,446.661807580175,2014-01-22,"6155"
"315",488.77310149088,221.508163265306,445.935027072053,2014-02-01,"6155"
"316",490.78869530449,221.43693877551,445.789670970429,2014-02-11,"6155"
"317",492.20800928156,221.365714285714,445.644314868805,2014-02-21,"6155"
"318",493.61892495109,223.644897959184,450.295710120783,2014-03-03,"6155"
"319",495.02984062061,224.855714285714,452.766763848396,2014-03-13,"6155"
"320",496.84387505285,225.496734693878,454.074968763015,2014-03-23,"6155"
"321",498.25479072237,223.431224489796,449.85964181591,2014-04-01,"6155"
"322",499.66570639189,221.79306122449,446.51645147855,2014-04-11,"6155"
"323",501.07662206141,221.294489795918,445.49895876718,2014-04-21,"6155"
"324",503.09221587501,221.009591836735,444.917534360683,2014-05-01,"6155"
"325",504.50313154453,220.582244897959,444.045397750937,2014-05-11,"6155"
"326",505.91404721406,220.653469387755,444.190753852561,2014-05-21,"6155"
"327",507.32496288358,219.51387755102,441.865056226572,2014-05-31,"6155"
"328",509.13899731582,220.083673469388,443.027905039567,2014-06-10,"6155"
"329",510.54991298534,219.51387755102,441.865056226572,2014-06-20,"6155"
"330",511.96082865486,218.30306122449,439.394002498959,2014-06-29,"6155"
"331",513.37174432438,217.234693877551,437.213660974594,2014-07-09,"6155"
"332",515.38733813798,214.385714285714,431.399416909621,2014-07-19,"6155"
"333",516.79825380751,212.818775510204,428.201582673886,2014-07-29,"6155"
"334",518.20916947703,210.824489795918,424.131611828405,2014-08-08,"6155"
"335",519.62008514655,210.753265306122,423.98625572678,2014-08-18,"6155"
"336",521.63567896015,210.96693877551,424.422324031654,2014-08-28,"6155"
"337",523.04659462967,209.898571428571,422.241982507289,2014-09-07,"6155"
"338",524.45751029919,209.186326530612,420.788421491045,2014-09-17,"6155"
"339",525.86842596871,207.690612244898,417.735943356935,2014-09-26,"6155"
"340",527.68246040096,206.907142857143,416.137026239067,2014-10-06,"6155"
"341",529.08497776292,209.04387755102,420.497709287797,2014-10-16,"6155"
"342",530.49589343244,209.898571428571,422.241982507289,2014-10-26,"6155"
"343",531.90680910196,209.4,421.224489795918,2014-11-05,"6155"
"344",533.92240291556,207.761836734694,417.881299458559,2014-11-15,"6155"
"345",535.33331858509,207.192040816327,416.718450645564,2014-11-25,"6155"
"346",536.74423425461,206.907142857143,416.137026239067,2014-12-05,"6155"
"347",538.15514992413,206.551020408163,415.410245730945,2014-12-15,"6155"
"348",539.96918435637,206.337346938775,414.974177426072,2014-12-25,"6155"
"349",541.38010002589,206.479795918367,415.264889629321,2015-01-03,"6155"
"350",542.79101569541,206.551020408163,415.410245730945,2015-01-13,"6155"
"351",544.20193136493,206.337346938775,414.974177426072,2015-01-23,"6155"
"352",546.21752517854,206.26612244898,414.828821324448,2015-02-02,"6155"
"353",547.62844084806,206.479795918367,415.264889629321,2015-02-12,"6155"
"354",549.03935651758,206.337346938775,414.974177426072,2015-02-22,"6155"
"355",550.4502721871,205.126530612245,412.503123698459,2015-03-04,"6155"
"356",552.4658660007,203.345918367347,408.869221157851,2015-03-14,"6155"
"357",553.87678167022,202.277551020408,406.688879633486,2015-03-24,"6155"
"358",555.28769733974,199.214897959184,400.43856726364,2015-04-02,"6155"
"359",556.69861300927,199.28612244898,400.583923365264,2015-04-12,"6155"
"360",558.10952867879,198.217755102041,396.435510204082,2015-04-22,"6155"
"361",559.52044434831,197.434285714286,394.868571428571,2015-05-02,"6155"
"362",560.93136001783,197.291836734694,394.583673469388,2015-05-12,"6155"
"363",562.34227568735,197.220612244898,394.441224489796,2015-05-22,"6155"
"364",564.35786950095,197.149387755102,394.298775510204,2015-06-01,"6155"
"365",565.77718347803,197.36306122449,394.72612244898,2015-06-11,"6155"
"366",567.18809914755,197.434285714286,394.868571428571,2015-06-21,"6155"
"367",568.59901481707,197.505510204082,395.011020408163,2015-07-01,"6155"
"368",570.41304924931,197.576734693878,395.153469387755,2015-07-10,"6155"
"369",571.82396491884,197.36306122449,394.72612244898,2015-07-20,"6155"
"370",573.23488058836,199.001224489796,400.002498958767,2015-07-30,"6155"
"371",574.64579625788,198.075306122449,396.150612244898,2015-08-09,"6155"
"372",576.66139007148,197.576734693878,395.153469387755,2015-08-19,"6155"
"373",578.072305741,197.36306122449,394.72612244898,2015-08-29,"6155"
"374",579.48322141052,197.149387755102,394.298775510204,2015-09-08,"6155"
"375",580.89413708004,197.36306122449,394.72612244898,2015-09-18,"6155"
"376",582.70817151229,196.864489795918,393.728979591837,2015-09-28,"6155"
"377",584.11908718181,197.36306122449,394.72612244898,2015-10-07,"6155"
"378",585.53000285133,197.576734693878,395.153469387755,2015-10-17,"6155"
"379",586.94091852085,197.719183673469,395.438367346939,2015-10-27,"6155"
"380",588.95651233445,197.719183673469,395.438367346939,2015-11-06,"6155"
"381",590.36742800397,197.434285714286,394.868571428571,2015-11-16,"6155"
"382",591.77834367349,199.855918367347,401.746772178259,2015-11-26,"6155"
"383",593.18925934301,200.995510204082,404.072469804248,2015-12-06,"6155"
"384",595.20485315662,201.565306122449,405.235318617243,2015-12-16,"6155"
"385",596.61576882614,199.571020408163,401.165347771762,2015-12-26,"6155"
"386",598.02668449566,198.645102040816,397.290204081633,2016-01-04,"6155"
"387",599.43760016518,198.217755102041,396.435510204082,2016-01-14,"6155"
"388",601.25163459742,197.932857142857,395.865714285714,2016-01-24,"6155"
