"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",56.436626780851,192.804693877551,385.609387755102,2006-06-22,"2144"
"35",57.847542450372,188.531224489796,377.062448979592,2006-07-02,"2144"
"36",59.258458119893,182.975714285714,365.951428571429,2006-07-12,"2144"
"37",61.274051933495,187.534081632653,375.068163265306,2006-07-22,"2144"
"38",62.684967603017,187.890204081633,375.780408163265,2006-08-01,"2144"
"39",64.095883272538,194.086734693878,388.173469387755,2006-08-11,"2144"
"40",65.506798942059,195.724897959184,391.449795918367,2006-08-21,"2144"
"41",67.320833374301,198.004081632653,396.008163265306,2006-08-31,"2144"
"42",68.731749043822,206.194897959184,414.683465222824,2006-09-10,"2144"
"43",70.142664713343,207.334489795918,417.009162848813,2006-09-19,"2144"
"44",71.553580382865,207.904285714286,418.172011661808,2006-09-29,"2144"
"45",73.569174196466,210.112244897959,422.678050812162,2006-10-09,"2144"
"46",74.980089865988,214.243265306122,431.108704706372,2006-10-19,"2144"
"47",76.391005535509,209.75612244898,421.95127030404,2006-10-29,"2144"
"48",77.80192120503,205.696326530612,413.665972511454,2006-11-08,"2144"
"49",79.817515018632,201.707755102041,405.526030820491,2006-11-18,"2144"
"50",81.228430688153,201.494081632653,405.089962515619,2006-11-28,"2144"
"51",82.639346357674,203.417142857143,409.014577259475,2006-12-07,"2144"
"52",84.050262027196,202.633673469388,407.415660141608,2006-12-17,"2144"
"53",85.864296459437,202.989795918367,408.142440649729,2006-12-27,"2144"
"54",87.266813821402,203.132244897959,408.433152852978,2007-01-06,"2144"
"55",88.677729490923,201.565306122449,405.235318617243,2007-01-16,"2144"
"56",90.088645160445,199.855918367347,401.746772178259,2007-01-26,"2144"
"57",92.104238974046,196.009795918367,392.019591836735,2007-02-05,"2144"
"58",93.515154643568,200.639387755102,403.345689296127,2007-02-15,"2144"
"59",94.926070313089,197.434285714286,394.868571428571,2007-02-24,"2144"
"60",96.33698598261,195.368775510204,390.737551020408,2007-03-06,"2144"
"61",98.151020414852,195.79612244898,391.592244897959,2007-03-16,"2144"
"62",99.561936084373,198.502653061224,397.005306122449,2007-03-26,"2144"
"63",100.97285175389,197.576734693878,395.153469387755,2007-04-05,"2144"
"64",102.38376742342,201.921428571429,405.962099125364,2007-04-15,"2144"
"65",104.39936123702,205.55387755102,413.375260308205,2007-04-25,"2144"
"66",105.81027690654,207.405714285714,417.154518950437,2007-05-05,"2144"
"67",107.22119257606,209.827346938775,422.096626405664,2007-05-14,"2144"
"68",108.63210824558,209.542448979592,421.515201999167,2007-05-24,"2144"
"69",110.64770205918,209.471224489796,421.369845897543,2007-06-03,"2144"
"70",112.0586177287,209.827346938775,422.096626405664,2007-06-13,"2144"
"71",113.46953339823,206.052448979592,414.392753019575,2007-06-23,"2144"
"72",114.88044906775,200.425714285714,402.909620991254,2007-07-03,"2144"
"73",116.29136473727,196.579591836735,393.159183673469,2007-07-13,"2144"
"74",117.70228040679,201.921428571429,405.962099125364,2007-07-23,"2144"
"75",119.11319607631,197.00693877551,394.01387755102,2007-08-02,"2144"
"76",120.52411174583,197.078163265306,394.156326530612,2007-08-11,"2144"
"77",122.53970555943,197.149387755102,394.298775510204,2007-08-21,"2144"
"78",123.95901953651,195.653673469388,391.307346938775,2007-08-31,"2144"
"79",125.36993520603,203.915714285714,410.032069970845,2007-09-10,"2144"
"80",126.78085087555,209.613673469388,421.660558100791,2007-09-20,"2144"
"81",128.5948853078,210.895714285714,424.276967930029,2007-09-30,"2144"
"82",130.00580097732,214.955510204082,432.562265722616,2007-10-10,"2144"
"83",131.41671664684,220.012448979592,442.882548937942,2007-10-20,"2144"
"84",132.82763231636,216.522448979592,435.760099958351,2007-10-29,"2144"
"85",134.84322612996,214.741836734694,432.126197417743,2007-11-08,"2144"
"86",136.25414179948,213.887142857143,430.381924198251,2007-11-18,"2144"
"87",137.665057469,206.978367346939,416.282382340691,2007-11-28,"2144"
"88",139.07597313853,199.001224489796,400.002498958767,2007-12-08,"2144"
"89",140.89000757077,198.075306122449,396.150612244898,2007-12-18,"2144"
"90",142.30092324029,196.081020408163,392.162040816326,2007-12-28,"2144"
"91",143.71183890981,196.081020408163,392.162040816326,2008-01-07,"2144"
"92",145.12275457933,195.08387755102,390.167755102041,2008-01-16,"2144"
"93",147.13834839293,191.59387755102,383.187755102041,2008-01-26,"2144"
"94",148.54926406245,190.38306122449,380.76612244898,2008-02-05,"2144"
"95",149.96017973198,198.288979591837,396.577959183673,2008-02-15,"2144"
"96",151.3710954015,202.277551020408,406.688879633486,2008-02-25,"2144"
"97",153.3866892151,198.217755102041,396.435510204082,2008-03-06,"2144"
"98",154.79760488462,202.206326530612,406.543523531862,2008-03-16,"2144"
"99",156.20852055414,199.642244897959,401.310703873386,2008-03-26,"2144"
"100",157.61943622366,198.431428571429,396.862857142857,2008-04-04,"2144"
"101",159.4334706559,200.781836734694,403.636401499375,2008-04-14,"2144"
"102",160.83598801787,203.488367346939,409.1599333611,2008-04-24,"2144"
"103",162.24690368739,203.345918367347,408.869221157851,2008-05-04,"2144"
"104",163.65781935691,203.274693877551,408.723865056227,2008-05-14,"2144"
"105",165.67341317051,203.98693877551,410.17742607247,2008-05-24,"2144"
"106",167.08432884003,207.334489795918,417.009162848813,2008-06-03,"2144"
"107",168.49524450956,202.277551020408,406.688879633486,2008-06-13,"2144"
"108",169.90616017908,199.713469387755,401.45605997501,2008-06-22,"2144"
"109",171.72019461132,198.431428571429,396.862857142857,2008-07-02,"2144"
"110",173.13111028084,200.069591836735,402.182840483132,2008-07-12,"2144"
"111",174.54202595036,198.57387755102,397.147755102041,2008-07-22,"2144"
"112",175.95294161988,199.713469387755,401.45605997501,2008-08-01,"2144"
"113",177.96853543348,198.431428571429,396.862857142857,2008-08-11,"2144"
"114",179.37945110301,199.001224489796,400.002498958767,2008-08-21,"2144"
"115",180.79036677253,199.143673469388,400.293211162016,2008-08-31,"2144"
"116",182.20128244205,201.921428571429,405.962099125364,2008-09-10,"2144"
"117",184.21687625565,201.850204081633,405.81674302374,2008-09-19,"2144"
"118",185.62779192517,201.494081632653,405.089962515619,2008-09-29,"2144"
"119",187.03870759469,202.348775510204,406.83423573511,2008-10-09,"2144"
"120",188.44962326421,201.280408163265,404.653894210745,2008-10-19,"2144"
"121",190.06209831509,200.710612244898,403.491045397751,2008-10-29,"2144"
"122",191.47301398462,199.927142857143,401.892128279883,2008-11-08,"2144"
"123",192.88392965414,204.485510204082,411.19491878384,2008-11-18,"2144"
"124",194.29484532366,201.778979591837,405.671386922116,2008-11-28,"2144"
"125",196.31043913726,207.405714285714,417.154518950437,2008-12-07,"2144"
"126",197.72975311434,210.183469387755,422.823406913786,2008-12-17,"2144"
"127",199.14066878386,202.918571428571,407.997084548105,2008-12-27,"2144"
"128",200.55158445338,201.351632653061,404.79925031237,2009-01-06,"2144"
"129",202.36561888562,201.778979591837,405.671386922116,2009-01-16,"2144"
"130",203.77653455514,205.482653061224,413.229904206581,2009-01-26,"2144"
"131",205.18745022466,211.394285714286,425.294460641399,2009-02-05,"2144"
"132",206.59836589419,215.240408163265,433.143690129113,2009-02-15,"2144"
"133",208.61395970779,217.163469387755,437.06830487297,2009-02-24,"2144"
"134",210.02487537731,218.587959183673,439.975426905456,2009-03-06,"2144"
"135",211.43579104683,220.368571428571,443.609329446064,2009-03-16,"2144"
"136",212.84670671635,218.160612244898,439.10329029571,2009-03-26,"2144"
"137",214.66074114859,215.169183673469,432.998334027489,2009-04-05,"2144"
"138",216.07165681811,212.106530612245,426.748021657643,2009-04-15,"2144"
"139",217.48257248764,211.038163265306,424.567680133278,2009-04-25,"2144"
"140",218.89348815716,210.753265306122,423.98625572678,2009-05-05,"2144"
"141",220.90908197076,210.610816326531,423.695543523532,2009-05-14,"2144"
"142",222.31999764028,211.821632653061,426.166597251145,2009-05-24,"2144"
"143",223.7309133098,212.391428571429,427.32944606414,2009-06-03,"2144"
"144",225.14182897932,212.747551020408,428.056226572262,2009-06-13,"2144"
"145",227.15742279292,214.884285714286,432.416909620991,2009-06-23,"2144"
"146",228.56833846245,214.029591836735,430.672636401499,2009-07-03,"2144"
"147",229.97925413197,218.089387755102,438.957934194086,2009-07-13,"2144"
"148",231.39016980149,216.593673469388,435.905456059975,2009-07-23,"2144"
"149",233.20420423373,215.881428571429,434.451895043732,2009-08-02,"2144"
"150",234.60672159569,209.542448979592,421.515201999167,2009-08-11,"2144"
"151",236.01763726522,213.317346938775,429.219075385256,2009-08-21,"2144"
"152",237.42855293474,211.180612244898,424.858392336526,2009-08-31,"2144"
"153",239.44414674834,207.619387755102,417.59058725531,2009-09-10,"2144"
"154",240.85506241786,206.408571428571,415.119533527697,2009-09-20,"2144"
"155",242.26597808738,208.758979591837,419.916284881299,2009-09-30,"2144"
"156",243.6768937569,209.04387755102,420.497709287797,2009-10-10,"2144"
"157",245.49092818914,210.610816326531,423.695543523532,2009-10-20,"2144"
"158",246.90184385867,209.898571428571,422.241982507289,2009-10-29,"2144"
"159",248.31275952819,211.109387755102,424.713036234902,2009-11-08,"2144"
"160",249.72367519771,215.169183673469,432.998334027489,2009-11-18,"2144"
"161",251.73926901131,217.163469387755,437.06830487297,2009-11-28,"2144"
"162",253.15018468083,211.180612244898,424.858392336526,2009-12-08,"2144"
"163",254.56110035035,206.907142857143,416.137026239067,2009-12-18,"2144"
"164",255.97201601987,203.98693877551,410.17742607247,2009-12-28,"2144"
"165",257.98760983348,202.491224489796,407.124947938359,2010-01-07,"2144"
"166",259.398525503,203.345918367347,408.869221157851,2010-01-16,"2144"
"167",260.80944117252,205.197755102041,412.648479800083,2010-01-26,"2144"
"168",262.22035684204,202.918571428571,407.997084548105,2010-02-05,"2144"
"169",263.63127251156,199.998367346939,402.037484381508,2010-02-15,"2144"
"170",265.04218818108,201.066734693878,404.217825905873,2010-02-25,"2144"
"171",266.4531038506,205.055306122449,412.357767596835,2010-03-07,"2144"
"172",267.86401952012,207.049591836735,416.427738442316,2010-03-17,"2144"
"173",269.87961333373,207.619387755102,417.59058725531,2010-03-27,"2144"
"174",271.2989273108,209.328775510204,421.079133694294,2010-04-05,"2144"
"175",272.70984298033,210.183469387755,422.823406913786,2010-04-15,"2144"
"176",274.12075864985,210.682040816327,423.840899625156,2010-04-25,"2144"
"177",275.93479308209,207.904285714286,418.172011661808,2010-05-05,"2144"
"178",277.34570875161,206.551020408163,415.410245730945,2010-05-15,"2144"
"179",278.75662442113,206.337346938775,414.974177426072,2010-05-25,"2144"
"180",280.16754009065,207.049591836735,416.427738442316,2010-06-04,"2144"
"181",282.18313390425,206.123673469388,414.5381091212,2010-06-14,"2144"
"182",283.59404957378,203.132244897959,408.433152852978,2010-06-23,"2144"
"183",285.0049652433,200.140816326531,402.328196584756,2010-07-03,"2144"
"184",286.41588091282,200.140816326531,402.328196584756,2010-07-13,"2144"
"185",288.22991534506,200.140816326531,402.328196584756,2010-07-23,"2144"
"186",289.64083101458,199.143673469388,400.293211162016,2010-08-02,"2144"
"187",291.0517466841,201.209183673469,404.508538109121,2010-08-12,"2144"
"188",292.46266235362,202.206326530612,406.543523531862,2010-08-22,"2144"
"189",294.47825616723,202.704897959184,407.561016243232,2010-09-01,"2144"
"190",295.88917183675,202.918571428571,407.997084548105,2010-09-11,"2144"
"191",297.30008750627,204.556734693878,411.340274885464,2010-09-20,"2144"
"192",298.71100317579,203.844489795918,409.886713869221,2010-09-30,"2144"
"193",300.72659698939,213.032448979592,428.637650978759,2010-10-10,"2144"
"194",302.13751265891,217.092244897959,436.922948771345,2010-10-20,"2144"
"195",303.54842832843,220.653469387755,444.190753852561,2010-10-30,"2144"
"196",304.95934399795,219.371428571429,441.574344023324,2010-11-09,"2144"
"197",306.7733784302,218.801632653061,440.411495210329,2010-11-19,"2144"
"198",308.17589579216,213.958367346939,430.527280299875,2010-11-29,"2144"
"199",309.58681146168,210.041020408163,422.532694710537,2010-12-08,"2144"
"200",310.9977271312,208.046734693878,418.462723865056,2010-12-18,"2144"
"201",313.01332094481,205.55387755102,413.375260308205,2010-12-28,"2144"
"202",314.42423661433,209.328775510204,421.079133694294,2011-01-07,"2144"
"203",315.83515228385,207.761836734694,417.881299458559,2011-01-17,"2144"
"204",317.24606795337,205.91,414.102040816326,2011-01-27,"2144"
"205",319.06010238561,209.115102040816,420.643065389421,2011-02-06,"2144"
"206",320.47101805513,212.605102040816,427.765514369013,2011-02-16,"2144"
"207",321.88193372465,215.382857142857,433.434402332361,2011-02-25,"2144"
"208",323.29284939417,217.733265306122,438.231153685964,2011-03-07,"2144"
"209",325.30844320778,218.944081632653,440.702207413578,2011-03-17,"2144"
"210",326.7193588773,219.086530612245,440.992919616826,2011-03-27,"2144"
"211",328.13027454682,217.092244897959,436.922948771345,2011-04-06,"2144"
"212",329.54119021634,215.382857142857,433.434402332361,2011-04-16,"2144"
"213",331.55678402994,216.73612244898,436.196168263224,2011-04-26,"2144"
"214",332.96769969946,215.952653061225,434.597251145356,2011-05-06,"2144"
"215",334.37861536898,216.522448979592,435.760099958351,2011-05-15,"2144"
"216",335.78953103851,216.308775510204,435.324031653478,2011-05-25,"2144"
"217",337.20044670803,215.952653061225,434.597251145356,2011-06-04,"2144"
"218",338.61136237755,216.02387755102,434.74260724698,2011-06-14,"2144"
"219",340.02227804707,217.590816326531,437.940441482716,2011-06-24,"2144"
"220",341.43319371659,217.377142857143,437.504373177843,2011-07-04,"2144"
"221",343.44878753019,214.314489795918,431.254060807997,2011-07-14,"2144"
"222",344.86810150727,212.747551020408,428.056226572262,2011-07-24,"2144"
"223",346.27901717679,211.964081632653,426.457309454394,2011-08-03,"2144"
"224",347.68993284631,212.53387755102,427.620158267389,2011-08-12,"2144"
"225",349.50396727856,211.32306122449,425.149104539775,2011-08-22,"2144"
"226",350.91488294808,213.24612244898,429.073719283632,2011-09-01,"2144"
"227",352.3257986176,217.163469387755,437.06830487297,2011-09-11,"2144"
"228",353.73671428712,216.166326530612,435.033319450229,2011-09-21,"2144"
"229",355.75230810072,221.152040816327,445.208246563932,2011-10-01,"2144"
"230",357.16322377024,220.083673469388,443.027905039567,2011-10-11,"2144"
"231",358.57413943976,219.585102040816,442.010412328197,2011-10-21,"2144"
"232",359.98505510928,226.280204081633,455.673885880883,2011-10-30,"2144"
"233",361.79908954153,227.633469387755,458.435651811745,2011-11-09,"2144"
"234",363.21000521105,223.36,449.714285714286,2011-11-19,"2144"
"235",364.62092088057,219.727551020408,442.301124531445,2011-11-29,"2144"
"236",366.03183655009,217.377142857143,437.504373177843,2011-12-09,"2144"
"237",368.04743036369,216.237551020408,435.178675551853,2011-12-19,"2144"
"238",369.45834603321,220.297346938775,443.46397334444,2011-12-29,"2144"
"239",370.86926170273,216.237551020408,435.178675551853,2012-01-08,"2144"
"240",372.28017737226,214.243265306122,431.108704706372,2012-01-17,"2144"
"241",374.29577118586,214.741836734694,432.126197417743,2012-01-27,"2144"
"242",375.70668685538,211.964081632653,426.457309454394,2012-02-06,"2144"
"243",377.1176025249,211.607959183673,425.730528946272,2012-02-16,"2144"
"244",378.52851819442,211.394285714286,425.294460641399,2012-02-26,"2144"
"245",380.34255262666,212.248979591837,427.038733860891,2012-03-07,"2144"
"246",381.74506998863,211.750408163265,426.021241149521,2012-03-17,"2144"
"247",383.15598565815,210.468367346939,423.404831320283,2012-03-27,"2144"
"248",384.56690132767,209.827346938775,422.096626405664,2012-04-05,"2144"
"249",386.58249514127,209.04387755102,420.497709287797,2012-04-15,"2144"
"250",387.99341081079,208.616530612245,419.625572678051,2012-04-25,"2144"
"251",389.40432648031,210.325918367347,423.114119117035,2012-05-05,"2144"
"252",390.81524214984,214.243265306122,431.108704706372,2012-05-15,"2144"
"253",392.62927658208,216.166326530612,435.033319450229,2012-05-25,"2144"
"254",394.0401922516,215.738979591837,434.161182840483,2012-06-04,"2144"
"255",395.45110792112,213.958367346939,430.527280299875,2012-06-14,"2144"
"256",396.86202359064,214.599387755102,431.835485214494,2012-06-23,"2144"
"257",398.87761740424,217.234693877551,437.213660974594,2012-07-03,"2144"
"258",400.28853307376,213.24612244898,429.073719283632,2012-07-13,"2144"
"259",401.69944874329,214.243265306122,431.108704706372,2012-07-23,"2144"
"260",403.11036441281,213.24612244898,429.073719283632,2012-08-02,"2144"
"261",405.12595822641,211.750408163265,426.021241149521,2012-08-12,"2144"
"262",406.53687389593,212.035306122449,426.602665556018,2012-08-22,"2144"
"263",407.94778956545,207.619387755102,417.59058725531,2012-09-01,"2144"
"264",409.35870523497,206.337346938775,414.974177426072,2012-09-11,"2144"
"265",410.76962090449,204.271836734694,410.758850478967,2012-09-20,"2144"
"266",412.18053657401,204.200612244898,410.613494377343,2012-09-30,"2144"
"267",413.59145224354,205.625102040816,413.520616409829,2012-10-10,"2144"
"268",415.00236791306,207.405714285714,417.154518950437,2012-10-20,"2144"
"269",417.01796172666,211.32306122449,425.149104539775,2012-10-30,"2144"
"270",418.43727570374,214.81306122449,432.271553519367,2012-11-09,"2144"
"271",419.84819137326,210.041020408163,422.532694710537,2012-11-19,"2144"
"272",421.25910704278,211.607959183673,425.730528946272,2012-11-29,"2144"
"273",423.07314147502,215.382857142857,433.434402332361,2012-12-08,"2144"
"274",424.48405714454,219.798775510204,442.446480633069,2012-12-18,"2144"
"275",425.89497281406,213.032448979592,428.637650978759,2012-12-28,"2144"
"276",427.30588848359,214.029591836735,430.672636401499,2013-01-07,"2144"
"277",429.32148229719,215.596530612245,433.870470637235,2013-01-17,"2144"
"278",430.73239796671,215.810204081633,434.306538942107,2013-01-27,"2144"
"279",432.14331363623,215.454081632653,433.579758433986,2013-02-06,"2144"
"280",433.55422930575,219.798775510204,442.446480633069,2013-02-16,"2144"
"281",435.36826373799,220.511020408163,443.900041649313,2013-02-25,"2144"
"282",436.77917940751,222.362857142857,447.679300291545,2013-03-07,"2144"
"283",438.19009507704,221.721836734694,446.371095376926,2013-03-17,"2144"
"284",439.60101074656,222.434081632653,447.824656393169,2013-03-27,"2144"
"285",441.61660456016,221.294489795918,445.49895876718,2013-04-06,"2144"
"286",443.02752022968,221.79306122449,446.51645147855,2013-04-16,"2144"
"287",444.4384358992,222.006734693878,446.952519783424,2013-04-26,"2144"
"288",445.84935156872,222.576530612245,448.115368596418,2013-05-06,"2144"
"289",447.86494538232,227.419795918367,457.999583506872,2013-05-15,"2144"
"290",449.27586105185,230.767346938776,464.831320283215,2013-05-25,"2144"
"291",450.68677672137,232.476734693878,468.319866722199,2013-06-04,"2144"
"292",452.09769239089,230.268775510204,463.813827571845,2013-06-14,"2144"
"293",453.91172682313,229.200408163265,461.63348604748,2013-06-24,"2144"
"294",455.31424418509,228.630612244898,460.470637234486,2013-07-04,"2144"
"295",456.72515985462,224.92693877551,452.912119950021,2013-07-14,"2144"
"296",458.13607552414,223.573673469388,450.150354019159,2013-07-24,"2144"
"297",460.15166933774,223.858571428571,450.731778425656,2013-08-03,"2144"
"298",461.56258500726,221.508163265306,445.935027072053,2013-08-12,"2144"
"299",462.97350067678,220.795918367347,444.48146605581,2013-08-22,"2144"
"300",464.3844163463,217.448367346939,437.649729279467,2013-09-01,"2144"
"301",466.19845077854,214.243265306122,431.108704706372,2013-09-11,"2144"
"302",467.60936644806,213.602244897959,429.800499791753,2013-09-21,"2144"
"303",469.02028211759,215.311632653061,433.289046230737,2013-10-01,"2144"
"304",470.43119778711,216.38,435.469387755102,2013-10-11,"2144"
"305",472.44679160071,216.949795918367,436.632236568097,2013-10-21,"2144"
"306",473.85770727023,222.576530612245,448.115368596418,2013-10-30,"2144"
"307",475.26862293975,220.795918367347,444.48146605581,2013-11-09,"2144"
"308",476.67953860927,217.94693877551,438.667221990837,2013-11-19,"2144"
"309",478.69513242287,218.516734693878,439.830070803832,2013-11-29,"2144"
"310",480.1060480924,219.798775510204,442.446480633069,2013-12-09,"2144"
"311",481.51696376192,216.522448979592,435.760099958351,2013-12-19,"2144"
"312",482.92787943144,213.815918367347,430.236568096626,2013-12-29,"2144"
"313",484.54035448232,212.53387755102,427.620158267389,2014-01-08,"2144"
"314",485.95127015184,215.810204081633,434.306538942107,2014-01-17,"2144"
"315",487.36218582136,217.448367346939,437.649729279467,2014-01-27,"2144"
"316",488.77310149088,221.650612244898,446.225739275302,2014-02-06,"2144"
"317",490.78869530449,223.787346938775,450.586422324032,2014-02-16,"2144"
"318",492.20800928156,224.428367346939,451.894627238651,2014-02-26,"2144"
"319",493.61892495109,224.784489795918,452.621407746772,2014-03-08,"2144"
"320",495.02984062061,220.154897959184,443.173261141191,2014-03-18,"2144"
"321",496.84387505285,218.659183673469,440.12078300708,2014-03-28,"2144"
"322",498.25479072237,216.095102040816,434.887963348605,2014-04-06,"2144"
"323",499.66570639189,217.163469387755,437.06830487297,2014-04-16,"2144"
"324",501.07662206141,215.382857142857,433.434402332361,2014-04-26,"2144"
"325",503.09221587501,215.240408163265,433.143690129113,2014-05-06,"2144"
"326",504.50313154453,214.45693877551,431.544773011245,2014-05-16,"2144"
"327",505.91404721406,216.807346938775,436.341524364848,2014-05-26,"2144"
"328",507.32496288358,220.938367346939,444.772178259059,2014-06-05,"2144"
"329",509.13899731582,222.932653061225,448.84214910454,2014-06-15,"2144"
"330",510.54991298534,223.00387755102,448.987505206164,2014-06-25,"2144"
"331",511.96082865486,221.009591836735,444.917534360683,2014-07-04,"2144"
"332",513.37174432438,220.012448979592,442.882548937942,2014-07-14,"2144"
"333",515.38733813798,221.508163265306,445.935027072053,2014-07-24,"2144"
"334",516.79825380751,220.297346938775,443.46397334444,2014-08-03,"2144"
"335",518.20916947703,221.650612244898,446.225739275302,2014-08-13,"2144"
"336",519.62008514655,223.288775510204,449.568929612661,2014-08-23,"2144"
"337",521.63567896015,224.143469387755,451.313202832153,2014-09-02,"2144"
"338",523.04659462967,224.642040816327,452.330695543524,2014-09-12,"2144"
"339",524.45751029919,229.342857142857,461.924198250729,2014-09-21,"2144"
"340",525.86842596871,228.701836734694,460.61599333611,2014-10-01,"2144"
"341",527.68246040096,228.345714285714,459.889212827988,2014-10-11,"2144"
"342",529.08497776292,225.211836734694,453.493544356518,2014-10-21,"2144"
"343",530.49589343244,220.154897959184,443.173261141191,2014-10-31,"2144"
"344",531.90680910196,220.795918367347,444.48146605581,2014-11-10,"2144"
"345",533.92240291556,221.935510204082,446.807163681799,2014-11-20,"2144"
"346",535.33331858509,220.511020408163,443.900041649313,2014-11-30,"2144"
"347",536.74423425461,219.798775510204,442.446480633069,2014-12-09,"2144"
"348",538.15514992413,219.87,442.591836734694,2014-12-19,"2144"
"349",539.96918435637,218.730408163265,440.266139108705,2014-12-29,"2144"
"350",541.38010002589,216.166326530612,435.033319450229,2015-01-08,"2144"
"351",542.79101569541,217.092244897959,436.922948771345,2015-01-18,"2144"
"352",544.20193136493,218.089387755102,438.957934194086,2015-01-28,"2144"
"353",546.21752517854,218.587959183673,439.975426905456,2015-02-07,"2144"
"354",547.62844084806,218.801632653061,440.411495210329,2015-02-17,"2144"
"355",549.03935651758,216.949795918367,436.632236568097,2015-02-26,"2144"
"356",550.4502721871,217.021020408163,436.777592669721,2015-03-08,"2144"
"357",552.4658660007,220.582244897959,444.045397750937,2015-03-18,"2144"
"358",553.87678167022,220.867142857143,444.626822157434,2015-03-28,"2144"
"359",555.28769733974,220.511020408163,443.900041649313,2015-04-07,"2144"
"360",556.69861300927,221.294489795918,445.49895876718,2015-04-17,"2144"
"361",558.10952867879,220.724693877551,444.336109954186,2015-04-27,"2144"
"362",559.52044434831,220.368571428571,443.609329446064,2015-05-07,"2144"
"363",560.93136001783,226.280204081633,455.673885880883,2015-05-16,"2144"
"364",562.34227568735,227.989591836735,459.162432319867,2015-05-26,"2144"
"365",564.35786950095,231.052244897959,465.412744689713,2015-06-05,"2144"
"366",565.77718347803,229.627755102041,462.505622657226,2015-06-15,"2144"
"367",567.18809914755,230.482448979592,464.249895876718,2015-06-25,"2144"
"368",568.59901481707,229.841428571429,462.941690962099,2015-07-05,"2144"
"369",570.41304924931,233.616326530612,470.645564348188,2015-07-15,"2144"
"370",571.82396491884,231.337142857143,465.99416909621,2015-07-25,"2144"
"371",573.23488058836,229.770204081633,462.796334860475,2015-08-04,"2144"
"372",574.64579625788,230.482448979592,464.249895876718,2015-08-13,"2144"
"373",576.66139007148,224.642040816327,452.330695543524,2015-08-23,"2144"
"374",578.072305741,232.547959183673,468.465222823823,2015-09-02,"2144"
"375",579.48322141052,233.046530612245,469.482715535194,2015-09-12,"2144"
"376",580.89413708004,232.547959183673,468.465222823823,2015-09-22,"2144"
"377",582.70817151229,232.334285714286,468.02915451895,2015-10-02,"2144"
"378",584.11908718181,228.986734693878,461.197417742607,2015-10-12,"2144"
"379",585.53000285133,226.565102040816,456.25531028738,2015-10-22,"2144"
"380",586.94091852085,224.855714285714,452.766763848396,2015-10-31,"2144"
"381",588.95651233445,218.944081632653,440.702207413578,2015-11-10,"2144"
"382",590.36742800397,222.505306122449,447.970012494794,2015-11-20,"2144"
"383",591.77834367349,228.77306122449,460.761349437734,2015-11-30,"2144"
"384",593.18925934301,241.379795918367,486.489379425239,2015-12-10,"2144"
"385",595.20485315662,241.16612244898,486.053311120367,2015-12-20,"2144"
"386",596.61576882614,241.522244897959,486.780091628488,2015-12-30,"2144"
"387",598.02668449566,242.73306122449,489.251145356102,2016-01-09,"2144"
"388",599.43760016518,241.094897959184,485.907955018742,2016-01-18,"2144"
