"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",159.4334706559,177.776326530612,355.552653061224,2008-04-06,"6053"
"101",160.83598801787,183.118163265306,366.236326530612,2008-04-16,"6053"
"102",162.24690368739,186.394489795918,372.788979591837,2008-04-26,"6053"
"103",163.65781935691,183.40306122449,366.80612244898,2008-05-06,"6053"
"104",165.67341317051,180.981428571429,361.962857142857,2008-05-16,"6053"
"105",167.08432884003,177.705102040816,355.410204081633,2008-05-25,"6053"
"106",168.49524450956,185.397346938776,370.794693877551,2008-06-04,"6053"
"107",169.90616017908,198.502653061224,397.005306122449,2008-06-14,"6053"
"108",171.72019461132,203.488367346939,409.1599333611,2008-06-24,"6053"
"109",173.13111028084,197.291836734694,394.583673469388,2008-07-04,"6053"
"110",174.54202595036,202.847346938776,407.851728446481,2008-07-14,"6053"
"111",175.95294161988,199.428571428571,400.874635568513,2008-07-24,"6053"
"112",177.96853543348,203.915714285714,410.032069970845,2008-08-03,"6053"
"113",179.37945110301,202.42,406.979591836735,2008-08-13,"6053"
"114",180.79036677253,197.719183673469,395.438367346939,2008-08-22,"6053"
"115",182.20128244205,200.425714285714,402.909620991254,2008-09-01,"6053"
"116",184.21687625565,206.479795918367,415.264889629321,2008-09-11,"6053"
"117",185.62779192517,204.984081632653,412.21241149521,2008-09-21,"6053"
"118",187.03870759469,209.898571428571,422.241982507289,2008-10-01,"6053"
"119",188.44962326421,212.391428571429,427.32944606414,2008-10-11,"6053"
"120",190.06209831509,210.539591836735,423.550187421907,2008-10-21,"6053"
"121",191.47301398462,208.046734693878,418.462723865056,2008-10-31,"6053"
"122",192.88392965414,211.536734693878,425.585172844648,2008-11-10,"6053"
"123",194.29484532366,208.545306122449,419.480216576427,2008-11-20,"6053"
"124",196.31043913726,215.667755102041,434.015826738859,2008-11-29,"6053"
"125",197.72975311434,210.610816326531,423.695543523532,2008-12-09,"6053"
"126",199.14066878386,210.325918367347,423.114119117035,2008-12-19,"6053"
"127",200.55158445338,214.884285714286,432.416909620991,2008-12-29,"6053"
"128",202.36561888562,214.884285714286,432.416909620991,2009-01-08,"6053"
"129",203.77653455514,221.79306122449,446.51645147855,2009-01-18,"6053"
"130",205.18745022466,211.32306122449,425.149104539775,2009-01-28,"6053"
"131",206.59836589419,206.907142857143,416.137026239067,2009-02-07,"6053"
"132",208.61395970779,223.075102040816,449.132861307788,2009-02-17,"6053"
"133",210.02487537731,214.243265306122,431.108704706372,2009-02-26,"6053"
"134",211.43579104683,209.75612244898,421.95127030404,2009-03-08,"6053"
"135",212.84670671635,207.548163265306,417.445231153686,2009-03-18,"6053"
"136",214.66074114859,207.405714285714,417.154518950437,2009-03-28,"6053"
"137",216.07165681811,203.844489795918,409.886713869221,2009-04-07,"6053"
"138",217.48257248764,211.394285714286,425.294460641399,2009-04-17,"6053"
"139",218.89348815716,208.972653061224,420.352353186172,2009-04-27,"6053"
"140",220.90908197076,214.100816326531,430.817992503124,2009-05-07,"6053"
"141",222.31999764028,213.815918367347,430.236568096626,2009-05-17,"6053"
"142",223.7309133098,227.847142857143,458.871720116618,2009-05-26,"6053"
"143",225.14182897932,241.522244897959,486.780091628488,2009-06-05,"6053"
"144",227.15742279292,225.567959183673,454.22032486464,2009-06-15,"6053"
"145",228.56833846245,217.234693877551,437.213660974594,2009-06-25,"6053"
"146",229.97925413197,213.103673469388,428.783007080383,2009-07-05,"6053"
"147",231.39016980149,206.337346938775,414.974177426072,2009-07-15,"6053"
"148",233.20420423373,206.835918367347,415.991670137443,2009-07-25,"6053"
"149",234.60672159569,211.180612244898,424.858392336526,2009-08-04,"6053"
"150",236.01763726522,215.952653061225,434.597251145356,2009-08-14,"6053"
"151",237.42855293474,229.770204081633,462.796334860475,2009-08-24,"6053"
"152",239.44414674834,210.468367346939,423.404831320283,2009-09-02,"6053"
"153",240.85506241786,210.753265306122,423.98625572678,2009-09-12,"6053"
"154",242.26597808738,229.912653061224,463.087047063723,2009-09-22,"6053"
"155",243.6768937569,230.197551020408,463.668471470221,2009-10-02,"6053"
"156",245.49092818914,230.34,463.959183673469,2009-10-12,"6053"
"157",246.90184385867,230.197551020408,463.668471470221,2009-10-22,"6053"
"158",248.31275952819,241.807142857143,487.361516034985,2009-11-01,"6053"
"159",249.72367519771,247.576326530612,499.135360266556,2009-11-11,"6053"
"160",251.73926901131,248.14612244898,500.29820907955,2009-11-21,"6053"
"161",253.15018468083,242.163265306122,488.088296543107,2009-11-30,"6053"
"162",254.56110035035,231.90693877551,467.157017909204,2009-12-10,"6053"
"163",255.97201601987,224.214693877551,451.458558933778,2009-12-20,"6053"
"164",257.98760983348,225.995306122449,455.092461474386,2009-12-30,"6053"
"165",259.398525503,226.921224489796,456.982090795502,2010-01-09,"6053"
"166",260.80944117252,222.149183673469,447.243231986672,2010-01-19,"6053"
"167",262.22035684204,217.804489795918,438.376509787588,2010-01-29,"6053"
"168",263.63127251156,210.254693877551,422.96876301541,2010-02-08,"6053"
"169",265.04218818108,212.676326530612,427.910870470637,2010-02-18,"6053"
"170",266.4531038506,215.810204081633,434.306538942107,2010-02-27,"6053"
"171",267.86401952012,217.519591836735,437.795085381091,2010-03-09,"6053"
"172",269.87961333373,218.231836734694,439.248646397334,2010-03-19,"6053"
"173",271.2989273108,220.867142857143,444.626822157434,2010-03-29,"6053"
"174",272.70984298033,235.040816326531,473.552686380675,2010-04-08,"6053"
"175",274.12075864985,247.148979591837,498.26322365681,2010-04-18,"6053"
"176",275.93479308209,270.581836734694,543.163673469388,2010-04-28,"6053"
"177",277.34570875161,270.724285714286,543.448571428571,2010-05-08,"6053"
"178",278.75662442113,270.795510204082,543.591020408163,2010-05-18,"6053"
"179",280.16754009065,272.22,546.44,2010-05-28,"6053"
"180",282.18313390425,275.35387755102,552.707755102041,2010-06-06,"6053"
"181",283.59404957378,268.37387755102,538.747755102041,2010-06-16,"6053"
"182",285.0049652433,256.906734693878,515.813469387755,2010-06-26,"6053"
"183",286.41588091282,246.436734693877,496.809662640566,2010-07-06,"6053"
"184",288.22991534506,240.240204081633,484.16368179925,2010-07-16,"6053"
"185",289.64083101458,235.254489795918,473.988754685548,2010-07-26,"6053"
"186",291.0517466841,231.194693877551,465.703456892961,2010-08-05,"6053"
"187",292.46266235362,232.405510204082,468.174510620575,2010-08-15,"6053"
"188",294.47825616723,231.479591836735,466.284881299459,2010-08-25,"6053"
"189",295.88917183675,226.066530612245,455.23781757601,2010-09-03,"6053"
"190",297.30008750627,222.576530612245,448.115368596418,2010-09-13,"6053"
"191",298.71100317579,233.188979591837,469.773427738442,2010-09-23,"6053"
"192",300.72659698939,236.607755102041,476.75052061641,2010-10-03,"6053"
"193",302.13751265891,236.96387755102,477.477301124531,2010-10-13,"6053"
"194",303.54842832843,238.459591836735,480.529779258642,2010-10-23,"6053"
"195",304.95934399795,236.750204081633,477.041232819658,2010-11-02,"6053"
"196",306.7733784302,236.678979591837,476.895876718034,2010-11-12,"6053"
"197",308.17589579216,231.978163265306,467.302374010829,2010-11-22,"6053"
"198",309.58681146168,233.972448979592,471.37234485631,2010-12-02,"6053"
"199",310.9977271312,231.90693877551,467.157017909204,2010-12-11,"6053"
"200",313.01332094481,226.707551020408,456.546022490629,2010-12-21,"6053"
"201",314.42423661433,220.439795918367,443.754685547688,2010-12-31,"6053"
"202",315.83515228385,216.02387755102,434.74260724698,2011-01-10,"6053"
"203",317.24606795337,212.391428571429,427.32944606414,2011-01-20,"6053"
"204",319.06010238561,211.038163265306,424.567680133278,2011-01-30,"6053"
"205",320.47101805513,209.186326530612,420.788421491045,2011-02-09,"6053"
"206",321.88193372465,208.189183673469,418.753436068305,2011-02-19,"6053"
"207",323.29284939417,216.237551020408,435.178675551853,2011-03-01,"6053"
"208",325.30844320778,221.223265306122,445.353602665556,2011-03-10,"6053"
"209",326.7193588773,225.28306122449,453.638900458142,2011-03-20,"6053"
"210",328.13027454682,232.191836734694,467.738442315702,2011-03-30,"6053"
"211",329.54119021634,236.180408163265,475.878384006664,2011-04-09,"6053"
"212",331.55678402994,239.100612244898,481.837984173261,2011-04-19,"6053"
"213",332.96769969946,231.978163265306,467.302374010829,2011-04-29,"6053"
"214",334.37861536898,228.345714285714,459.889212827988,2011-05-09,"6053"
"215",335.78953103851,222.291632653061,447.533944189921,2011-05-19,"6053"
"216",337.20044670803,216.237551020408,435.178675551853,2011-05-29,"6053"
"217",338.61136237755,227.134897959184,457.418159100375,2011-06-07,"6053"
"218",340.02227804707,227.633469387755,458.435651811745,2011-06-17,"6053"
"219",341.43319371659,217.448367346939,437.649729279467,2011-06-27,"6053"
"220",343.44878753019,212.320204081633,427.184089962515,2011-07-07,"6053"
"221",344.86810150727,221.43693877551,445.789670970429,2011-07-17,"6053"
"222",346.27901717679,220.867142857143,444.626822157434,2011-07-27,"6053"
"223",347.68993284631,226.778775510204,456.691378592253,2011-08-06,"6053"
"224",349.50396727856,229.698979591837,462.65097875885,2011-08-16,"6053"
"225",350.91488294808,228.345714285714,459.889212827988,2011-08-26,"6053"
"226",352.3257986176,229.698979591837,462.65097875885,2011-09-05,"6053"
"227",353.73671428712,219.086530612245,440.992919616826,2011-09-14,"6053"
"228",355.75230810072,217.804489795918,438.376509787588,2011-09-24,"6053"
"229",357.16322377024,216.166326530612,435.033319450229,2011-10-04,"6053"
"230",358.57413943976,216.38,435.469387755102,2011-10-14,"6053"
"231",359.98505510928,220.22612244898,443.318617242815,2011-10-24,"6053"
"232",361.79908954153,218.730408163265,440.266139108705,2011-11-03,"6053"
"233",363.21000521105,219.51387755102,441.865056226572,2011-11-13,"6053"
"234",364.62092088057,217.092244897959,436.922948771345,2011-11-23,"6053"
"235",366.03183655009,216.451224489796,435.614743856726,2011-12-03,"6053"
"236",368.04743036369,215.667755102041,434.015826738859,2011-12-12,"6053"
"237",369.45834603321,221.43693877551,445.789670970429,2011-12-22,"6053"
"238",370.86926170273,225.567959183673,454.22032486464,2012-01-01,"6053"
"239",372.28017737226,229.627755102041,462.505622657226,2012-01-11,"6053"
"240",374.29577118586,222.718979591837,448.406080799667,2012-01-21,"6053"
"241",375.70668685538,219.585102040816,442.010412328197,2012-01-31,"6053"
"242",377.1176025249,216.522448979592,435.760099958351,2012-02-10,"6053"
"243",378.52851819442,217.448367346939,437.649729279467,2012-02-20,"6053"
"244",380.34255262666,223.00387755102,448.987505206164,2012-03-01,"6053"
"245",381.74506998863,217.305918367347,437.359017076218,2012-03-11,"6053"
"246",383.15598565815,213.174897959184,428.928363182008,2012-03-20,"6053"
"247",384.56690132767,209.257551020408,420.93377759267,2012-03-30,"6053"
"248",386.58249514127,207.334489795918,417.009162848813,2012-04-09,"6053"
"249",387.99341081079,206.337346938775,414.974177426072,2012-04-19,"6053"
"250",389.40432648031,210.112244897959,422.678050812162,2012-04-29,"6053"
"251",390.81524214984,207.690612244898,417.735943356935,2012-05-09,"6053"
"252",392.62927658208,204.627959183674,411.485630987089,2012-05-19,"6053"
"253",394.0401922516,204.058163265306,410.322782174094,2012-05-29,"6053"
"254",395.45110792112,206.123673469388,414.5381091212,2012-06-08,"6053"
"255",396.86202359064,207.120816326531,416.57309454394,2012-06-17,"6053"
"256",398.87761740424,210.539591836735,423.550187421907,2012-06-27,"6053"
"257",400.28853307376,220.297346938775,443.46397334444,2012-07-07,"6053"
"258",401.69944874329,219.51387755102,441.865056226572,2012-07-17,"6053"
"259",403.11036441281,222.149183673469,447.243231986672,2012-07-27,"6053"
"260",405.12595822641,220.368571428571,443.609329446064,2012-08-06,"6053"
"261",406.53687389593,217.163469387755,437.06830487297,2012-08-16,"6053"
"262",407.94778956545,217.021020408163,436.777592669721,2012-08-26,"6053"
"263",409.35870523497,215.952653061225,434.597251145356,2012-09-05,"6053"
"264",410.76962090449,213.24612244898,429.073719283632,2012-09-14,"6053"
"265",412.18053657401,215.667755102041,434.015826738859,2012-09-24,"6053"
"266",413.59145224354,214.100816326531,430.817992503124,2012-10-04,"6053"
"267",415.00236791306,213.887142857143,430.381924198251,2012-10-14,"6053"
"268",417.01796172666,217.163469387755,437.06830487297,2012-10-24,"6053"
"269",418.43727570374,215.382857142857,433.434402332361,2012-11-03,"6053"
"270",419.84819137326,212.035306122449,426.602665556018,2012-11-13,"6053"
"271",421.25910704278,209.4,421.224489795918,2012-11-23,"6053"
"272",423.07314147502,208.545306122449,419.480216576427,2012-12-03,"6053"
"273",424.48405714454,208.117959183673,418.608079966681,2012-12-13,"6053"
"274",425.89497281406,208.616530612245,419.625572678051,2012-12-22,"6053"
"275",427.30588848359,208.901428571429,420.206997084548,2013-01-01,"6053"
"276",429.32148229719,207.83306122449,418.026655560183,2013-01-11,"6053"
"277",430.73239796671,212.391428571429,427.32944606414,2013-01-21,"6053"
"278",432.14331363623,220.368571428571,443.609329446064,2013-01-31,"6053"
"279",433.55422930575,222.505306122449,447.970012494794,2013-02-10,"6053"
"280",435.36826373799,218.160612244898,439.10329029571,2013-02-20,"6053"
"281",436.77917940751,211.750408163265,426.021241149521,2013-03-02,"6053"
"282",438.19009507704,210.895714285714,424.276967930029,2013-03-12,"6053"
"283",439.60101074656,210.041020408163,422.532694710537,2013-03-21,"6053"
"284",441.61660456016,206.907142857143,416.137026239067,2013-03-31,"6053"
"285",443.02752022968,201.494081632653,405.089962515619,2013-04-10,"6053"
"286",444.4384358992,193.801836734694,387.603673469388,2013-04-20,"6053"
"287",445.84935156872,193.374489795918,386.748979591837,2013-04-30,"6053"
"288",447.86494538232,191.878775510204,383.757551020408,2013-05-10,"6053"
"289",449.27586105185,191.166530612245,382.33306122449,2013-05-20,"6053"
"290",450.68677672137,193.588163265306,387.176326530612,2013-05-30,"6053"
"291",452.09769239089,193.303265306122,386.606530612245,2013-06-09,"6053"
"292",453.91172682313,193.089591836735,386.179183673469,2013-06-18,"6053"
"293",455.31424418509,193.303265306122,386.606530612245,2013-06-28,"6053"
"294",456.72515985462,195.368775510204,390.737551020408,2013-07-08,"6053"
"295",458.13607552414,200.354489795918,402.764264889629,2013-07-18,"6053"
"296",460.15166933774,200.924285714286,403.927113702624,2013-07-28,"6053"
"297",461.56258500726,201.565306122449,405.235318617243,2013-08-07,"6053"
"298",462.97350067678,203.488367346939,409.1599333611,2013-08-17,"6053"
"299",464.3844163463,202.42,406.979591836735,2013-08-27,"6053"
"300",466.19845077854,202.348775510204,406.83423573511,2013-09-06,"6053"
"301",467.60936644806,197.932857142857,395.865714285714,2013-09-16,"6053"
"302",469.02028211759,192.021224489796,384.042448979592,2013-09-25,"6053"
"303",470.43119778711,188.317551020408,376.635102040816,2013-10-05,"6053"
"304",472.44679160071,187.177959183673,374.355918367347,2013-10-15,"6053"
"305",473.85770727023,190.454285714286,380.908571428571,2013-10-25,"6053"
"306",475.26862293975,196.223469387755,392.44693877551,2013-11-04,"6053"
"307",476.67953860927,193.089591836735,386.179183673469,2013-11-14,"6053"
"308",478.69513242287,189.599591836735,379.199183673469,2013-11-24,"6053"
"309",480.1060480924,186.89306122449,373.78612244898,2013-12-04,"6053"
"310",481.51696376192,185.539795918367,371.079591836735,2013-12-14,"6053"
"311",482.92787943144,182.975714285714,365.951428571429,2013-12-23,"6053"
"312",484.54035448232,181.693673469388,363.387346938776,2014-01-02,"6053"
"313",485.95127015184,185.824693877551,371.649387755102,2014-01-12,"6053"
"314",487.36218582136,185.041224489796,370.082448979592,2014-01-22,"6053"
"315",488.77310149088,185.753469387755,371.50693877551,2014-02-01,"6053"
"316",490.78869530449,185.32612244898,370.652244897959,2014-02-11,"6053"
"317",492.20800928156,184.97,369.94,2014-02-21,"6053"
"318",493.61892495109,185.682244897959,371.364489795918,2014-03-03,"6053"
"319",495.02984062061,187.818979591837,375.637959183674,2014-03-13,"6053"
"320",496.84387505285,188.887346938776,377.774693877551,2014-03-23,"6053"
"321",498.25479072237,189.385918367347,378.771836734694,2014-04-01,"6053"
"322",499.66570639189,188.673673469388,377.347346938775,2014-04-11,"6053"
"323",501.07662206141,190.454285714286,380.908571428571,2014-04-21,"6053"
"324",503.09221587501,190.881632653061,381.763265306122,2014-05-01,"6053"
"325",504.50313154453,191.095306122449,382.190612244898,2014-05-11,"6053"
"326",505.91404721406,190.739183673469,381.478367346939,2014-05-21,"6053"
"327",507.32496288358,188.10387755102,376.207755102041,2014-05-31,"6053"
"328",509.13899731582,190.810408163265,381.620816326531,2014-06-10,"6053"
"329",510.54991298534,185.611020408163,371.222040816327,2014-06-20,"6053"
"330",511.96082865486,185.468571428571,370.937142857143,2014-06-29,"6053"
"331",513.37174432438,184.471428571429,368.942857142857,2014-07-09,"6053"
"332",515.38733813798,183.972857142857,367.945714285714,2014-07-19,"6053"
"333",516.79825380751,182.192244897959,364.384489795918,2014-07-29,"6053"
"334",518.20916947703,180.340408163265,360.680816326531,2014-08-08,"6053"
"335",519.62008514655,179.414489795918,358.828979591837,2014-08-18,"6053"
"336",521.63567896015,176.779183673469,353.558367346939,2014-08-28,"6053"
"337",523.04659462967,176.209387755102,352.418775510204,2014-09-07,"6053"
"338",524.45751029919,175.141020408163,350.282040816327,2014-09-17,"6053"
"339",525.86842596871,176.06693877551,352.13387755102,2014-09-26,"6053"
"340",527.68246040096,176.494285714286,352.988571428571,2014-10-06,"6053"
"341",529.08497776292,176.565510204082,353.131020408163,2014-10-16,"6053"
"342",530.49589343244,176.779183673469,353.558367346939,2014-10-26,"6053"
"343",531.90680910196,174.215102040816,348.430204081633,2014-11-05,"6053"
"344",533.92240291556,174.428775510204,348.857551020408,2014-11-15,"6053"
"345",535.33331858509,173.075510204082,346.151020408163,2014-11-25,"6053"
"346",536.74423425461,172.790612244898,345.581224489796,2014-12-05,"6053"
"347",538.15514992413,174.14387755102,348.287755102041,2014-12-15,"6053"
"348",539.96918435637,172.790612244898,345.581224489796,2014-12-25,"6053"
"349",541.38010002589,170.65387755102,341.307755102041,2015-01-03,"6053"
"350",542.79101569541,172.57693877551,345.15387755102,2015-01-13,"6053"
"351",544.20193136493,175.069795918367,350.139591836735,2015-01-23,"6053"
"352",546.21752517854,176.351836734694,352.703673469388,2015-02-02,"6053"
"353",547.62844084806,175.497142857143,350.994285714286,2015-02-12,"6053"
"354",549.03935651758,176.565510204082,353.131020408163,2015-02-22,"6053"
"355",550.4502721871,177.562653061225,355.125306122449,2015-03-04,"6053"
"356",552.4658660007,178.987142857143,357.974285714286,2015-03-14,"6053"
"357",553.87678167022,179.699387755102,359.398775510204,2015-03-24,"6053"
"358",555.28769733974,177.206530612245,354.41306122449,2015-04-02,"6053"
"359",556.69861300927,174.998571428571,349.997142857143,2015-04-12,"6053"
"360",558.10952867879,172.363265306122,344.726530612245,2015-04-22,"6053"
"361",559.52044434831,172.007142857143,344.014285714286,2015-05-02,"6053"
"362",560.93136001783,173.574081632653,347.148163265306,2015-05-12,"6053"
"363",562.34227568735,168.873265306122,337.746530612245,2015-05-22,"6053"
"364",564.35786950095,171.579795918367,343.159591836735,2015-06-01,"6053"
"365",565.77718347803,172.149591836735,344.299183673469,2015-06-11,"6053"
"366",567.18809914755,172.434489795918,344.868979591837,2015-06-21,"6053"
"367",568.59901481707,172.57693877551,345.15387755102,2015-07-01,"6053"
"368",570.41304924931,174.072653061225,348.145306122449,2015-07-10,"6053"
"369",571.82396491884,171.081224489796,342.162448979592,2015-07-20,"6053"
"370",573.23488058836,169.585510204082,339.171020408163,2015-07-30,"6053"
"371",574.64579625788,171.294897959184,342.589795918367,2015-08-09,"6053"
"372",576.66139007148,173.146734693878,346.293469387755,2015-08-19,"6053"
"373",578.072305741,173.075510204082,346.151020408163,2015-08-29,"6053"
"374",579.48322141052,172.861836734694,345.723673469388,2015-09-08,"6053"
"375",580.89413708004,175.141020408163,350.282040816327,2015-09-18,"6053"
"376",582.70817151229,175.639591836735,351.279183673469,2015-09-28,"6053"
"377",584.11908718181,174.927346938775,349.854693877551,2015-10-07,"6053"
"378",585.53000285133,172.434489795918,344.868979591837,2015-10-17,"6053"
"379",586.94091852085,169.799183673469,339.598367346939,2015-10-27,"6053"
"380",588.95651233445,166.451632653061,332.903265306122,2015-11-06,"6053"
"381",590.36742800397,165.668163265306,331.336326530612,2015-11-16,"6053"
"382",591.77834367349,165.312040816327,330.624081632653,2015-11-26,"6053"
"383",593.18925934301,166.665306122449,333.330612244898,2015-12-06,"6053"
"384",595.20485315662,171.152448979592,342.304897959184,2015-12-16,"6053"
"385",596.61576882614,168.445918367347,336.891836734694,2015-12-26,"6053"
"386",598.02668449566,170.511428571429,341.022857142857,2016-01-04,"6053"
"387",599.43760016518,174.642448979592,349.284897959184,2016-01-14,"6053"
"388",601.25163459742,177.63387755102,355.267755102041,2016-01-24,"6053"
