"","x","y","median_weekly_rent","approximate_date","poa_code"
"138",216.07165681811,196.736285714286,281.051836734694,2009-04-15,"3021"
"139",217.48257248764,197.135142857143,281.621632653061,2009-04-25,"3021"
"140",218.89348815716,197.334571428571,281.906530612245,2009-05-05,"3021"
"141",220.90908197076,198.630857142857,283.758367346939,2009-05-14,"3021"
"142",222.31999764028,198.132285714286,283.04612244898,2009-05-24,"3021"
"143",223.7309133098,199.029714285714,284.328163265306,2009-06-03,"3021"
"144",225.14182897932,198.331714285714,283.331020408163,2009-06-13,"3021"
"145",227.15742279292,200.326,286.18,2009-06-23,"3021"
"146",228.56833846245,200.126571428571,285.895102040816,2009-07-03,"3021"
"147",229.97925413197,200.625142857143,286.607346938776,2009-07-13,"3021"
"148",231.39016980149,201.522571428571,287.889387755102,2009-07-23,"3021"
"149",233.20420423373,201.323142857143,287.604489795918,2009-08-02,"3021"
"150",234.60672159569,201.223428571429,287.462040816327,2009-08-11,"3021"
"151",236.01763726522,201.223428571429,287.462040816327,2009-08-21,"3021"
"152",237.42855293474,200.625142857143,286.607346938776,2009-08-31,"3021"
"153",239.44414674834,201.522571428571,287.889387755102,2009-09-10,"3021"
"154",240.85506241786,201.821714285714,288.316734693878,2009-09-20,"3021"
"155",242.26597808738,202.021142857143,288.601632653061,2009-09-30,"3021"
"156",243.6768937569,203.317428571429,290.453469387755,2009-10-10,"3021"
"157",245.49092818914,204.015428571429,291.450612244898,2009-10-20,"3021"
"158",246.90184385867,203.118,290.168571428571,2009-10-29,"3021"
"159",248.31275952819,201.522571428571,287.889387755102,2009-11-08,"3021"
"160",249.72367519771,201.921428571429,288.459183673469,2009-11-18,"3021"
"161",251.73926901131,202.120857142857,288.744081632653,2009-11-28,"3021"
"162",253.15018468083,201.024,287.177142857143,2009-12-08,"3021"
"163",254.56110035035,201.622285714286,288.031836734694,2009-12-18,"3021"
"164",255.97201601987,201.921428571429,288.459183673469,2009-12-28,"3021"
"165",257.98760983348,203.816,291.165714285714,2010-01-07,"3021"
"166",259.398525503,201.921428571429,288.459183673469,2010-01-16,"3021"
"167",260.80944117252,201.522571428571,287.889387755102,2010-01-26,"3021"
"168",262.22035684204,201.921428571429,288.459183673469,2010-02-05,"3021"
"169",263.63127251156,200.924285714286,287.034693877551,2010-02-15,"3021"
"170",265.04218818108,201.622285714286,288.031836734694,2010-02-25,"3021"
"171",266.4531038506,202.021142857143,288.601632653061,2010-03-07,"3021"
"172",267.86401952012,201.024,287.177142857143,2010-03-17,"3021"
"173",269.87961333373,201.722,288.174285714286,2010-03-27,"3021"
"174",271.2989273108,202.021142857143,288.601632653061,2010-04-05,"3021"
"175",272.70984298033,203.417142857143,290.595918367347,2010-04-15,"3021"
"176",274.12075864985,204.115142857143,291.59306122449,2010-04-25,"3021"
"177",275.93479308209,203.816,291.165714285714,2010-05-05,"3021"
"178",277.34570875161,204.214857142857,291.735510204082,2010-05-15,"3021"
"179",278.75662442113,205.012571428571,292.875102040816,2010-05-25,"3021"
"180",280.16754009065,203.516857142857,290.738367346939,2010-06-04,"3021"
"181",282.18313390425,202.818857142857,289.741224489796,2010-06-14,"3021"
"182",283.59404957378,202.519714285714,289.31387755102,2010-06-23,"3021"
"183",285.0049652433,202.320285714286,289.028979591837,2010-07-03,"3021"
"184",286.41588091282,202.220571428571,288.886530612245,2010-07-13,"3021"
"185",288.22991534506,202.818857142857,289.741224489796,2010-07-23,"3021"
"186",289.64083101458,204.912857142857,292.732653061224,2010-08-02,"3021"
"187",291.0517466841,205.91,294.157142857143,2010-08-12,"3021"
"188",292.46266235362,206.408571428571,294.869387755102,2010-08-22,"3021"
"189",294.47825616723,206.707714285714,295.296734693878,2010-09-01,"3021"
"190",295.88917183675,206.807428571429,295.439183673469,2010-09-11,"3021"
"191",297.30008750627,205.710571428571,293.872244897959,2010-09-20,"3021"
"192",298.71100317579,206.308857142857,294.72693877551,2010-09-30,"3021"
"193",300.72659698939,206.608,295.154285714286,2010-10-10,"3021"
"194",302.13751265891,206.807428571429,295.439183673469,2010-10-20,"3021"
"195",303.54842832843,206.907142857143,295.581632653061,2010-10-30,"3021"
"196",304.95934399795,206.907142857143,295.581632653061,2010-11-09,"3021"
"197",306.7733784302,206.907142857143,295.581632653061,2010-11-19,"3021"
"198",308.17589579216,207.505428571429,296.436326530612,2010-11-29,"3021"
"199",309.58681146168,207.206285714286,296.008979591837,2010-12-08,"3021"
"200",310.9977271312,207.106571428571,295.866530612245,2010-12-18,"3021"
"201",313.01332094481,205.810285714286,294.014693877551,2010-12-28,"3021"
"202",314.42423661433,205.212,293.16,2011-01-07,"3021"
"203",315.83515228385,207.306,296.151428571429,2011-01-17,"3021"
"204",317.24606795337,207.106571428571,295.866530612245,2011-01-27,"3021"
"205",319.06010238561,205.810285714286,294.014693877551,2011-02-06,"3021"
"206",320.47101805513,206.408571428571,294.869387755102,2011-02-16,"3021"
"207",321.88193372465,204.414285714286,292.020408163265,2011-02-25,"3021"
"208",323.29284939417,206.308857142857,294.72693877551,2011-03-07,"3021"
"209",325.30844320778,206.608,295.154285714286,2011-03-17,"3021"
"210",326.7193588773,205.610857142857,293.729795918367,2011-03-27,"3021"
"211",328.13027454682,205.112285714286,293.017551020408,2011-04-06,"3021"
"212",329.54119021634,204.813142857143,292.590204081633,2011-04-16,"3021"
"213",331.55678402994,207.006857142857,295.724081632653,2011-04-26,"3021"
"214",332.96769969946,208.103714285714,297.291020408163,2011-05-06,"3021"
"215",334.37861536898,205.112285714286,293.017551020408,2011-05-15,"3021"
"216",335.78953103851,203.616571428571,290.880816326531,2011-05-25,"3021"
"217",337.20044670803,206.508285714286,295.011836734694,2011-06-04,"3021"
"218",338.61136237755,207.904285714286,297.00612244898,2011-06-14,"3021"
"219",340.02227804707,212.092285714286,304.481573498965,2011-06-24,"3021"
"220",341.43319371659,216.479714285714,310.84016563147,2011-07-04,"3021"
"221",343.44878753019,218.673428571429,314.019461697723,2011-07-14,"3021"
"222",344.86810150727,218.673428571429,314.019461697723,2011-07-24,"3021"
"223",346.27901717679,216.280285714286,310.551138716356,2011-08-03,"3021"
"224",347.68993284631,215.083714285714,308.816977225673,2011-08-12,"3021"
"225",349.50396727856,213.887142857143,307.08281573499,2011-08-22,"3021"
"226",350.91488294808,215.083714285714,308.816977225673,2011-09-01,"3021"
"227",352.3257986176,215.682,309.684057971015,2011-09-11,"3021"
"228",353.73671428712,215.981142857143,310.117598343685,2011-09-21,"3021"
"229",355.75230810072,215.482571428571,309.395031055901,2011-10-01,"3021"
"230",357.16322377024,212.291714285714,304.770600414079,2011-10-11,"3021"
"231",358.57413943976,211.892857142857,304.192546583851,2011-10-21,"3021"
"232",359.98505510928,212.790285714286,305.493167701863,2011-10-30,"3021"
"233",361.79908954153,215.682,309.684057971015,2011-11-09,"3021"
"234",363.21000521105,215.981142857143,310.117598343685,2011-11-19,"3021"
"235",364.62092088057,214.984,308.672463768116,2011-11-29,"3021"
"236",366.03183655009,214.485428571429,307.949896480331,2011-12-09,"3021"
"237",368.04743036369,215.382857142857,309.250517598344,2011-12-19,"3021"
"238",369.45834603321,214.585142857143,308.094409937888,2011-12-29,"3021"
"239",370.86926170273,214.286,307.660869565217,2012-01-08,"3021"
"240",372.28017737226,214.086571428571,307.371842650104,2012-01-17,"3021"
"241",374.29577118586,213.986857142857,307.227329192547,2012-01-27,"3021"
"242",375.70668685538,215.083714285714,308.816977225673,2012-02-06,"3021"
"243",377.1176025249,214.485428571429,307.949896480331,2012-02-16,"3021"
"244",378.52851819442,214.186285714286,307.51635610766,2012-02-26,"3021"
"245",380.34255262666,214.086571428571,307.371842650104,2012-03-07,"3021"
"246",381.74506998863,213.986857142857,307.227329192547,2012-03-17,"3021"
"247",383.15598565815,216.280285714286,310.551138716356,2012-03-27,"3021"
"248",384.56690132767,217.377142857143,312.140786749482,2012-04-05,"3021"
"249",386.58249514127,217.975428571429,313.007867494824,2012-04-15,"3021"
"250",387.99341081079,218.274571428571,313.441407867495,2012-04-25,"3021"
"251",389.40432648031,218.474,313.730434782609,2012-05-05,"3021"
"252",390.81524214984,216.180571428571,310.406625258799,2012-05-15,"3021"
"253",392.62927658208,215.083714285714,308.816977225673,2012-05-25,"3021"
"254",394.0401922516,215.682,309.684057971015,2012-06-04,"3021"
"255",395.45110792112,215.881428571429,309.973084886128,2012-06-14,"3021"
"256",396.86202359064,214.884285714286,308.527950310559,2012-06-23,"3021"
"257",398.87761740424,214.385714285714,307.805383022774,2012-07-03,"3021"
"258",400.28853307376,212.989714285714,305.782194616977,2012-07-13,"3021"
"259",401.69944874329,212.291714285714,304.770600414079,2012-07-23,"3021"
"260",403.11036441281,211.294571428571,303.325465838509,2012-08-02,"3021"
"261",405.12595822641,211.394285714286,303.469979296066,2012-08-12,"3021"
"262",406.53687389593,211.494,303.614492753623,2012-08-22,"3021"
"263",407.94778956545,210.895714285714,302.747412008282,2012-09-01,"3021"
"264",409.35870523497,212.989714285714,305.782194616977,2012-09-11,"3021"
"265",410.76962090449,214.585142857143,308.094409937888,2012-09-20,"3021"
"266",412.18053657401,216.579428571429,310.984679089027,2012-09-30,"3021"
"267",413.59145224354,216.38,310.695652173913,2012-10-10,"3021"
"268",415.00236791306,216.280285714286,310.551138716356,2012-10-20,"3021"
"269",417.01796172666,218.573714285714,313.874948240166,2012-10-30,"3021"
"270",418.43727570374,218.573714285714,313.874948240166,2012-11-09,"3021"
"271",419.84819137326,217.975428571429,313.007867494824,2012-11-19,"3021"
"272",421.25910704278,218.174857142857,313.296894409938,2012-11-29,"3021"
"273",423.07314147502,218.374285714286,313.585921325052,2012-12-08,"3021"
"274",424.48405714454,218.474,313.730434782609,2012-12-18,"3021"
"275",425.89497281406,218.474,313.730434782609,2012-12-28,"3021"
"276",427.30588848359,218.474,313.730434782609,2013-01-07,"3021"
"277",429.32148229719,218.474,313.730434782609,2013-01-17,"3021"
"278",430.73239796671,218.474,313.730434782609,2013-01-27,"3021"
"279",432.14331363623,217.875714285714,312.863354037267,2013-02-06,"3021"
"280",433.55422930575,218.174857142857,313.296894409938,2013-02-16,"3021"
"281",435.36826373799,218.374285714286,313.585921325052,2013-02-25,"3021"
"282",436.77917940751,216.180571428571,310.406625258799,2013-03-07,"3021"
"283",438.19009507704,217.377142857143,312.140786749482,2013-03-17,"3021"
"284",439.60101074656,216.180571428571,310.406625258799,2013-03-27,"3021"
"285",441.61660456016,215.083714285714,308.816977225673,2013-04-06,"3021"
"286",443.02752022968,214.485428571429,307.949896480331,2013-04-16,"3021"
"287",444.4384358992,216.479714285714,310.84016563147,2013-04-26,"3021"
"288",445.84935156872,216.878571428571,311.418219461698,2013-05-06,"3021"
"289",447.86494538232,217.078,311.707246376812,2013-05-15,"3021"
"290",449.27586105185,216.579428571429,310.984679089027,2013-05-25,"3021"
"291",450.68677672137,217.576571428571,312.429813664596,2013-06-04,"3021"
"292",452.09769239089,218.075142857143,313.152380952381,2013-06-14,"3021"
"293",453.91172682313,218.274571428571,313.441407867495,2013-06-24,"3021"
"294",455.31424418509,218.374285714286,313.585921325052,2013-07-04,"3021"
"295",456.72515985462,218.474,313.730434782609,2013-07-14,"3021"
"296",458.13607552414,218.474,313.730434782609,2013-07-24,"3021"
"297",460.15166933774,221.066571428571,317.487784679089,2013-08-03,"3021"
"298",461.56258500726,220.966857142857,317.343271221532,2013-08-12,"3021"
"299",462.97350067678,222.163428571429,319.077432712215,2013-08-22,"3021"
"300",464.3844163463,222.163428571429,319.077432712215,2013-09-01,"3021"
"301",466.19845077854,225.055142857143,323.268322981366,2013-09-11,"3021"
"302",467.60936644806,223.659142857143,321.245134575569,2013-09-21,"3021"
"303",469.02028211759,223.459714285714,320.956107660456,2013-10-01,"3021"
"304",470.43119778711,224.456857142857,322.401242236025,2013-10-11,"3021"
"305",472.44679160071,224.955428571429,323.12380952381,2013-10-21,"3021"
"306",473.85770727023,224.656285714286,322.690269151139,2013-10-30,"3021"
"307",475.26862293975,222.063714285714,318.932919254658,2013-11-09,"3021"
"308",476.67953860927,220.268857142857,316.331677018633,2013-11-19,"3021"
"309",478.69513242287,219.371428571429,315.031055900621,2013-11-29,"3021"
"310",480.1060480924,219.570857142857,315.320082815735,2013-12-09,"3021"
"311",481.51696376192,219.072285714286,314.59751552795,2013-12-19,"3021"
"312",482.92787943144,218.773142857143,314.163975155279,2013-12-29,"3021"
"313",484.54035448232,218.673428571429,314.019461697723,2014-01-08,"3021"
"314",485.95127015184,220.368571428571,316.47619047619,2014-01-17,"3021"
"315",487.36218582136,222.961142857143,320.233540372671,2014-01-27,"3021"
"316",488.77310149088,223.060857142857,320.378053830228,2014-02-06,"3021"
"317",490.78869530449,220.767428571429,317.054244306418,2014-02-16,"3021"
"318",492.20800928156,223.160571428571,320.522567287785,2014-02-26,"3021"
"319",493.61892495109,220.867142857143,317.198757763975,2014-03-08,"3021"
"320",495.02984062061,219.670571428571,315.464596273292,2014-03-18,"3021"
"321",496.84387505285,221.365714285714,317.92132505176,2014-03-28,"3021"
"322",498.25479072237,224.656285714286,322.690269151139,2014-04-06,"3021"
"323",499.66570639189,227.448285714286,326.736645962733,2014-04-16,"3021"
"324",501.07662206141,228.844285714286,328.75983436853,2014-04-26,"3021"
"325",503.09221587501,228.345714285714,328.037267080745,2014-05-06,"3021"
"326",504.50313154453,225.852857142857,324.424430641822,2014-05-16,"3021"
"327",505.91404721406,224.556571428571,322.545755693582,2014-05-26,"3021"
"328",507.32496288358,223.958285714286,321.67867494824,2014-06-05,"3021"
"329",509.13899731582,223.659142857143,321.245134575569,2014-06-15,"3021"
"330",510.54991298534,225.753142857143,324.279917184265,2014-06-25,"3021"
"331",511.96082865486,223.36,320.811594202899,2014-07-04,"3021"
"332",513.37174432438,224.456857142857,322.401242236025,2014-07-14,"3021"
"333",515.38733813798,224.955428571429,323.12380952381,2014-07-24,"3021"
"334",516.79825380751,226.451142857143,325.291511387163,2014-08-03,"3021"
"335",518.20916947703,227.149142857143,326.303105590062,2014-08-13,"3021"
"336",519.62008514655,228.744571428571,328.615320910973,2014-08-23,"3021"
"337",521.63567896015,229.542285714286,329.771428571428,2014-09-02,"3021"
"338",523.04659462967,229.342857142857,329.482401656315,2014-09-12,"3021"
"339",524.45751029919,228.545142857143,328.326293995859,2014-09-21,"3021"
"340",525.86842596871,228.844285714286,328.75983436853,2014-10-01,"3021"
"341",527.68246040096,229.542285714286,329.771428571428,2014-10-11,"3021"
"342",529.08497776292,228.744571428571,328.615320910973,2014-10-21,"3021"
"343",530.49589343244,229.542285714286,329.771428571428,2014-10-31,"3021"
"344",531.90680910196,229.941142857143,330.349482401656,2014-11-10,"3021"
"345",533.92240291556,229.542285714286,329.771428571428,2014-11-20,"3021"
"346",535.33331858509,228.644857142857,328.470807453416,2014-11-30,"3021"
"347",536.74423425461,230.539428571429,331.216563146998,2014-12-09,"3021"
"348",538.15514992413,232.733142857143,334.395859213251,2014-12-19,"3021"
"349",539.96918435637,230.34,330.927536231884,2014-12-29,"3021"
"350",541.38010002589,231.436857142857,332.51718426501,2015-01-08,"3021"
"351",542.79101569541,230.838571428571,331.650103519669,2015-01-18,"3021"
"352",544.20193136493,230.539428571429,331.216563146998,2015-01-28,"3021"
"353",546.21752517854,231.636285714286,332.806211180124,2015-02-07,"3021"
"354",547.62844084806,232.134857142857,333.528778467909,2015-02-17,"3021"
"355",549.03935651758,233.630571428571,335.696480331263,2015-02-26,"3021"
"356",550.4502721871,234.328571428571,336.708074534161,2015-03-08,"3021"
"357",552.4658660007,234.627714285714,337.141614906832,2015-03-18,"3021"
"358",553.87678167022,233.530857142857,335.551966873706,2015-03-28,"3021"
"359",555.28769733974,233.032285714286,334.829399585921,2015-04-07,"3021"
"360",556.69861300927,235.026571428571,337.71966873706,2015-04-17,"3021"
"361",558.10952867879,236.023714285714,339.164803312629,2015-04-27,"3021"
"362",559.52044434831,236.522285714286,339.887370600414,2015-05-07,"3021"
"363",560.93136001783,234.528,336.997101449275,2015-05-16,"3021"
"364",562.34227568735,233.530857142857,335.551966873706,2015-05-26,"3021"
"365",564.35786950095,235.226,338.008695652174,2015-06-05,"3021"
"366",565.77718347803,233.83,335.985507246377,2015-06-15,"3021"
"367",567.18809914755,234.328571428571,336.708074534161,2015-06-25,"3021"
"368",568.59901481707,234.627714285714,337.141614906832,2015-07-05,"3021"
"369",570.41304924931,234.727428571429,337.286128364389,2015-07-15,"3021"
"370",571.82396491884,235.425428571429,338.297722567288,2015-07-25,"3021"
"371",573.23488058836,236.322857142857,339.5983436853,2015-08-04,"3021"
"372",574.64579625788,235.525142857143,338.442236024845,2015-08-13,"3021"
"373",576.66139007148,234.029428571429,336.274534161491,2015-08-23,"3021"
"374",578.072305741,233.231714285714,335.118426501035,2015-09-02,"3021"
"375",579.48322141052,232.832857142857,334.540372670807,2015-09-12,"3021"
"376",580.89413708004,232.633428571429,334.251345755694,2015-09-22,"3021"
"377",582.70817151229,233.630571428571,335.696480331263,2015-10-02,"3021"
"378",584.11908718181,235.325714285714,338.153209109731,2015-10-12,"3021"
"379",585.53000285133,236.223142857143,339.453830227743,2015-10-22,"3021"
"380",586.94091852085,237.818571428571,341.766045548654,2015-10-31,"3021"
"381",588.95651233445,236.223142857143,339.453830227743,2015-11-10,"3021"
"382",590.36742800397,237.818571428571,341.766045548654,2015-11-20,"3021"
"383",591.77834367349,239.214571428571,343.789233954451,2015-11-30,"3021"
"384",593.18925934301,240.510857142857,345.667908902691,2015-12-10,"3021"
"385",595.20485315662,238.815714285714,343.211180124224,2015-12-20,"3021"
"386",596.61576882614,237.918285714286,341.910559006211,2015-12-30,"3021"
"387",598.02668449566,238.716,343.066666666667,2016-01-09,"3021"
"388",599.43760016518,239.114857142857,343.644720496894,2016-01-18,"3021"
"389",601.25163459742,239.214571428571,343.789233954451,2016-01-28,"3021"
"390",602.65415195939,238.217428571429,342.344099378882,2016-02-07,"3021"
"391",604.06506762891,238.217428571429,342.344099378882,2016-02-17,"3021"
"392",605.47598329843,238.815714285714,343.211180124224,2016-02-27,"3021"
