"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",60.915374556324,145.782285714286,628.371921182266,2006-07-22,"2067"
"38",62.318031207292,148.042476190476,638.114121510673,2006-08-01,"2067"
"39",63.72068785826,148.208666666667,638.830459770115,2006-08-11,"2067"
"40",65.123344509227,148.84019047619,641.552545155993,2006-08-21,"2067"
"41",66.926760203329,148.175428571429,638.687192118227,2006-08-31,"2067"
"42",68.329416854297,146.280857142857,630.520935960591,2006-09-10,"2067"
"43",69.732073505265,146.978857142857,633.529556650246,2006-09-19,"2067"
"44",71.134730156233,146.04819047619,629.518062397373,2006-09-29,"2067"
"45",73.138525371902,149.937047619048,646.280377668309,2006-10-09,"2067"
"46",74.54118202287,152.529619047619,657.455254515599,2006-10-19,"2067"
"47",75.943838673838,149.704380952381,645.27750410509,2006-10-29,"2067"
"48",77.346495324806,149.471714285714,644.274630541872,2006-11-08,"2067"
"49",79.350290540474,148.408095238095,639.690065681445,2006-11-18,"2067"
"50",80.752947191442,145.35019047619,626.509441707717,2006-11-28,"2067"
"51",82.15560384241,144.220095238095,621.638341543514,2006-12-07,"2067"
"52",83.558260493378,142.392,613.758620689655,2006-12-17,"2067"
"53",85.36167618748,141.461333333333,609.747126436782,2006-12-27,"2067"
"54",86.755983691716,142.724380952381,615.191297208539,2007-01-06,"2067"
"55",88.158640342684,144.751904761905,623.930623973727,2007-01-16,"2067"
"56",89.561296993652,146.779428571429,632.669950738916,2007-01-26,"2067"
"57",91.56509220932,146.945619047619,633.386288998358,2007-02-05,"2067"
"58",92.967748860288,148.009238095238,637.970853858785,2007-02-15,"2067"
"59",94.370405511256,144.851619047619,624.360426929392,2007-02-24,"2067"
"60",95.773062162224,143.655047619048,619.202791461412,2007-03-06,"2067"
"61",97.576477856326,142.358761904762,613.615353037767,2007-03-16,"2067"
"62",98.979134507294,138.071047619048,595.133825944171,2007-03-26,"2067"
"63",100.38179115826,135.910571428571,585.821428571429,2007-04-05,"2067"
"64",101.78444780923,134.846952380952,581.236863711002,2007-04-15,"2067"
"65",103.7882430249,135.179333333333,582.669540229885,2007-04-25,"2067"
"66",105.19089967587,134.049238095238,577.798440065681,2007-05-05,"2067"
"67",106.59355632683,133.916285714286,577.225369458128,2007-05-14,"2067"
"68",107.9962129778,137.240095238095,591.552134646962,2007-05-24,"2067"
"69",110.00000819347,138.902,598.715517241379,2007-06-03,"2067"
"70",111.40266484444,144.353047619048,622.211412151067,2007-06-13,"2067"
"71",112.80532149541,147.44419047619,635.535303776683,2007-06-23,"2067"
"72",114.20797814637,146.646476190476,632.096880131363,2007-07-03,"2067"
"73",115.61063479734,147.012095238095,633.672824302135,2007-07-13,"2067"
"74",117.01329144831,152.596095238095,657.741789819376,2007-07-23,"2067"
"75",118.41594809928,154.823047619048,667.340722495895,2007-08-02,"2067"
"76",119.81860475025,154.357714285714,665.334975369458,2007-08-11,"2067"
"77",121.82239996592,159.67580952381,688.257799671593,2007-08-21,"2067"
"78",123.23340576362,153.493523809524,661.610016420361,2007-08-31,"2067"
"79",124.63606241458,147.876285714286,637.397783251231,2007-09-10,"2067"
"80",126.03871906555,145.051047619048,625.220032840723,2007-09-20,"2067"
"81",127.84213475965,145.084285714286,625.363300492611,2007-09-30,"2067"
"82",129.24479141062,155.886666666667,671.925287356322,2007-10-10,"2067"
"83",130.64744806159,157.016761904762,676.796387520525,2007-10-20,"2067"
"84",132.05010471256,155.919904761905,672.06855500821,2007-10-29,"2067"
"85",134.05389992823,160.872380952381,693.415435139573,2007-11-08,"2067"
"86",135.45655657919,159.808761904762,688.830870279146,2007-11-18,"2067"
"87",136.85921323016,158.379523809524,682.670361247947,2007-11-28,"2067"
"88",138.26186988113,156.219047619048,673.357963875205,2007-12-08,"2067"
"89",140.06528557523,158.279809523809,682.240558292282,2007-12-18,"2067"
"90",141.4679422262,153.327333333333,660.89367816092,2007-12-28,"2067"
"91",142.87059887717,149.471714285714,644.274630541872,2008-01-07,"2067"
"92",144.27325552813,149.90380952381,646.13711001642,2008-01-16,"2067"
"93",146.2770507438,149.471714285714,644.274630541872,2008-01-26,"2067"
"94",147.67970739477,148.674,640.836206896552,2008-02-05,"2067"
"95",149.08236404574,151.233333333333,651.867816091954,2008-02-15,"2067"
"96",150.48502069671,150.867714285714,650.291871921183,2008-02-25,"2067"
"97",152.48881591238,151.000666666667,650.864942528736,2008-03-06,"2067"
"98",153.89147256334,146.280857142857,630.520935960591,2008-03-16,"2067"
"99",155.29412921431,142.159333333333,612.755747126437,2008-03-26,"2067"
"100",156.69678586528,141.361619047619,609.317323481116,2008-04-04,"2067"
"101",158.50020155938,140.962761904762,607.598111658457,2008-04-14,"2067"
"102",159.89450906362,141.062476190476,608.027914614122,2008-04-24,"2067"
"103",161.29716571459,141.86019047619,611.466338259442,2008-05-04,"2067"
"104",162.69982236555,143.887714285714,620.205665024631,2008-05-14,"2067"
"105",164.70361758122,142.790857142857,615.477832512315,2008-05-24,"2067"
"106",166.10627423219,143.156476190476,617.053776683087,2008-06-03,"2067"
"107",167.50893088316,144.286571428571,621.924876847291,2008-06-13,"2067"
"108",168.91158753413,145.649333333333,627.798850574712,2008-06-22,"2067"
"109",170.71500322823,145.649333333333,627.798850574712,2008-07-02,"2067"
"110",172.1176598792,145.250476190476,626.079638752053,2008-07-12,"2067"
"111",173.52031653016,145.449904761905,626.939244663383,2008-07-22,"2067"
"112",174.92297318113,145.117523809524,625.506568144499,2008-08-01,"2067"
"113",176.9267683968,145.383428571429,626.652709359606,2008-08-11,"2067"
"114",178.32942504777,145.483142857143,627.082512315271,2008-08-21,"2067"
"115",179.73208169874,158.745142857143,684.246305418719,2008-08-31,"2067"
"116",181.1347383497,160.972095238095,693.845238095238,2008-09-10,"2067"
"117",183.13853356537,160.872380952381,693.415435139573,2008-09-19,"2067"
"118",184.54119021634,158.013904761905,681.094417077176,2008-09-29,"2067"
"119",185.94384686731,156.484952380952,674.504105090312,2008-10-09,"2067"
"120",187.34650351828,154.457428571429,665.764778325123,2008-10-19,"2067"
"121",188.94953969081,153.39380952381,661.180213464696,2008-10-29,"2067"
"122",190.35219634178,153.692952380952,662.469622331691,2008-11-08,"2067"
"123",191.75485299275,150.93419047619,650.578407224959,2008-11-18,"2067"
"124",193.15750964372,157.448857142857,678.658866995074,2008-11-28,"2067"
"125",195.16130485938,164.096476190476,707.312397372742,2008-12-07,"2067"
"126",196.57231065708,158.944571428571,685.105911330049,2008-12-17,"2067"
"127",197.97496730805,162.201904761905,699.146141215107,2008-12-27,"2067"
"128",199.37762395902,157.615047619048,679.375205254516,2009-01-06,"2067"
"129",201.18103965312,152.928476190476,659.17446633826,2009-01-16,"2067"
"130",202.58369630409,150.967428571429,650.721674876847,2009-01-26,"2067"
"131",203.98635295506,150.967428571429,650.721674876847,2009-02-05,"2067"
"132",205.38900960603,151.466,652.870689655172,2009-02-15,"2067"
"133",207.39280482169,153.360571428571,661.036945812808,2009-02-24,"2067"
"134",208.79546147266,154.324476190476,665.19170771757,2009-03-06,"2067"
"135",210.19811812363,152.662571428571,658.028325123153,2009-03-16,"2067"
"136",211.6007747746,152.296952380952,656.452380952381,2009-03-26,"2067"
"137",213.4041904687,150.967428571429,650.721674876847,2009-04-05,"2067"
"138",214.80684711967,151.698666666667,653.873563218391,2009-04-15,"2067"
"139",216.20950377064,148.374857142857,639.546798029557,2009-04-25,"2067"
"140",217.6121604216,150.402380952381,648.286124794746,2009-05-05,"2067"
"141",219.61595563727,151.798380952381,654.303366174056,2009-05-14,"2067"
"142",221.01861228824,154.324476190476,665.19170771757,2009-05-24,"2067"
"143",222.42126893921,153.892380952381,663.329228243021,2009-06-03,"2067"
"144",223.82392559018,155.554285714286,670.492610837438,2009-06-13,"2067"
"145",225.82772080584,157.149714285714,677.369458128079,2009-06-23,"2067"
"146",227.23037745681,156.152571428571,673.071428571428,2009-07-03,"2067"
"147",228.63303410778,155.654,670.922413793103,2009-07-13,"2067"
"148",230.03569075875,151.499238095238,653.013957307061,2009-07-23,"2067"
"149",231.83910645285,150.269428571429,647.713054187192,2009-08-02,"2067"
"150",233.23341395709,148.674,640.836206896552,2009-08-11,"2067"
"151",234.63607060805,146.74619047619,632.526683087028,2009-08-21,"2067"
"152",236.03872725902,144.618952380952,623.357553366174,2009-08-31,"2067"
"153",238.04252247469,141.228666666667,608.744252873563,2009-09-10,"2067"
"154",239.44517912566,140.231523809524,604.446223316913,2009-09-20,"2067"
"155",240.84783577663,139.034952380952,599.288587848933,2009-09-30,"2067"
"156",242.25049242759,138.436666666667,596.709770114943,2009-10-10,"2067"
"157",244.0539081217,139.998857142857,603.443349753694,2009-10-20,"2067"
"158",245.45656477266,139.400571428571,600.864532019704,2009-10-29,"2067"
"159",246.85922142363,143.455619047619,618.343185550082,2009-11-08,"2067"
"160",248.2618780746,146.779428571429,632.669950738916,2009-11-18,"2067"
"161",250.26567329027,148.441333333333,639.833333333333,2009-11-28,"2067"
"162",251.66832994124,148.707238095238,640.97947454844,2009-12-08,"2067"
"163",253.0709865922,147.909523809524,637.54105090312,2009-12-18,"2067"
"164",254.47364324317,146.41380952381,631.094006568144,2009-12-28,"2067"
"165",256.47743845884,145.981714285714,629.231527093596,2010-01-07,"2067"
"166",257.88009510981,144.851619047619,624.360426929392,2010-01-16,"2067"
"167",259.28275176078,142.691142857143,615.04802955665,2010-01-26,"2067"
"168",260.68540841174,141.627523809524,610.463464696223,2010-02-05,"2067"
"169",262.08806506271,142.691142857143,615.04802955665,2010-02-15,"2067"
"170",263.49072171368,147.843047619048,637.254515599343,2010-02-25,"2067"
"171",264.89337836465,154.856285714286,667.483990147783,2010-03-07,"2067"
"172",266.29603501562,155.919904761905,672.06855500821,2010-03-17,"2067"
"173",268.29983023129,155.620761904762,670.779146141215,2010-03-27,"2067"
"174",269.71083602899,155.354857142857,669.633004926108,2010-04-05,"2067"
"175",271.11349267995,153.958857142857,663.615763546798,2010-04-15,"2067"
"176",272.51614933092,151.399523809524,652.584154351396,2010-04-25,"2067"
"177",274.31956502502,149.770857142857,645.564039408867,2010-05-05,"2067"
"178",275.72222167599,150.834476190476,650.148604269294,2010-05-15,"2067"
"179",277.12487832696,151.200095238095,651.724548440066,2010-05-25,"2067"
"180",278.52753497793,151.399523809524,652.584154351396,2010-06-04,"2067"
"181",280.5313301936,149.471714285714,644.274630541872,2010-06-14,"2067"
"182",281.93398684456,149.571428571429,644.704433497537,2010-06-23,"2067"
"183",283.33664349553,151.466,652.870689655172,2010-07-03,"2067"
"184",284.7393001465,154.557142857143,666.194581280788,2010-07-13,"2067"
"185",286.5427158406,154.956,667.913793103448,2010-07-23,"2067"
"186",287.94537249157,153.56,661.896551724138,2010-08-02,"2067"
"187",289.34802914254,156.285523809524,673.644499178982,2010-08-12,"2067"
"188",290.7506857935,155.82019047619,671.638752052545,2010-08-22,"2067"
"189",292.75448100917,153.593238095238,662.039819376026,2010-09-01,"2067"
"190",294.15713766014,150.202952380952,647.426518883416,2010-09-11,"2067"
"191",295.55979431111,151.200095238095,651.724548440066,2010-09-20,"2067"
"192",296.96245096208,153.260857142857,660.607142857143,2010-09-30,"2067"
"193",298.96624617775,156.019619047619,672.498357963875,2010-10-10,"2067"
"194",300.36890282871,157.382380952381,678.372331691297,2010-10-20,"2067"
"195",301.77155947968,156.484952380952,674.504105090312,2010-10-30,"2067"
"196",303.17421613065,153.925619047619,663.47249589491,2010-11-09,"2067"
"197",304.97763182475,152.629333333333,657.885057471264,2010-11-19,"2067"
"198",306.37193932899,154.125047619048,664.33210180624,2010-11-29,"2067"
"199",307.77459597996,153.260857142857,660.607142857143,2010-12-08,"2067"
"200",309.17725263092,154.324476190476,665.19170771757,2010-12-18,"2067"
"201",311.18104784659,153.992095238095,663.759031198686,2010-12-28,"2067"
"202",312.58370449756,153.825904761905,663.042692939245,2011-01-07,"2067"
"203",313.98636114853,154.590380952381,666.337848932676,2011-01-17,"2067"
"204",315.3890177995,153.692952380952,662.469622331691,2011-01-27,"2067"
"205",317.1924334936,153.460285714286,661.466748768473,2011-02-06,"2067"
"206",318.59509014457,152.828761904762,658.744663382594,2011-02-16,"2067"
"207",319.99774679553,152.363428571429,656.738916256158,2011-02-25,"2067"
"208",321.4004034465,152.263714285714,656.309113300493,2011-03-07,"2067"
"209",323.40419866217,153.925619047619,663.47249589491,2011-03-17,"2067"
"210",324.80685531314,152.762285714286,658.458128078817,2011-03-27,"2067"
"211",326.20951196411,151.831619047619,654.446633825944,2011-04-06,"2067"
"212",327.61216861507,152.031047619048,655.306239737274,2011-04-16,"2067"
"213",329.61596383074,150.169714285714,647.283251231527,2011-04-26,"2067"
"214",331.01862048171,152.662571428571,658.028325123153,2011-05-06,"2067"
"215",332.42127713268,153.260857142857,660.607142857143,2011-05-15,"2067"
"216",333.82393378365,155.687238095238,671.065681444992,2011-05-25,"2067"
"217",335.22659043461,156.418476190476,674.217569786535,2011-06-04,"2067"
"218",336.62924708558,158.545714285714,683.386699507389,2011-06-14,"2067"
"219",338.03190373655,162.766952380952,701.581691297209,2011-06-24,"2067"
"220",339.43456038752,166.689047619048,718.487274220033,2011-07-04,"2067"
"221",341.43835560319,171.209428571429,737.971674876847,2011-07-14,"2067"
"222",342.84936140089,170.179047619048,733.530377668309,2011-07-24,"2067"
"223",344.25201805185,169.979619047619,732.670771756979,2011-08-03,"2067"
"224",345.65467470282,170.278761904762,733.960180623974,2011-08-12,"2067"
"225",347.45809039692,170.444952380952,734.676518883415,2011-08-22,"2067"
"226",348.86074704789,168.74980952381,727.36986863711,2011-09-01,"2067"
"227",350.26340369886,166.29019047619,716.768062397373,2011-09-11,"2067"
"228",351.66606034983,165.525714285714,713.472906403941,2011-09-21,"2067"
"229",353.6698555655,165.160095238095,711.896962233169,2011-10-01,"2067"
"230",355.07251221646,160.37380952381,691.266420361248,2011-10-11,"2067"
"231",356.47516886743,156.285523809524,673.644499178982,2011-10-21,"2067"
"232",357.8778255184,156.784095238095,675.793513957307,2011-10-30,"2067"
"233",359.6812412125,158.745142857143,684.246305418719,2011-11-09,"2067"
"234",361.08389786347,162.966380952381,702.441297208539,2011-11-19,"2067"
"235",362.48655451444,163.398476190476,704.303776683087,2011-11-29,"2067"
"236",363.88921116541,162.766952380952,701.581691297209,2011-12-09,"2067"
"237",365.89300638108,161.105047619048,694.418308702791,2011-12-19,"2067"
"238",367.29566303204,159.177238095238,686.108784893268,2011-12-29,"2067"
"239",368.69831968301,157.615047619048,679.375205254516,2012-01-08,"2067"
"240",370.10097633398,155.753714285714,671.352216748769,2012-01-17,"2067"
"241",372.10477154965,155.521047619048,670.34934318555,2012-01-27,"2067"
"242",373.50742820062,153.692952380952,662.469622331691,2012-02-06,"2067"
"243",374.91008485158,152.33019047619,656.595648604269,2012-02-16,"2067"
"244",376.31274150255,152.263714285714,656.309113300493,2012-02-26,"2067"
"245",378.11615719665,150.535333333333,648.859195402299,2012-03-07,"2067"
"246",379.51046470089,150.302666666667,647.85632183908,2012-03-17,"2067"
"247",380.91312135186,150.335904761905,647.999589490969,2012-03-27,"2067"
"248",382.31577800283,151.99780952381,655.162972085386,2012-04-05,"2067"
"249",384.31957321849,152.031047619048,655.306239737274,2012-04-15,"2067"
"250",385.72222986946,152.862,658.887931034483,2012-04-25,"2067"
"251",387.12488652043,153.260857142857,660.607142857143,2012-05-05,"2067"
"252",388.5275431714,152.729047619048,658.314860426929,2012-05-15,"2067"
"253",390.3309588655,153.626476190476,662.183087027915,2012-05-25,"2067"
"254",391.73361551647,154.490666666667,665.908045977012,2012-06-04,"2067"
"255",393.13627216744,154.922761904762,667.77052545156,2012-06-14,"2067"
"256",394.5389288184,155.12219047619,668.63013136289,2012-06-23,"2067"
"257",396.54272403407,154.191523809524,664.618637110016,2012-07-03,"2067"
"258",397.94538068504,154.158285714286,664.475369458128,2012-07-13,"2067"
"259",399.34803733601,154.756571428571,667.054187192118,2012-07-23,"2067"
"260",400.75069398698,158.313047619048,682.383825944171,2012-08-02,"2067"
"261",402.75448920264,158.113619047619,681.524220032841,2012-08-12,"2067"
"262",404.15714585361,160.00819047619,689.690476190476,2012-08-22,"2067"
"263",405.55980250458,161.07180952381,694.275041050903,2012-09-01,"2067"
"264",406.96245915555,160.872380952381,693.415435139573,2012-09-11,"2067"
"265",408.36511580652,160.141142857143,690.26354679803,2012-09-20,"2067"
"266",409.76777245748,158.711904761905,684.103037766831,2012-09-30,"2067"
"267",411.17042910845,162.10219047619,698.716338259442,2012-10-10,"2067"
"268",412.57308575942,164.528571428571,709.174876847291,2012-10-20,"2067"
"269",414.57688097509,162.501047619048,700.435550082102,2012-10-30,"2067"
"270",415.98788677279,164.428857142857,708.745073891626,2012-11-09,"2067"
"271",417.39054342376,162.833428571429,701.868226600985,2012-11-19,"2067"
"272",418.79320007472,159.941714285714,689.4039408867,2012-11-29,"2067"
"273",420.59661576883,158.379523809524,682.670361247947,2012-12-08,"2067"
"274",421.99927241979,157.714761904762,679.805008210181,2012-12-18,"2067"
"275",423.40192907076,159.210476190476,686.252052545156,2012-12-28,"2067"
"276",424.80458572173,161.40419047619,695.707717569787,2013-01-07,"2067"
"277",426.8083809374,162.334857142857,699.71921182266,2013-01-17,"2067"
"278",428.21103758837,159.144,685.965517241379,2013-01-27,"2067"
"279",429.61369423933,159.67580952381,688.257799671593,2013-02-06,"2067"
"280",431.0163508903,158.313047619048,682.383825944171,2013-02-16,"2067"
"281",432.8197665844,161.769809523809,697.283661740558,2013-02-25,"2067"
"282",434.22242323537,164.628285714286,709.604679802956,2013-03-07,"2067"
"283",435.62507988634,164.063238095238,707.169129720854,2013-03-17,"2067"
"284",437.02773653731,162.068952380952,698.573070607554,2013-03-27,"2067"
"285",439.03153175298,162.766952380952,701.581691297209,2013-04-06,"2067"
"286",440.43418840394,164.694761904762,709.891215106732,2013-04-16,"2067"
"287",441.83684505491,163.16580952381,703.300903119869,2013-04-26,"2067"
"288",443.23950170588,163.996761904762,706.882594417077,2013-05-06,"2067"
"289",445.24329692155,166.090761904762,715.908456486043,2013-05-15,"2067"
"290",446.64595357252,163.597904761905,705.163382594417,2013-05-25,"2067"
"291",448.04861022349,162.80019047619,701.724958949097,2013-06-04,"2067"
"292",449.45126687445,163.066095238095,702.871100164204,2013-06-14,"2067"
"293",451.25468256855,160.805904761905,693.128899835796,2013-06-24,"2067"
"294",452.64899007279,158.911333333333,684.962643678161,2013-07-04,"2067"
"295",454.05164672376,158.844857142857,684.676108374384,2013-07-14,"2067"
"296",455.45430337473,158.346285714286,682.527093596059,2013-07-24,"2067"
"297",457.4580985904,156.418476190476,674.217569786535,2013-08-03,"2067"
"298",458.86075524136,162.002476190476,698.286535303777,2013-08-12,"2067"
"299",460.26341189233,168.783047619048,727.513136288998,2013-08-22,"2067"
"300",461.6660685433,166.489619047619,717.627668308703,2013-09-01,"2067"
"301",463.4694842374,163.298761904762,703.873973727422,2013-09-11,"2067"
"302",464.87214088837,160.274095238095,690.836617405583,2013-09-21,"2067"
"303",466.27479753934,159.742285714286,688.544334975369,2013-10-01,"2067"
"304",467.6774541903,159.908476190476,689.260673234811,2013-10-11,"2067"
"305",469.68124940597,160.00819047619,689.690476190476,2013-10-21,"2067"
"306",471.08390605694,160.041428571429,689.833743842365,2013-10-30,"2067"
"307",472.48656270791,165.093619047619,711.610426929392,2013-11-09,"2067"
"308",473.88921935888,167.187619047619,720.636288998358,2013-11-19,"2067"
"309",475.89301457455,169.913142857143,732.384236453202,2013-11-29,"2067"
"310",477.29567122551,169.314857142857,729.805418719212,2013-12-09,"2067"
"311",478.69832787648,171.641523809524,739.834154351396,2013-12-19,"2067"
"312",480.10098452745,171.109714285714,737.541871921182,2013-12-29,"2067"
"313",481.70402069998,174.001428571429,750.006157635468,2014-01-08,"2067"
"314",483.10667735095,175.896,753.796610169491,2014-01-17,"2067"
"315",484.50933400192,172.23980952381,742.412972085386,2014-01-27,"2067"
"316",485.91199065289,168.018571428571,724.217980295566,2014-02-06,"2067"
"317",487.91578586856,169.08219047619,728.802545155993,2014-02-16,"2067"
"318",489.32679166626,168.251238095238,725.220853858785,2014-02-26,"2067"
"319",490.72944831722,169.181904761905,729.232348111659,2014-03-08,"2067"
"320",492.13210496819,167.785904761905,723.215106732348,2014-03-18,"2067"
"321",493.93552066229,166.622571428571,718.200738916256,2014-03-28,"2067"
"322",495.33817731326,166.689047619048,718.487274220033,2014-04-06,"2067"
"323",496.74083396423,165.858095238095,714.905582922824,2014-04-16,"2067"
"324",498.1434906152,167.154380952381,720.49302134647,2014-04-26,"2067"
"325",500.14728583087,168.650095238095,726.940065681445,2014-05-06,"2067"
"326",501.54994248184,172.771619047619,744.705254515599,2014-05-16,"2067"
"327",502.9525991328,172.273047619048,742.556239737274,2014-05-26,"2067"
"328",504.35525578377,171.54180952381,739.404351395731,2014-06-05,"2067"
"329",506.15867147787,173.336666666667,747.140804597701,2014-06-15,"2067"
"330",507.56132812884,174.234095238095,751.009031198687,2014-06-25,"2067"
"331",508.96398477981,173.004285714286,745.708128078818,2014-07-04,"2067"
"332",510.36664143078,172.206571428571,742.269704433498,2014-07-14,"2067"
"333",512.37043664645,170.877047619048,736.538998357964,2014-07-24,"2067"
"334",513.77309329741,171.375619047619,738.688013136289,2014-08-03,"2067"
"335",515.17574994838,175.829523809524,753.514931396287,2014-08-13,"2067"
"336",516.57840659935,172.971047619048,745.564860426929,2014-08-23,"2067"
"337",518.58220181502,174.101142857143,750.435960591133,2014-09-02,"2067"
"338",519.98485846599,172.106857142857,741.839901477833,2014-09-12,"2067"
"339",521.38751511695,169.015714285714,728.516009852217,2014-09-21,"2067"
"340",522.79017176792,172.971047619048,745.564860426929,2014-10-01,"2067"
"341",524.59358746202,174.932095238095,754.017651888342,2014-10-11,"2067"
"342",525.98789496626,176.726952380952,757.317594834544,2014-10-21,"2067"
"343",527.39055161723,177.391714285714,760.134382566586,2014-10-31,"2067"
"344",528.7932082682,178.588285714286,765.204600484261,2014-11-10,"2067"
"345",530.79700348386,176.06219047619,754.500807102502,2014-11-20,"2067"
"346",532.19966013483,173.104,746.137931034483,2014-11-30,"2067"
"347",533.6023167858,170.777333333333,736.109195402299,2014-12-09,"2067"
"348",535.00497343677,170.444952380952,734.676518883415,2014-12-19,"2067"
"349",536.80838913087,170.312,734.103448275862,2014-12-29,"2067"
"350",538.21104578184,170.14580952381,733.38711001642,2015-01-08,"2067"
"351",539.61370243281,168.783047619048,727.513136288998,2015-01-18,"2067"
"352",541.01635908377,167.387047619048,721.495894909688,2015-01-28,"2067"
"353",543.02015429944,166.689047619048,718.487274220033,2015-02-07,"2067"
"354",544.42281095041,166.855238095238,719.203612479474,2015-02-17,"2067"
"355",545.82546760138,168.982476190476,728.372742200328,2015-02-26,"2067"
"356",547.22812425235,168.783047619048,727.513136288998,2015-03-08,"2067"
"357",549.23191946801,172.306285714286,742.699507389163,2015-03-18,"2067"
"358",550.63457611898,175.796285714286,753.374092009685,2015-03-28,"2067"
"359",552.03723276995,178.787714285714,766.049636803874,2015-04-07,"2067"
"360",553.43988942092,178.688,765.627118644068,2015-04-17,"2067"
"361",554.84254607189,176.959619047619,758.303470540759,2015-04-27,"2067"
"362",556.24520272285,179.984285714286,771.11985472155,2015-05-07,"2067"
"363",557.64785937382,178.52180952381,764.922921711057,2015-05-16,"2067"
"364",559.05051602479,173.602571428571,748.286945812808,2015-05-26,"2067"
"365",561.05431124046,171.142952380952,737.685139573071,2015-06-05,"2067"
"366",562.46531703816,169.048952380952,728.659277504105,2015-06-15,"2067"
"367",563.86797368913,167.387047619048,721.495894909688,2015-06-25,"2067"
"368",565.27063034009,166.256952380952,716.624794745484,2015-07-05,"2067"
"369",567.0740460342,166.522857142857,717.770935960591,2015-07-15,"2067"
"370",568.47670268516,169.248380952381,729.518883415435,2015-07-25,"2067"
"371",569.87935933613,168.118285714286,724.647783251232,2015-08-04,"2067"
"372",571.2820159871,171.54180952381,739.404351395731,2015-08-13,"2067"
"373",573.28581120277,173.27019047619,746.854269293924,2015-08-23,"2067"
"374",574.68846785374,174.865619047619,753.731116584565,2015-09-02,"2067"
"375",576.0911245047,176.494285714286,756.331719128329,2015-09-12,"2067"
"376",577.49378115567,179.120095238095,767.458030669895,2015-09-22,"2067"
"377",579.29719684977,178.588285714286,765.204600484261,2015-10-02,"2067"
"378",580.69985350074,176.161904761905,754.923325262308,2015-10-12,"2067"
"379",582.10251015171,177.724095238095,761.542776432607,2015-10-22,"2067"
"380",583.50516680268,179.91780952381,770.838175948345,2015-10-31,"2067"
"381",585.50896201835,179.585428571429,769.429782082324,2015-11-10,"2067"
"382",586.91161866931,181.978571428571,779.570217917675,2015-11-20,"2067"
"383",588.31427532028,180.183714285714,771.964891041162,2015-11-30,"2067"
"384",589.71693197125,176.726952380952,757.317594834544,2015-12-10,"2067"
"385",591.72072718692,177.391714285714,760.134382566586,2015-12-20,"2067"
"386",593.12338383789,176.926380952381,758.162631154157,2015-12-30,"2067"
"387",594.52604048886,177.524666666667,760.697740112994,2016-01-09,"2067"
"388",595.92869713982,173.835238095238,749.289819376026,2016-01-18,"2067"
