"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",436.96308121026,234.328571428571,168.354037267081,2014-06-25,"4488"
"102",439.1699654588,234.328571428571,168.354037267081,2014-07-27,"4488"
"103",441.37684970734,234.328571428571,168.354037267081,2014-08-29,"4488"
"104",444.52954149096,234.328571428571,168.354037267081,2014-09-30,"4488"
"105",446.7364257395,234.129142857143,168.209523809524,2014-11-02,"4488"
"106",448.94330998804,234.129142857143,168.209523809524,2014-12-04,"4488"
"107",451.15019423657,234.129142857143,168.209523809524,2015-01-06,"4488"
"108",453.98761684183,234.129142857143,168.209523809524,2015-02-07,"4488"
"109",456.19450109037,234.129142857143,168.209523809524,2015-03-12,"4488"
"110",458.40138533891,234.129142857143,168.209523809524,2015-04-13,"4488"
"111",460.60826958744,234.129142857143,168.209523809524,2015-05-16,"4488"
"112",463.76096137107,234.129142857143,168.209523809524,2015-06-17,"4488"
"113",465.9678456196,234.129142857143,168.209523809524,2015-07-20,"4488"
"114",468.17472986814,234.129142857143,168.209523809524,2015-08-21,"4488"
"115",470.38161411668,234.129142857143,168.209523809524,2015-09-23,"4488"
"116",473.5343059003,234.129142857143,168.209523809524,2015-10-25,"4488"
"117",475.74119014884,234.129142857143,168.209523809524,2015-11-27,"4488"
"118",477.94807439737,234.129142857143,168.209523809524,2015-12-29,"4488"
"119",480.15495864591,234.129142857143,168.209523809524,2016-01-31,"4488"
"120",482.99238125117,237.32,170.521739130435,2016-03-03,"4488"
"121",485.18612928394,238.915428571429,171.67784679089,2016-04-05,"4488"
"122",487.39301353248,255.268571428571,183.527950310559,2016-05-07,"4488"
"123",489.59989778102,263.445142857143,189.453002070393,2016-06-09,"4488"
"124",492.75258956464,267.433714285714,192.343271221532,2016-07-11,"4488"
"125",494.95947381318,269.428,193.788405797101,2016-08-13,"4488"
"126",497.16635806171,270.624571428571,194.655486542443,2016-09-14,"4488"
"127",499.37324231025,271.023428571429,194.944513457557,2016-10-17,"4488"
"128",502.21066491551,271.222857142857,195.089026915114,2016-11-18,"4488"
"129",504.41754916405,271.422285714286,195.233540372671,2016-12-21,"4488"
"130",506.62443341259,271.422285714286,195.233540372671,2017-01-22,"4488"
"131",508.83131766112,271.621714285714,195.378053830228,2017-02-24,"4488"
"132",511.98400944475,271.621714285714,195.378053830228,2017-03-28,"4488"
"133",514.19089369328,271.621714285714,195.378053830228,2017-04-30,"4488"
"134",516.39777794182,271.621714285714,195.378053830228,2017-06-01,"4488"
"135",518.60466219036,271.621714285714,195.378053830228,2017-07-04,"4488"
"136",521.75735397398,271.621714285714,195.378053830228,2017-08-05,"4488"
"137",523.96423822252,271.621714285714,195.378053830228,2017-09-07,"4488"
"138",526.17112247105,271.621714285714,195.378053830228,2017-10-09,"4488"
"139",528.37800671959,271.621714285714,195.378053830228,2017-11-11,"4488"
"140",530.58489096813,271.621714285714,195.378053830228,2017-12-13,"4488"
"141",532.79177521666,271.621714285714,195.378053830228,2018-01-15,"4488"
"142",534.9986594652,271.621714285714,195.378053830228,2018-02-16,"4488"
"143",537.20554371374,271.621714285714,195.378053830228,2018-03-21,"4488"
"144",540.35823549736,271.621714285714,195.378053830228,2018-04-22,"4488"
"145",542.57825596166,271.621714285714,195.378053830228,2018-05-25,"4488"
"146",544.7851402102,271.621714285714,195.378053830228,2018-06-26,"4488"
"147",669.6317348417,271.621714285714,195.378053830228,2018-07-29,"4488"
"148",671.83861909024,271.621714285714,195.378053830228,2018-08-30,"4488"
"149",674.99131087386,271.621714285714,195.378053830228,2018-10-02,"4488"
"150",677.1981951224,271.621714285714,195.378053830228,2018-11-03,"4488"
"151",679.40507937094,271.621714285714,195.378053830228,2018-12-06,"4488"
"152",681.61196361947,271.621714285714,195.378053830228,2019-01-07,"4488"
"153",684.44938622474,271.621714285714,195.378053830228,2019-02-09,"4488"
"154",686.65627047327,271.621714285714,195.378053830228,2019-03-13,"4488"
"155",815.91663360185,271.621714285714,195.378053830228,2019-04-15,"4488"
"156",819.06932538547,243.302857142857,174.857142857143,2019-05-17,"4488"
"157",821.27620963401,240.510857142857,172.833954451346,2019-06-19,"4488"
"158",823.48309388255,239.114857142857,171.822360248447,2019-07-21,"4488"
"159",825.68997813108,233.530857142857,167.775983436853,2019-08-23,"4488"
"160",828.52740073635,230.34,165.463768115942,2019-09-24,"4488"
"161",830.72114876912,228.944,164.452173913043,2019-10-27,"4488"
"162",832.92803301765,228.146285714286,163.874120082816,2019-11-28,"4488"
"163",835.13491726619,227.946857142857,163.729606625259,2019-12-31,"4488"
"164",882.74056319891,242.904,174.568115942029,2020-02-01,"4488"
"165",885.89325498253,250.282857142857,179.915113871636,2020-03-05,"4488"
"166",888.11327544684,254.072,182.660869565217,2020-04-06,"4488"
"167",890.32015969537,255.866857142857,183.96149068323,2020-05-09,"4488"
"168",892.52704394391,256.864,184.684057971014,2020-06-10,"4488"
"169",895.36446654917,262.647428571429,188.874948240166,2020-07-13,"4488"
"170",897.57135079771,259.855428571429,186.851759834369,2020-08-14,"4488"
"171",899.77823504624,258.459428571429,185.84016563147,2020-09-16,"4488"
"172",901.98511929478,251.878285714286,181.071221532091,2020-10-18,"4488"
"173",930.98988370412,250.881142857143,180.348654244306,2020-11-20,"4488"
"174",934.14257548774,250.881142857143,180.348654244306,2020-12-22,"4488"
"175",936.34945973628,250.681714285714,180.204140786749,2021-01-24,"4488"
"176",938.55634398482,250.681714285714,180.204140786749,2021-02-25,"4488"
"177",940.76322823335,247.690285714286,178.036438923395,2021-03-30,"4488"
"178",943.60065083862,246.294285714286,177.024844720497,2021-05-01,"4488"
"179",945.79439887139,245.696,176.591304347826,2021-06-03,"4488"
"180",948.00128311992,245.297142857143,176.302277432712,2021-07-05,"4488"
"181",950.20816736846,245.097714285714,176.157763975155,2021-08-07,"4488"
"182",953.36085915208,245.097714285714,176.157763975155,2021-09-08,"4488"
"183",955.56774340062,245.097714285714,176.157763975155,2021-10-11,"4488"
"184",957.77462764916,245.097714285714,176.157763975155,2021-11-12,"4488"
"185",959.98151189769,245.097714285714,176.157763975155,2021-12-15,"4488"
"186",962.81893450296,244.698857142857,175.868737060041,2022-01-16,"4488"
"187",982.36562356142,244.698857142857,175.868737060041,2022-02-18,"4488"
"188",984.57250780996,244.698857142857,175.868737060041,2022-03-22,"4488"
"189",986.7793920585,244.698857142857,175.868737060041,2022-04-24,"4488"
"190",988.98627630703,244.698857142857,175.868737060041,2022-05-26,"4488"
"191",991.19316055557,244.100571428571,175.435196687371,2022-06-28,"4488"
"192",993.40004480411,244.100571428571,175.435196687371,2022-07-30,"4488"
"193",995.60692905264,244.100571428571,175.435196687371,2022-09-01,"4488"
"194",997.81381330118,244.100571428571,175.435196687371,2022-10-03,"4488"
"195",1000.9665050848,243.701714285714,175.146169772257,2022-11-05,"4488"
"196",1003.1865255491,243.701714285714,175.146169772257,2022-12-07,"4488"
"197",1005.3934097976,243.701714285714,175.146169772257,2023-01-09,"4488"
"198",1007.6002940462,243.701714285714,175.146169772257,2023-02-10,"4488"
"199",1010.4377166514,243.502285714286,175.0016563147,2023-03-15,"4488"
"200",1012.6446009,243.502285714286,175.0016563147,2023-04-16,"4488"
"201",1014.8514851485,243.502285714286,175.0016563147,2023-05-19,"4488"
