"","x","y","median_weekly_rent","approximate_date","poa_code"
"244",378.11615719665,135.850742857143,485.181224489796,2012-03-01,"4067"
"245",379.51046470089,136.768114285714,488.457551020408,2012-03-11,"4067"
"246",380.91312135186,138.921942857143,496.149795918367,2012-03-20,"4067"
"247",382.31577800283,140.876342857143,503.129795918367,2012-03-30,"4067"
"248",384.31957321849,138.961828571429,496.292244897959,2012-04-09,"4067"
"249",385.72222986946,136.289485714286,486.748163265306,2012-04-19,"4067"
"250",387.12488652043,137.3664,490.594285714286,2012-04-29,"4067"
"251",388.5275431714,136.449028571429,487.317959183674,2012-05-09,"4067"
"252",390.3309588655,133.896342857143,478.201224489796,2012-05-19,"4067"
"253",391.73361551647,134.055885714286,478.771020408163,2012-05-29,"4067"
"254",393.13627216744,136.568685714286,487.745306122449,2012-06-08,"4067"
"255",394.5389288184,137.007428571429,489.312244897959,2012-06-17,"4067"
"256",396.54272403407,137.725371428571,491.876326530612,2012-06-27,"4067"
"257",397.94538068504,136.688342857143,488.172653061225,2012-07-07,"4067"
"258",399.34803733601,136.728228571429,488.315102040816,2012-07-17,"4067"
"259",400.75069398698,137.884914285714,492.44612244898,2012-07-27,"4067"
"260",402.75448920264,138.4832,494.582857142857,2012-08-06,"4067"
"261",404.15714585361,140.397714285714,501.420408163265,2012-08-16,"4067"
"262",405.55980250458,139.719657142857,498.998775510204,2012-08-26,"4067"
"263",406.96245915555,139.400571428571,497.859183673469,2012-09-05,"4067"
"264",408.36511580652,138.602857142857,495.010204081633,2012-09-14,"4067"
"265",409.76777245748,137.805142857143,492.161224489796,2012-09-24,"4067"
"266",411.17042910845,137.406285714286,490.736734693878,2012-10-04,"4067"
"267",412.57308575942,136.847885714286,488.742448979592,2012-10-14,"4067"
"268",414.57688097509,134.973257142857,482.047346938775,2012-10-24,"4067"
"269",415.98788677279,133.4576,476.634285714286,2012-11-03,"4067"
"270",417.39054342376,132.3408,472.645714285714,2012-11-13,"4067"
"271",418.79320007472,130.226857142857,465.095918367347,2012-11-23,"4067"
"272",420.59661576883,128.870742857143,460.252653061224,2012-12-03,"4067"
"273",421.99927241979,128.751085714286,459.825306122449,2012-12-13,"4067"
"274",423.40192907076,126.677028571429,452.417959183674,2012-12-22,"4067"
"275",424.80458572173,124.882171428571,446.007755102041,2013-01-01,"4067"
"276",426.8083809374,123.206971428571,440.024897959184,2013-01-11,"4067"
"277",428.21103758837,126.118628571429,450.423673469388,2013-01-21,"4067"
"278",429.61369423933,129.748228571429,463.386530612245,2013-01-31,"4067"
"279",431.0163508903,132.0616,471.648571428571,2013-02-10,"4067"
"280",432.8197665844,133.7368,477.631428571429,2013-02-20,"4067"
"281",434.22242323537,129.309485714286,461.819591836735,2013-03-02,"4067"
"282",435.62507988634,126.318057142857,451.135918367347,2013-03-12,"4067"
"283",437.02773653731,128.830857142857,460.110204081633,2013-03-21,"4067"
"284",439.03153175298,128.671314285714,459.540408163265,2013-03-31,"4067"
"285",440.43418840394,129.828,463.671428571429,2013-04-10,"4067"
"286",441.83684505491,129.189828571429,461.392244897959,2013-04-20,"4067"
"287",443.23950170588,130.067314285714,464.52612244898,2013-04-30,"4067"
"288",445.24329692155,130.705485714286,466.805306122449,2013-05-10,"4067"
"289",446.64595357252,130.506057142857,466.09306122449,2013-05-20,"4067"
"290",448.04861022349,130.984685714286,467.802448979592,2013-05-30,"4067"
"291",449.45126687445,133.856457142857,478.058775510204,2013-06-09,"4067"
"292",451.25468256855,136.329371428571,486.890612244898,2013-06-18,"4067"
"293",452.64899007279,136.688342857143,488.172653061225,2013-06-28,"4067"
"294",454.05164672376,135.9704,485.608571428572,2013-07-08,"4067"
"295",455.45430337473,135.212571428571,482.902040816327,2013-07-18,"4067"
"296",457.4580985904,133.4576,476.634285714286,2013-07-28,"4067"
"297",458.86075524136,135.1328,482.617142857143,2013-08-07,"4067"
"298",460.26341189233,135.451885714286,483.756734693878,2013-08-17,"4067"
"299",461.6660685433,134.335085714286,479.768163265306,2013-08-27,"4067"
"300",463.4694842374,136.169828571429,486.320816326531,2013-09-06,"4067"
"301",464.87214088837,134.494628571429,480.337959183673,2013-09-16,"4067"
"302",466.27479753934,133.337942857143,476.20693877551,2013-09-25,"4067"
"303",467.6774541903,132.699771428571,473.927755102041,2013-10-05,"4067"
"304",469.68124940597,131.303771428571,468.942040816327,2013-10-15,"4067"
"305",471.08390605694,131.622857142857,470.081632653061,2013-10-25,"4067"
"306",472.48656270791,133.018857142857,475.067346938776,2013-11-04,"4067"
"307",473.88921935888,133.696914285714,477.488979591837,2013-11-14,"4067"
"308",475.89301457455,135.850742857143,485.181224489796,2013-11-24,"4067"
"309",477.29567122551,136.688342857143,488.172653061225,2013-12-04,"4067"
"310",478.69832787648,135.332228571429,483.329387755102,2013-12-14,"4067"
"311",480.10098452745,133.138514285714,475.494693877551,2013-12-23,"4067"
"312",481.70402069998,131.543085714286,469.796734693878,2014-01-02,"4067"
"313",483.10667735095,129.907771428571,463.956326530612,2014-01-12,"4067"
"314",484.50933400192,130.1072,464.668571428571,2014-01-22,"4067"
"315",485.91199065289,126.836571428571,452.987755102041,2014-02-01,"4067"
"316",487.91578586856,125.161371428571,447.004897959184,2014-02-11,"4067"
"317",489.32679166626,123.326628571429,440.452244897959,2014-02-21,"4067"
"318",490.72944831722,120.534628571429,430.480816326531,2014-03-03,"4067"
"319",492.13210496819,118.021828571429,421.506530612245,2014-03-13,"4067"
"320",493.93552066229,117.104457142857,418.230204081633,2014-03-23,"4067"
"321",495.33817731326,118.699885714286,423.928163265306,2014-04-01,"4067"
"322",496.74083396423,119.098742857143,425.352653061224,2014-04-11,"4067"
"323",498.1434906152,119.338057142857,426.207346938776,2014-04-21,"4067"
"324",500.14728583087,117.383657142857,419.227346938776,2014-05-01,"4067"
"325",501.54994248184,119.856571428571,428.059183673469,2014-05-11,"4067"
"326",502.9525991328,123.885028571429,442.446530612245,2014-05-21,"4067"
"327",504.35525578377,125.879314285714,449.568979591837,2014-05-31,"4067"
"328",506.15867147787,126.876457142857,453.130204081633,2014-06-10,"4067"
"329",507.56132812884,124.602971428571,445.010612244898,2014-06-20,"4067"
"330",508.96398477981,124.5232,444.725714285714,2014-06-29,"4067"
"331",510.36664143078,123.924914285714,442.588979591837,2014-07-09,"4067"
"332",512.37043664645,121.7312,434.754285714286,2014-07-19,"4067"
"333",513.77309329741,120.6144,430.765714285714,2014-07-29,"4067"
"334",515.17574994838,120.095885714286,428.91387755102,2014-08-08,"4067"
"335",516.57840659935,118.540342857143,423.358367346939,2014-08-18,"4067"
"336",518.58220181502,117.742628571429,420.509387755102,2014-08-28,"4067"
"337",519.98485846599,119.856571428571,428.059183673469,2014-09-07,"4067"
"338",521.38751511695,122.329485714286,436.891020408163,2014-09-17,"4067"
"339",522.79017176792,124.5232,444.725714285714,2014-09-26,"4067"
"340",524.59358746202,127.235428571429,454.412244897959,2014-10-06,"4067"
"341",525.98789496626,128.591542857143,459.255510204082,2014-10-16,"4067"
"342",527.39055161723,129.2696,461.677142857143,2014-10-26,"4067"
"343",528.7932082682,129.149942857143,461.249795918367,2014-11-05,"4067"
"344",530.79700348386,126.876457142857,453.130204081633,2014-11-15,"4067"
"345",532.19966013483,125.719771428571,448.999183673469,2014-11-25,"4067"
"346",533.6023167858,126.318057142857,451.135918367347,2014-12-05,"4067"
"347",535.00497343677,126.597257142857,452.13306122449,2014-12-15,"4067"
"348",536.80838913087,125.799542857143,449.284081632653,2014-12-25,"4067"
"349",538.21104578184,125.560228571429,448.429387755102,2015-01-03,"4067"
"350",539.61370243281,124.722628571429,445.437959183673,2015-01-13,"4067"
"351",541.01635908377,125.560228571429,448.429387755102,2015-01-23,"4067"
"352",543.02015429944,126.038857142857,450.138775510204,2015-02-02,"4067"
"353",544.42281095041,127.5944,455.694285714286,2015-02-12,"4067"
"354",545.82546760138,128.551657142857,459.11306122449,2015-02-22,"4067"
"355",547.22812425235,128.870742857143,460.252653061224,2015-03-04,"4067"
"356",549.23191946801,131.622857142857,470.081632653061,2015-03-14,"4067"
"357",550.63457611898,134.5744,480.622857142857,2015-03-24,"4067"
"358",552.03723276995,136.050171428571,485.893469387755,2015-04-02,"4067"
"359",553.43988942092,135.1328,482.617142857143,2015-04-12,"4067"
"360",554.84254607189,133.1784,475.637142857143,2015-04-22,"4067"
"361",556.24520272285,131.662742857143,470.224081632653,2015-05-02,"4067"
"362",557.64785937382,130.426285714286,465.808163265306,2015-05-12,"4067"
"363",559.05051602479,128.790971428571,459.967755102041,2015-05-22,"4067"
"364",561.05431124046,127.953371428571,456.976326530612,2015-06-01,"4067"
"365",562.46531703816,127.554514285714,455.551836734694,2015-06-11,"4067"
"366",563.86797368913,125.320914285714,447.574693877551,2015-06-21,"4067"
"367",565.27063034009,122.648571428571,438.030612244898,2015-07-01,"4067"
"368",567.0740460342,122.090171428571,436.036326530612,2015-07-10,"4067"
"369",568.47670268516,121.810971428571,435.039183673469,2015-07-20,"4067"
"370",569.87935933613,119.896457142857,428.201632653061,2015-07-30,"4067"
"371",571.2820159871,119.976228571429,428.486530612245,2015-08-09,"4067"
"372",573.28581120277,120.016114285714,428.628979591837,2015-08-19,"4067"
"373",574.68846785374,120.016114285714,428.628979591837,2015-08-29,"4067"
"374",576.0911245047,119.657142857143,427.34693877551,2015-09-08,"4067"
"375",577.49378115567,119.457714285714,426.634693877551,2015-09-18,"4067"
"376",579.29719684977,119.377942857143,426.349795918367,2015-09-28,"4067"
"377",580.69985350074,119.298171428571,426.064897959184,2015-10-07,"4067"
"378",582.10251015171,119.298171428571,426.064897959184,2015-10-17,"4067"
"379",583.50516680268,118.261142857143,422.361224489796,2015-10-27,"4067"
"380",585.50896201835,118.261142857143,422.361224489796,2015-11-06,"4067"
"381",586.91161866931,118.620114285714,423.643265306122,2015-11-16,"4067"
"382",588.31427532028,117.8224,420.794285714286,2015-11-26,"4067"
"383",589.71693197125,117.064571428571,418.087755102041,2015-12-06,"4067"
"384",591.72072718692,117.024685714286,417.945306122449,2015-12-16,"4067"
"385",593.12338383789,118.021828571429,421.506530612245,2015-12-26,"4067"
"386",594.52604048886,118.500457142857,423.215918367347,2016-01-04,"4067"
"387",595.92869713982,118.460571428571,423.073469387755,2016-01-14,"4067"
"388",597.73211283392,119.2184,425.78,2016-01-24,"4067"
"389",599.12642033816,119.617257142857,427.204489795918,2016-02-03,"4067"
"390",600.52907698913,122.887885714286,438.885306122449,2016-02-13,"4067"
"391",601.9317336401,121.452,433.757142857143,2016-02-23,"4067"
