"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",548.24871943184,232.666666666667,198.870056497175,2016-03-29,"4705"
"129",549.85933763867,232.666666666667,198.870056497175,2016-04-29,"4705"
"130",551.46042556024,232.666666666667,198.870056497175,2016-05-30,"4705"
"131",553.06151348182,232.666666666667,198.870056497175,2016-06-29,"4705"
"132",555.12005509528,232.666666666667,198.870056497175,2016-07-30,"4705"
"133",556.72114301685,232.666666666667,198.870056497175,2016-08-30,"4705"
"134",558.32223093843,232.666666666667,198.870056497175,2016-09-29,"4705"
"135",559.92331886001,232.666666666667,198.870056497175,2016-10-30,"4705"
"136",562.2105873194,232.666666666667,198.870056497175,2016-11-30,"4705"
"137",563.81167524098,232.666666666667,198.870056497175,2016-12-30,"4705"
"138",565.41276316256,232.666666666667,198.870056497175,2017-01-30,"4705"
"139",567.01385108413,232.666666666667,198.870056497175,2017-03-02,"4705"
"140",569.07239269759,232.666666666667,198.870056497175,2017-04-01,"4705"
"141",570.67348061917,232.666666666667,198.870056497175,2017-05-02,"4705"
"142",572.27456854074,232.666666666667,198.870056497175,2017-06-02,"4705"
"143",573.87565646232,232.666666666667,198.870056497175,2017-07-02,"4705"
"144",576.16292492171,232.666666666667,198.870056497175,2017-08-02,"4705"
"145",577.76401284329,232.666666666667,198.870056497175,2017-09-02,"4705"
"146",579.36510076487,232.666666666667,198.870056497175,2017-10-02,"4705"
"147",580.96618868644,232.666666666667,198.870056497175,2017-11-02,"4705"
"148",583.25345714584,232.666666666667,198.870056497175,2017-12-03,"4705"
"149",584.85454506742,232.666666666667,198.870056497175,2018-01-02,"4705"
"150",586.45563298899,232.666666666667,198.870056497175,2018-02-02,"4705"
"151",588.05672091057,232.666666666667,198.870056497175,2018-03-05,"4705"
"152",590.11526252403,232.666666666667,198.870056497175,2018-04-04,"4705"
"153",591.70682016036,232.666666666667,198.870056497175,2018-05-05,"4705"
"154",593.30790808193,232.666666666667,198.870056497175,2018-06-05,"4705"
"155",594.90899600351,232.666666666667,198.870056497175,2018-07-05,"4705"
"156",597.19626446291,232.666666666667,198.870056497175,2018-08-05,"4705"
"157",645.69588608734,232.666666666667,198.870056497175,2018-09-05,"4705"
"158",647.29697400891,232.666666666667,198.870056497175,2018-10-05,"4705"
"159",648.89806193049,232.666666666667,198.870056497175,2018-11-05,"4705"
"160",650.49914985207,232.666666666667,198.870056497175,2018-12-06,"4705"
"161",652.55769146552,232.666666666667,198.870056497175,2019-01-05,"4705"
"162",654.1587793871,232.666666666667,198.870056497175,2019-02-05,"4705"
"163",655.75986730868,232.666666666667,198.870056497175,2019-03-07,"4705"
"164",657.36095523025,232.666666666667,198.870056497175,2019-04-07,"4705"
"165",659.64822368965,232.666666666667,198.870056497175,2019-05-08,"4705"
"166",661.24931161123,232.666666666667,198.870056497175,2019-06-07,"4705"
"167",662.8503995328,232.666666666667,198.870056497175,2019-07-08,"4705"
"168",664.45148745438,232.666666666667,198.870056497175,2019-08-08,"4705"
"169",666.73875591377,232.666666666667,198.870056497175,2019-09-07,"4705"
"170",668.33984383535,232.666666666667,198.870056497175,2019-10-08,"4705"
"171",669.94093175693,232.666666666667,198.870056497175,2019-11-08,"4705"
"172",671.5420196785,232.666666666667,198.870056497175,2019-12-08,"4705"
"173",673.60056129196,232.666666666667,198.870056497175,2020-01-08,"4705"
"174",675.19211892829,232.666666666667,198.870056497175,2020-02-08,"4705"
"175",676.79320684987,232.666666666667,198.870056497175,2020-03-09,"4705"
"176",678.39429477144,232.666666666667,198.870056497175,2020-04-09,"4705"
"177",680.68156323084,232.666666666667,198.870056497175,2020-05-10,"4705"
"178",682.28265115242,232.666666666667,198.870056497175,2020-06-09,"4705"
"179",683.88373907399,232.666666666667,198.870056497175,2020-07-10,"4705"
"180",685.48482699557,232.666666666667,198.870056497175,2020-08-10,"4705"
"181",687.54336860903,232.666666666667,198.870056497175,2020-09-09,"4705"
"182",689.1444565306,232.666666666667,198.870056497175,2020-10-10,"4705"
"183",690.74554445218,232.666666666667,198.870056497175,2020-11-10,"4705"
"184",692.34663237376,232.666666666667,198.870056497175,2020-12-10,"4705"
"185",694.63390083315,232.666666666667,198.870056497175,2021-01-10,"4705"
"186",739.24516607661,221.033333333333,189.011299435028,2021-02-10,"4705"
"187",740.84625399819,215.216666666667,184.081920903955,2021-03-12,"4705"
"188",743.13352245758,212.225238095238,181.546811945117,2021-04-12,"4705"
"189",744.73461037916,210.729523809524,180.279257465698,2021-05-13,"4705"
"190",746.33569830074,210.064761904762,179.71589991929,2021-06-12,"4705"
"191",747.93678622231,209.732380952381,179.434221146086,2021-07-13,"4705"
"192",826.61882122552,209.566190476191,179.293381759483,2021-08-13,"4705"
"193",829.82099706867,209.4,179.152542372881,2021-09-12,"4705"
"194",831.42208499025,209.4,179.152542372881,2021-10-13,"4705"
"195",833.70935344964,209.4,179.152542372881,2021-11-13,"4705"
"196",835.31044137122,209.4,179.152542372881,2021-12-13,"4705"
"197",836.9115292928,209.4,179.152542372881,2022-01-13,"4705"
"198",838.51261721437,209.4,179.152542372881,2022-02-13,"4705"
"199",840.57115882783,209.4,179.152542372881,2022-03-15,"4705"
"200",842.16271646416,209.4,179.152542372881,2022-04-15,"4705"
"201",843.76380438573,209.4,179.152542372881,2022-05-16,"4705"
"202",845.36489230731,209.4,179.152542372881,2022-06-15,"4705"
"203",847.65216076671,209.4,179.152542372881,2022-07-16,"4705"
"204",849.25324868828,209.4,179.152542372881,2022-08-16,"4705"
"205",850.85433660986,209.4,179.152542372881,2022-09-15,"4705"
"206",896.38050923708,209.4,179.152542372881,2022-10-16,"4705"
"207",897.98159715865,209.4,179.152542372881,2022-11-16,"4705"
"208",899.58268508023,209.4,179.152542372881,2022-12-16,"4705"
"209",901.18377300181,209.4,179.152542372881,2023-01-16,"4705"
"210",903.24231461526,209.4,179.152542372881,2023-02-16,"4705"
"211",904.84340253684,209.4,179.152542372881,2023-03-18,"4705"
"212",1012.5642166891,209.4,179.152542372881,2023-04-18,"4705"
"213",1014.8514851485,244.3,209.741379310345,2023-05-19,"4705"
