"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",350.19021487002,279.150142857143,800.428979591837,2009-02-26,"4743"
"47",351.71051250444,279.150142857143,800.428979591837,2009-03-27,"4743"
"48",353.22181429488,279.150142857143,800.428979591837,2009-04-25,"4743"
"49",354.73311608532,279.150142857143,800.428979591837,2009-05-24,"4743"
"50",356.67621838731,279.150142857143,800.428979591837,2009-06-22,"4743"
"51",358.18752017775,279.150142857143,800.428979591837,2009-07-21,"4743"
"52",359.69882196819,279.150142857143,800.428979591837,2009-08-19,"4743"
"53",361.21012375862,279.150142857143,800.428979591837,2009-09-17,"4743"
"54",363.36912631639,279.150142857143,800.428979591837,2009-10-16,"4743"
"55",364.88042810683,279.150142857143,800.428979591837,2009-11-14,"4743"
"56",366.39172989727,279.150142857143,800.428979591837,2009-12-13,"4743"
"57",367.90303168771,279.150142857143,800.428979591837,2010-01-12,"4743"
"58",369.8461339897,279.150142857143,800.428979591837,2010-02-10,"4743"
"59",371.35743578014,279.150142857143,800.428979591837,2010-03-11,"4743"
"60",372.86873757057,279.150142857143,800.428979591837,2010-04-09,"4743"
"61",374.38003936101,279.150142857143,800.428979591837,2010-05-08,"4743"
"62",376.53904191878,279.150142857143,800.428979591837,2010-06-06,"4743"
"63",378.05034370922,279.150142857143,800.428979591837,2010-07-05,"4743"
"64",379.56164549965,218.075142857143,626.304761904762,2010-08-03,"4743"
"65",381.07294729009,187.562571428571,535.89306122449,2010-09-01,"4743"
"66",383.23194984786,172.306285714286,492.303673469388,2010-09-30,"4743"
"67",384.7432516383,164.678142857143,470.508979591837,2010-10-29,"4743"
"68",386.25455342874,160.839142857143,459.540408163265,2010-11-27,"4743"
"69",387.76585521917,158.944571428571,454.127346938775,2010-12-26,"4743"
"70",389.70895752117,157.997285714286,451.420816326531,2011-01-24,"4743"
"71",391.21126346761,157.498714285714,449.996326530612,2011-02-22,"4743"
"72",392.72256525805,157.249428571429,449.284081632653,2011-03-23,"4743"
"73",394.23386704849,157.149714285714,448.999183673469,2011-04-21,"4743"
"74",396.39286960626,157.099857142857,448.856734693877,2011-05-20,"4743"
"75",397.90417139669,157.05,448.714285714286,2011-06-18,"4743"
"76",399.41547318713,157.05,448.714285714286,2011-07-17,"4743"
"77",400.92677497757,157.05,448.714285714286,2011-08-15,"4743"
"78",402.86987727956,157.05,448.714285714286,2011-09-13,"4743"
"79",404.38117907,157.05,448.714285714286,2011-10-12,"4743"
"80",405.89248086044,157.05,448.714285714286,2011-11-10,"4743"
"81",407.40378265087,157.05,448.714285714286,2011-12-09,"4743"
"82",409.56278520864,157.05,448.714285714286,2012-01-07,"4743"
"83",411.07408699908,157.05,448.714285714286,2012-02-05,"4743"
"84",412.58538878952,157.05,448.714285714286,2012-03-05,"4743"
"85",414.09669057996,157.05,448.714285714286,2012-04-03,"4743"
"86",416.25569313772,157.05,448.714285714286,2012-05-02,"4743"
"87",417.76699492816,157.05,448.714285714286,2012-05-31,"4743"
"88",419.2782967186,157.05,448.714285714286,2012-06-29,"4743"
"89",420.78959850904,157.05,448.714285714286,2012-07-28,"4743"
"90",422.30090029948,157.05,448.714285714286,2012-08-26,"4743"
"91",423.81220208991,157.05,448.714285714286,2012-09-24,"4743"
"92",425.32350388035,157.05,448.714285714286,2012-10-23,"4743"
"93",426.83480567079,157.05,448.714285714286,2012-11-21,"4743"
"94",428.99380822856,157.05,448.714285714286,2012-12-20,"4743"
"95",430.51410586299,157.05,448.714285714286,2013-01-18,"4743"
"96",432.02540765342,149.721,427.774285714286,2013-02-16,"4743"
"97",433.53670944386,138.902,396.862857142857,2013-03-17,"4743"
"98",435.47981174585,126.138571428571,360.395918367347,2013-04-15,"4743"
"99",436.99111353629,112.427857142857,321.222448979592,2013-05-14,"4743"
"100",438.50241532673,98.418,281.194285714286,2013-06-12,"4743"
"101",440.01371711717,84.109,240.311428571429,2013-07-11,"4743"
"102",442.17271967493,76.9295714285714,219.798775510204,2013-08-09,"4743"
"103",443.68402146537,73.3398571428571,209.542448979592,2013-09-07,"4743"
"104",445.19532325581,71.545,204.414285714286,2013-10-06,"4743"
"105",446.70662504625,70.6475714285714,201.850204081633,2013-11-04,"4743"
"106",448.64972734824,70.1988571428572,200.568163265306,2013-12-03,"4743"
"107",450.16102913868,69.9994285714286,199.998367346939,2014-01-01,"4743"
"108",451.67233092912,69.8997142857143,199.713469387755,2014-01-30,"4743"
"109",453.18363271955,69.8498571428571,199.571020408163,2014-02-28,"4743"
"110",455.34263527732,69.8,199.428571428571,2014-03-29,"4743"
"111",456.85393706776,69.8,199.428571428571,2014-04-27,"4743"
"112",458.3652388582,69.8,199.428571428571,2014-05-26,"4743"
"113",459.87654064863,69.8,199.428571428571,2014-06-25,"4743"
"114",462.0355432064,69.8,199.428571428571,2014-07-24,"4743"
"115",463.54684499684,69.8,199.428571428571,2014-08-22,"4743"
"116",465.05814678728,69.8,199.428571428571,2014-09-20,"4743"
"117",466.56944857772,69.8,199.428571428571,2014-10-19,"4743"
"118",468.51255087971,69.8,199.428571428571,2014-11-17,"4743"
"119",470.01485682615,69.8,199.428571428571,2014-12-16,"4743"
"120",471.52615861659,69.8,199.428571428571,2015-01-14,"4743"
"121",473.03746040703,69.8,199.428571428571,2015-02-12,"4743"
"122",475.1964629648,69.8,199.428571428571,2015-03-13,"4743"
"123",476.70776475524,69.8,199.428571428571,2015-04-11,"4743"
"124",478.21906654567,69.8,199.428571428571,2015-05-10,"4743"
"125",479.73036833611,69.8,199.428571428571,2015-06-08,"4743"
"126",481.6734706381,69.8,199.428571428571,2015-07-07,"4743"
"127",483.18477242854,69.8,199.428571428571,2015-08-05,"4743"
"128",484.69607421898,69.8,199.428571428571,2015-09-03,"4743"
"129",486.20737600942,69.8,199.428571428571,2015-10-02,"4743"
"130",488.36637856719,69.8,199.428571428571,2015-10-31,"4743"
"131",489.87768035762,69.8,199.428571428571,2015-11-29,"4743"
"132",491.38898214806,113.425,324.071428571429,2015-12-28,"4743"
"133",524.21481687013,135.212571428571,386.321632653061,2016-01-26,"4743"
"134",525.72611866057,146.131285714286,417.517959183673,2016-02-24,"4743"
"135",527.66922096256,151.565714285714,433.044897959184,2016-03-24,"4743"
"136",529.180522753,154.307857142857,440.879591836735,2016-04-22,"4743"
"137",530.69182454343,155.654,444.725714285714,2016-05-21,"4743"
"138",532.20312633387,156.352,446.72,2016-06-19,"4743"
"139",534.36212889164,156.701,447.717142857143,2016-07-18,"4743"
"140",535.87343068208,156.850571428571,448.144489795918,2016-08-16,"4743"
"141",537.38473247252,156.950285714286,448.429387755102,2016-09-14,"4743"
"142",538.89603426295,157.000142857143,448.571836734694,2016-10-13,"4743"
"143",541.05503682072,157.000142857143,448.571836734694,2016-11-11,"4743"
"144",542.56633861116,157.000142857143,448.571836734694,2016-12-10,"4743"
"145",544.0776404016,157.000142857143,448.571836734694,2017-01-08,"4743"
"146",545.58894219204,157.000142857143,448.571836734694,2017-02-06,"4743"
"147",547.53204449403,157.000142857143,448.571836734694,2017-03-07,"4743"
"148",549.03435044047,157.000142857143,448.571836734694,2017-04-05,"4743"
"149",550.54565223091,157.000142857143,448.571836734694,2017-05-04,"4743"
"150",552.05695402135,157.000142857143,448.571836734694,2017-06-02,"4743"
"151",554.21595657912,157.000142857143,448.571836734694,2017-07-01,"4743"
"152",555.72725836956,157.000142857143,448.571836734694,2017-07-30,"4743"
"153",557.23856015999,157.000142857143,448.571836734694,2017-08-28,"4743"
"154",558.74986195043,157.000142857143,448.571836734694,2017-09-26,"4743"
"155",560.69296425242,157.000142857143,448.571836734694,2017-10-25,"4743"
"156",562.20426604286,157.000142857143,448.571836734694,2017-11-23,"4743"
"157",563.7155678333,157.000142857143,448.571836734694,2017-12-22,"4743"
"158",565.22686962374,157.000142857143,448.571836734694,2018-01-20,"4743"
"159",567.3858721815,157.000142857143,448.571836734694,2018-02-18,"4743"
"160",568.89717397194,157.000142857143,448.571836734694,2018-03-19,"4743"
"161",570.40847576238,157.000142857143,448.571836734694,2018-04-17,"4743"
"162",571.91977755282,157.000142857143,448.571836734694,2018-05-16,"4743"
"163",574.07878011059,157.000142857143,448.571836734694,2018-06-14,"4743"
"164",575.59008190102,157.000142857143,448.571836734694,2018-07-13,"4743"
"165",577.10138369146,157.000142857143,448.571836734694,2018-08-11,"4743"
"166",578.6126854819,157.000142857143,448.571836734694,2018-09-09,"4743"
"167",581.63528906278,157.000142857143,448.571836734694,2018-10-08,"4743"
"168",583.14659085321,157.000142857143,448.571836734694,2018-11-06,"4743"
"169",584.65789264365,157.000142857143,448.571836734694,2018-12-06,"4743"
"170",586.81689520142,157.000142857143,448.571836734694,2019-01-04,"4743"
"171",588.33719283585,157.000142857143,448.571836734694,2019-02-02,"4743"
"172",589.84849462629,157.000142857143,448.571836734694,2019-03-03,"4743"
"173",591.35979641672,157.000142857143,448.571836734694,2019-04-01,"4743"
"174",593.30289871871,157.000142857143,448.571836734694,2019-04-30,"4743"
"175",594.81420050915,157.000142857143,448.571836734694,2019-05-29,"4743"
"176",596.32550229959,157.000142857143,448.571836734694,2019-06-27,"4743"
"177",597.83680409003,157.000142857143,448.571836734694,2019-07-26,"4743"
"178",599.9958066478,157.000142857143,448.571836734694,2019-08-24,"4743"
"179",601.50710843823,157.000142857143,448.571836734694,2019-09-22,"4743"
"180",603.01841022867,157.000142857143,448.571836734694,2019-10-21,"4743"
"181",604.52971201911,157.000142857143,448.571836734694,2019-11-19,"4743"
"182",621.3699319697,139.550142857143,398.714693877551,2019-12-18,"4743"
"183",627.83794379902,122.100142857143,348.857551020408,2020-01-16,"4743"
"184",629.34924558945,113.425,324.071428571429,2020-02-14,"4743"
"185",633.01954993766,109.037571428571,311.535918367347,2020-03-14,"4743"
"186",634.5308517281,106.843857142857,305.268163265306,2020-04-12,"4743"
"187",636.04215351854,105.747,302.134285714286,2020-05-11,"4743"
"188",637.55345530897,105.198571428571,300.567346938775,2020-06-09,"4743"
"189",639.49655761097,104.949285714286,299.855102040816,2020-07-08,"4743"
"190",641.0078594014,104.799714285714,299.427755102041,2020-08-06,"4743"
"191",642.51916119184,104.749857142857,299.285306122449,2020-09-04,"4743"
"192",644.03046298228,104.7,299.142857142857,2020-10-03,"4743"
"193",646.18946554005,104.7,299.142857142857,2020-11-01,"4743"
"194",647.70076733048,104.7,299.142857142857,2020-11-30,"4743"
"195",649.21206912092,104.7,299.142857142857,2020-12-29,"4743"
"196",650.72337091136,104.7,299.142857142857,2021-01-27,"4743"
"197",652.88237346913,104.7,299.142857142857,2021-02-25,"4743"
"198",654.39367525957,104.7,299.142857142857,2021-03-26,"4743"
"199",655.90497705,104.7,299.142857142857,2021-04-24,"4743"
"200",657.41627884044,104.7,299.142857142857,2021-05-23,"4743"
"201",658.92758063088,104.7,299.142857142857,2021-06-21,"4743"
"202",660.43888242132,104.7,299.142857142857,2021-07-20,"4743"
"203",661.95018421176,104.7,299.142857142857,2021-08-18,"4743"
"204",663.46148600219,104.7,299.142857142857,2021-09-16,"4743"
"205",665.62048855996,104.7,299.142857142857,2021-10-15,"4743"
"206",667.14078619439,104.7,299.142857142857,2021-11-13,"4743"
"207",668.65208798483,104.7,299.142857142857,2021-12-12,"4743"
"208",670.16338977527,104.7,299.142857142857,2022-01-10,"4743"
"209",672.10649207726,104.7,299.142857142857,2022-02-08,"4743"
"210",793.64934023562,113.425,324.071428571429,2022-03-09,"4743"
"211",813.51216376709,117.762571428571,336.464489795918,2022-04-07,"4743"
"212",815.02346555753,119.956285714286,342.732244897959,2022-05-06,"4743"
"213",816.75066760374,121.053142857143,345.86612244898,2022-06-04,"4743"
"214",818.26196939418,121.601571428571,347.43306122449,2022-07-03,"4743"
"215",819.77327118462,121.850857142857,348.145306122449,2022-08-01,"4743"
"216",821.28457297505,122.000428571429,348.572653061224,2022-08-30,"4743"
"217",908.73317240866,113.325285714286,323.786530612245,2022-09-28,"4743"
"218",910.2444741991,108.987714285714,311.393469387755,2022-10-27,"4743"
"219",911.75577598954,106.843857142857,305.268163265306,2022-11-25,"4743"
"220",913.26707777997,105.747,302.134285714286,2022-12-24,"4743"
"221",915.42608033774,105.198571428571,300.567346938775,2023-01-22,"4743"
"222",916.93738212818,104.949285714286,299.855102040816,2023-02-20,"4743"
"223",1005.2405867409,113.524714285714,324.356326530612,2023-03-21,"4743"
"224",1007.3995892987,117.812428571429,336.60693877551,2023-04-19,"4743"
"225",1008.9108910891,111.231285714286,317.803673469388,2023-05-19,"4743"
