"","x","y","median_weekly_rent","approximate_date","poa_code"
"120",190.3267034639,204.271836734694,410.758850478967,2008-10-23,"6066"
"121",191.73958341538,205.340204081633,412.939192003332,2008-11-02,"6066"
"122",193.15246336686,201.351632653061,404.79925031237,2008-11-11,"6066"
"123",195.17086329755,208.331632653061,419.044148271553,2008-11-21,"6066"
"124",196.59215324874,202.847346938776,407.851728446481,2008-12-01,"6066"
"125",198.00503320022,198.075306122449,396.150612244898,2008-12-11,"6066"
"126",199.4179131517,196.793265306122,393.586530612245,2008-12-21,"6066"
"127",201.23447308931,202.989795918367,408.142440649729,2008-12-31,"6066"
"128",202.64735304079,229.057959183673,461.342773844232,2009-01-10,"6066"
"129",204.06023299227,223.431224489796,449.85964181591,2009-01-20,"6066"
"130",205.47311294375,220.653469387755,444.190753852561,2009-01-30,"6066"
"131",207.49151287444,219.941224489796,442.737192836318,2009-02-09,"6066"
"132",208.90439282592,217.377142857143,437.504373177843,2009-02-19,"6066"
"133",210.3172727774,213.815918367347,430.236568096626,2009-02-28,"6066"
"134",211.73015272888,211.821632653061,426.166597251145,2009-03-10,"6066"
"135",213.54671266649,210.325918367347,423.114119117035,2009-03-20,"6066"
"136",214.95959261797,210.397142857143,423.259475218659,2009-03-30,"6066"
"137",216.37247256945,214.670612244898,431.980841316118,2009-04-09,"6066"
"138",217.78535252093,209.969795918367,422.387338608913,2009-04-19,"6066"
"139",219.80375245162,209.898571428571,422.241982507289,2009-04-29,"6066"
"140",221.2166324031,205.411428571429,413.084548104956,2009-05-09,"6066"
"141",222.62951235458,200.85306122449,403.781757601,2009-05-19,"6066"
"142",224.04239230606,197.932857142857,395.865714285714,2009-05-29,"6066"
"143",226.06079223674,200.995510204082,404.072469804248,2009-06-08,"6066"
"144",227.47367218822,198.502653061224,397.005306122449,2009-06-17,"6066"
"145",228.8865521397,203.98693877551,410.17742607247,2009-06-27,"6066"
"146",230.29943209118,206.764693877551,415.846314035818,2009-07-07,"6066"
"147",232.1159920288,199.143673469388,400.293211162016,2009-07-17,"6066"
"148",233.52046198057,195.297551020408,390.595102040816,2009-07-27,"6066"
"149",234.93334193205,206.907142857143,416.137026239067,2009-08-06,"6066"
"150",236.34622188352,219.51387755102,441.865056226572,2009-08-16,"6066"
"151",238.36462181421,275.35387755102,552.707755102041,2009-08-26,"6066"
"152",239.77750176569,279.627346938776,561.254693877551,2009-09-05,"6066"
"153",241.19038171717,281.764081632653,565.528163265306,2009-09-15,"6066"
"154",242.60326166865,295.225510204082,592.451020408163,2009-09-25,"6066"
"155",244.41982160627,261.39387755102,524.787755102041,2009-10-04,"6066"
"156",245.83270155775,244.015102040816,491.867555185339,2009-10-14,"6066"
"157",247.24558150922,247.576326530612,499.135360266556,2009-10-24,"6066"
"158",248.6584614607,240.311428571429,484.309037900875,2009-11-03,"6066"
"159",250.67686139139,236.678979591837,476.895876718034,2009-11-13,"6066"
"160",252.08974134287,230.34,463.959183673469,2009-11-23,"6066"
"161",253.50262129435,229.414081632653,462.069554352353,2009-12-03,"6066"
"162",254.91550124583,228.986734693878,461.197417742607,2009-12-13,"6066"
"163",256.93390117651,228.77306122449,460.761349437734,2009-12-23,"6066"
"164",258.34678112799,224.143469387755,451.313202832153,2010-01-02,"6066"
"165",259.75966107947,221.79306122449,446.51645147855,2010-01-12,"6066"
"166",261.17254103095,220.653469387755,444.190753852561,2010-01-21,"6066"
"167",262.58542098243,220.083673469388,443.027905039567,2010-01-31,"6066"
"168",263.99830093391,219.798775510204,442.446480633069,2010-02-10,"6066"
"169",265.41118088539,224.143469387755,451.313202832153,2010-02-20,"6066"
"170",266.82406083687,221.79306122449,446.51645147855,2010-03-02,"6066"
"171",268.84246076756,220.653469387755,444.190753852561,2010-03-12,"6066"
"172",270.26375071875,225.710408163265,454.511037067888,2010-03-22,"6066"
"173",271.67663067023,228.274489795918,459.743856726364,2010-04-01,"6066"
"174",273.08951062171,223.858571428571,450.731778425656,2010-04-11,"6066"
"175",274.90607055932,221.650612244898,446.225739275302,2010-04-21,"6066"
"176",276.3189505108,220.582244897959,444.045397750937,2010-04-30,"6066"
"177",277.73183046228,220.012448979592,442.882548937942,2010-05-10,"6066"
"178",279.14471041376,222.006734693878,446.952519783424,2010-05-20,"6066"
"179",281.16311034445,220.795918367347,444.48146605581,2010-05-30,"6066"
"180",282.57599029593,220.154897959184,443.173261141191,2010-06-09,"6066"
"181",283.98887024741,219.798775510204,442.446480633069,2010-06-19,"6066"
"182",285.40175019889,219.656326530612,442.155768429821,2010-06-29,"6066"
"183",287.2183101365,215.097959183673,432.852977925864,2010-07-09,"6066"
"184",288.63119008798,219.51387755102,441.865056226572,2010-07-19,"6066"
"185",290.04407003946,221.79306122449,446.51645147855,2010-07-29,"6066"
"186",291.45694999094,227.419795918367,457.999583506872,2010-08-08,"6066"
"187",293.47534992163,221.223265306122,445.353602665556,2010-08-17,"6066"
"188",294.88822987311,218.089387755102,438.957934194086,2010-08-27,"6066"
"189",296.30110982459,216.522448979592,435.760099958351,2010-09-06,"6066"
"190",297.71398977607,214.670612244898,431.980841316118,2010-09-16,"6066"
"191",299.73238970675,214.81306122449,432.271553519367,2010-09-26,"6066"
"192",301.14526965823,214.884285714286,432.416909620991,2010-10-06,"6066"
"193",302.55814960971,217.234693877551,437.213660974594,2010-10-16,"6066"
"194",303.97102956119,218.374285714286,439.539358600583,2010-10-26,"6066"
"195",305.78758949881,218.944081632653,440.702207413578,2010-11-05,"6066"
"196",307.19205945058,219.228979591837,441.283631820075,2010-11-15,"6066"
"197",308.60493940205,219.371428571429,441.574344023324,2010-11-25,"6066"
"198",310.01781935353,219.442653061225,441.719700124948,2010-12-04,"6066"
"199",312.03621928422,219.442653061225,441.719700124948,2010-12-14,"6066"
"200",313.4490992357,219.51387755102,441.865056226572,2010-12-24,"6066"
"201",314.86197918718,220.724693877551,444.336109954186,2011-01-03,"6066"
"202",316.27485913866,221.294489795918,445.49895876718,2011-01-13,"6066"
"203",318.09141907628,221.650612244898,446.225739275302,2011-01-23,"6066"
"204",319.50429902775,226.280204081633,455.673885880883,2011-02-02,"6066"
"205",320.91717897923,230.909795918367,465.122032486464,2011-02-12,"6066"
"206",322.33005893071,233.188979591837,469.773427738442,2011-02-22,"6066"
"207",324.3484588614,234.328571428571,472.099125364431,2011-03-04,"6066"
"208",325.76133881288,234.898367346939,473.261974177426,2011-03-14,"6066"
"209",327.17421876436,234.542244897959,472.535193669305,2011-03-23,"6066"
"210",328.58709871584,234.399795918367,472.244481466056,2011-04-02,"6066"
"211",330.60549864652,236.750204081633,477.041232819658,2011-04-12,"6066"
"212",332.018378598,236.109183673469,475.73302790504,2011-04-22,"6066"
"213",333.43125854948,228.986734693878,461.197417742607,2011-05-02,"6066"
"214",334.84413850096,225.211836734694,453.493544356518,2011-05-12,"6066"
"215",336.25701845244,224.072244897959,451.167846730529,2011-05-22,"6066"
"216",337.66989840392,218.944081632653,440.702207413578,2011-06-01,"6066"
"217",339.0827783554,214.172040816327,430.963348604748,2011-06-11,"6066"
"218",340.49565830688,214.029591836735,430.672636401499,2011-06-21,"6066"
"219",342.51405823757,218.445510204082,439.684714702207,2011-07-01,"6066"
"220",343.93534818876,227.063673469388,457.272802998751,2011-07-10,"6066"
"221",345.34822814024,231.123469387755,465.558100791337,2011-07-20,"6066"
"222",346.76110809172,230.909795918367,465.122032486464,2011-07-30,"6066"
"223",348.57766802933,230.34,463.959183673469,2011-08-09,"6066"
"224",349.99054798081,225.995306122449,455.092461474386,2011-08-19,"6066"
"225",351.40342793229,223.858571428571,450.731778425656,2011-08-29,"6066"
"226",352.81630788377,222.434081632653,447.824656393169,2011-09-08,"6066"
"227",354.83470781446,221.721836734694,446.371095376926,2011-09-18,"6066"
"228",356.24758776594,221.365714285714,445.644314868805,2011-09-28,"6066"
"229",357.66046771742,221.152040816327,445.208246563932,2011-10-08,"6066"
"230",359.0733476689,216.095102040816,434.887963348605,2011-10-18,"6066"
"231",360.88990760651,211.32306122449,425.149104539775,2011-10-27,"6066"
"232",362.30278755799,215.952653061225,434.597251145356,2011-11-06,"6066"
"233",363.71566750947,218.30306122449,439.394002498959,2011-11-16,"6066"
"234",365.12854746095,219.442653061225,441.719700124948,2011-11-26,"6066"
"235",367.14694739164,220.22612244898,443.318617242815,2011-12-06,"6066"
"236",368.55982734312,224.499591836735,452.039983340275,2011-12-16,"6066"
"237",369.9727072946,226.707551020408,456.546022490629,2011-12-26,"6066"
"238",371.38558724608,229.98387755102,463.232403165348,2012-01-05,"6066"
"239",373.40398717676,226.351428571429,455.819241982507,2012-01-15,"6066"
"240",374.81686712824,223.431224489796,449.85964181591,2012-01-25,"6066"
"241",376.22974707972,223.00387755102,448.987505206164,2012-02-04,"6066"
"242",377.6426270312,221.009591836735,444.917534360683,2012-02-13,"6066"
"243",379.45918696882,220.012448979592,442.882548937942,2012-02-23,"6066"
"244",380.86365692058,216.095102040816,434.887963348605,2012-03-04,"6066"
"245",382.27653687206,214.172040816327,430.963348604748,2012-03-14,"6066"
"246",383.68941682354,215.454081632653,433.579758433986,2012-03-24,"6066"
"247",385.70781675423,216.095102040816,434.887963348605,2012-04-03,"6066"
"248",387.12069670571,218.659183673469,440.12078300708,2012-04-13,"6066"
"249",388.53357665719,215.810204081633,434.306538942107,2012-04-23,"6066"
"250",389.94645660867,218.872857142857,440.556851311953,2012-05-03,"6066"
"251",391.76301654628,218.160612244898,439.10329029571,2012-05-13,"6066"
"252",393.17589649776,217.804489795918,438.376509787588,2012-05-23,"6066"
"253",394.58877644924,219.87,442.591836734694,2012-06-01,"6066"
"254",396.00165640072,219.727551020408,442.301124531445,2012-06-11,"6066"
"255",398.02005633141,219.656326530612,442.155768429821,2012-06-21,"6066"
"256",399.43293628289,220.297346938775,443.46397334444,2012-07-01,"6066"
"257",400.84581623437,218.160612244898,439.10329029571,2012-07-11,"6066"
"258",402.25869618585,216.593673469388,435.905456059975,2012-07-21,"6066"
"259",404.27709611653,216.308775510204,435.324031653478,2012-07-31,"6066"
"260",405.68997606801,218.374285714286,439.539358600583,2012-08-10,"6066"
"261",407.10285601949,219.442653061225,441.719700124948,2012-08-20,"6066"
"262",408.51573597097,215.454081632653,433.579758433986,2012-08-30,"6066"
"263",409.92861592245,218.018163265306,438.812578092461,2012-09-09,"6066"
"264",411.34149587393,219.87,442.591836734694,2012-09-18,"6066"
"265",412.75437582541,220.795918367347,444.48146605581,2012-09-28,"6066"
"266",414.16725577689,221.223265306122,445.353602665556,2012-10-08,"6066"
"267",416.18565570758,221.579387755102,446.080383173678,2012-10-18,"6066"
"268",417.60694565877,221.508163265306,445.935027072053,2012-10-28,"6066"
"269",419.01982561025,216.949795918367,436.632236568097,2012-11-07,"6066"
"270",420.43270556173,219.015306122449,440.847563515202,2012-11-17,"6066"
"271",422.24926549934,215.454081632653,433.579758433986,2012-11-27,"6066"
"272",423.66214545082,216.664897959184,436.050812161599,2012-12-07,"6066"
"273",425.0750254023,215.026734693878,432.70762182424,2012-12-17,"6066"
"274",426.48790535378,213.958367346939,430.527280299875,2012-12-27,"6066"
"275",428.50630528447,210.041020408163,422.532694710537,2013-01-05,"6066"
"276",429.91918523595,208.758979591837,419.916284881299,2013-01-15,"6066"
"277",431.33206518743,209.75612244898,421.95127030404,2013-01-25,"6066"
"278",432.74494513891,214.741836734694,432.126197417743,2013-02-04,"6066"
"279",434.56150507652,216.451224489796,435.614743856726,2013-02-14,"6066"
"280",435.974385028,219.51387755102,441.865056226572,2013-02-24,"6066"
"281",437.38726497948,218.801632653061,440.411495210329,2013-03-06,"6066"
"282",438.80014493096,219.442653061225,441.719700124948,2013-03-16,"6066"
"283",440.81854486165,219.300204081633,441.428987921699,2013-03-26,"6066"
"284",442.23142481313,218.730408163265,440.266139108705,2013-04-05,"6066"
"285",443.64430476461,219.371428571429,441.574344023324,2013-04-15,"6066"
"286",445.05718471608,219.442653061225,441.719700124948,2013-04-24,"6066"
"287",447.07558464677,219.300204081633,441.428987921699,2013-05-04,"6066"
"288",448.48846459825,218.374285714286,439.539358600583,2013-05-14,"6066"
"289",449.90134454973,214.528163265306,431.69012911287,2013-05-24,"6066"
"290",451.31422450121,212.605102040816,427.765514369013,2013-06-03,"6066"
"291",453.13078443883,211.607959183673,425.730528946272,2013-06-13,"6066"
"292",454.53525439059,208.687755102041,419.770928779675,2013-06-23,"6066"
"293",455.94813434207,208.901428571429,420.206997084548,2013-07-03,"6066"
"294",457.36101429355,211.32306122449,425.149104539775,2013-07-13,"6066"
"295",459.37941422424,210.753265306122,423.98625572678,2013-07-23,"6066"
"296",460.79229417572,208.402857142857,419.189504373178,2013-08-02,"6066"
"297",462.2051741272,207.192040816327,416.718450645564,2013-08-11,"6066"
"298",463.61805407868,202.135102040816,406.398167430237,2013-08-21,"6066"
"299",465.43461401629,199.28612244898,400.583923365264,2013-08-31,"6066"
"300",466.84749396777,198.146530612245,396.29306122449,2013-09-10,"6066"
"301",468.26037391925,196.650816326531,393.301632653061,2013-09-20,"6066"
"302",469.67325387073,198.004081632653,396.008163265306,2013-09-30,"6066"
"303",471.69165380142,198.716326530612,397.432653061225,2013-10-10,"6066"
"304",473.1045337529,201.280408163265,404.653894210745,2013-10-20,"6066"
"305",474.51741370438,200.85306122449,403.781757601,2013-10-30,"6066"
"306",475.93029365586,198.431428571429,396.862857142857,2013-11-09,"6066"
"307",477.94869358654,202.918571428571,407.997084548105,2013-11-19,"6066"
"308",479.36157353802,202.918571428571,407.997084548105,2013-11-28,"6066"
"309",480.7744534895,200.710612244898,403.491045397751,2013-12-08,"6066"
"310",482.18733344098,199.571020408163,401.165347771762,2013-12-18,"6066"
"311",483.80205338553,199.001224489796,400.002498958767,2013-12-28,"6066"
"312",485.21493333701,197.291836734694,394.583673469388,2014-01-07,"6066"
"313",486.62781328849,196.437142857143,392.874285714286,2014-01-17,"6066"
"314",488.04069323997,195.79612244898,391.592244897959,2014-01-27,"6066"
"315",490.05909317065,196.650816326531,393.301632653061,2014-02-06,"6066"
"316",491.48038312184,197.078163265306,394.156326530612,2014-02-16,"6066"
"317",492.89326307332,196.152244897959,392.304489795918,2014-02-26,"6066"
"318",494.3061430248,196.793265306122,393.586530612245,2014-03-08,"6066"
"319",496.12270296242,196.935714285714,393.871428571429,2014-03-17,"6066"
"320",497.5355829139,195.724897959184,391.449795918367,2014-03-27,"6066"
"321",498.94846286538,194.015510204082,388.031020408163,2014-04-06,"6066"
"322",500.36134281686,194.798979591837,389.597959183674,2014-04-16,"6066"
"323",502.37974274754,193.588163265306,387.176326530612,2014-04-26,"6066"
"324",503.79262269902,194.585306122449,389.170612244898,2014-05-06,"6066"
"325",505.2055026505,195.79612244898,391.592244897959,2014-05-16,"6066"
"326",506.61838260198,191.878775510204,383.757551020408,2014-05-26,"6066"
"327",508.4349425396,189.955714285714,379.911428571429,2014-06-05,"6066"
"328",509.84782249108,190.739183673469,381.478367346939,2014-06-15,"6066"
"329",511.26070244256,189.101020408163,378.202040816327,2014-06-25,"6066"
"330",512.67358239404,188.317551020408,376.635102040816,2014-07-04,"6066"
"331",514.69198232472,187.320408163265,374.640816326531,2014-07-14,"6066"
"332",516.1048622762,186.964285714286,373.928571428571,2014-07-24,"6066"
"333",517.51774222768,184.756326530612,369.512653061224,2014-08-03,"6066"
"334",518.93062217916,185.895918367347,371.791836734694,2014-08-13,"6066"
"335",520.94902210985,186.465714285714,372.931428571429,2014-08-23,"6066"
"336",522.36190206133,184.471428571429,368.942857142857,2014-09-02,"6066"
"337",523.77478201281,184.542653061224,369.085306122449,2014-09-12,"6066"
"338",525.18766196429,184.542653061224,369.085306122449,2014-09-22,"6066"
"339",527.0042219019,185.682244897959,371.364489795918,2014-10-02,"6066"
"340",528.40869185367,186.252040816326,372.504081632653,2014-10-11,"6066"
"341",529.82157180515,186.252040816326,372.504081632653,2014-10-21,"6066"
"342",531.23445175663,186.679387755102,373.358775510204,2014-10-31,"6066"
"343",533.25285168732,189.029795918367,378.059591836735,2014-11-10,"6066"
"344",534.6657316388,187.534081632653,375.068163265306,2014-11-20,"6066"
"345",536.07861159028,184.542653061224,369.085306122449,2014-11-30,"6066"
"346",537.49149154176,185.32612244898,370.652244897959,2014-12-10,"6066"
"347",539.30805147937,185.753469387755,371.50693877551,2014-12-20,"6066"
"348",540.72093143085,186.038367346939,372.076734693878,2014-12-30,"6066"
"349",542.13381138233,186.109591836735,372.219183673469,2015-01-09,"6066"
"350",543.54669133381,186.180816326531,372.361632653061,2015-01-19,"6066"
"351",545.5650912645,186.180816326531,372.361632653061,2015-01-28,"6066"
"352",546.97797121598,186.394489795918,372.788979591837,2015-02-07,"6066"
"353",548.39085116746,186.465714285714,372.931428571429,2015-02-17,"6066"
"354",549.80373111894,188.531224489796,377.062448979592,2015-02-27,"6066"
"355",551.82213104962,189.528367346939,379.056734693878,2015-03-09,"6066"
"356",553.2350110011,190.098163265306,380.196326530612,2015-03-19,"6066"
"357",554.64789095258,190.311836734694,380.623673469388,2015-03-29,"6066"
"358",556.06077090406,188.175102040816,376.350204081633,2015-04-08,"6066"
"359",557.47365085554,184.898775510204,369.797551020408,2015-04-18,"6066"
"360",558.88653080702,185.254897959184,370.509795918367,2015-04-28,"6066"
"361",560.2994107585,185.397346938776,370.794693877551,2015-05-08,"6066"
"362",561.71229070998,187.747755102041,375.495510204082,2015-05-17,"6066"
"363",563.73069064066,188.246326530612,376.492653061224,2015-05-27,"6066"
"364",565.15198059185,186.465714285714,372.931428571429,2015-06-06,"6066"
"365",566.56486054333,185.539795918367,371.079591836735,2015-06-16,"6066"
"366",567.97774049481,185.112448979592,370.224897959184,2015-06-26,"6066"
"367",569.79430043243,184.898775510204,369.797551020408,2015-07-06,"6066"
"368",571.20718038391,184.756326530612,369.512653061224,2015-07-16,"6066"
"369",572.62006033539,184.685102040816,369.370204081633,2015-07-26,"6066"
"370",574.03294028687,180.197959183673,360.395918367347,2015-08-05,"6066"
"371",576.05134021755,177.918775510204,355.837551020408,2015-08-15,"6066"
"372",577.46422016903,180.126734693878,360.253469387755,2015-08-25,"6066"
"373",578.87710012051,182.405918367347,364.811836734694,2015-09-03,"6066"
"374",580.28998007199,183.545510204082,367.091020408163,2015-09-13,"6066"
"375",582.10654000961,184.827551020408,369.655102040816,2015-09-23,"6066"
"376",583.51941996109,182.975714285714,365.951428571429,2015-10-03,"6066"
"377",584.93229991257,177.491428571429,354.982857142857,2015-10-13,"6066"
"378",586.34517986405,174.784897959184,349.569795918367,2015-10-23,"6066"
"379",588.36357979473,175.710816326531,351.421632653061,2015-11-02,"6066"
"380",589.77645974621,180.625306122449,361.250612244898,2015-11-12,"6066"
"381",591.18933969769,182.833265306122,365.666530612245,2015-11-22,"6066"
"382",592.60221964917,181.693673469388,363.387346938776,2015-12-02,"6066"
"383",594.62061957986,176.565510204082,353.131020408163,2015-12-12,"6066"
"384",596.03349953134,174.072653061225,348.145306122449,2015-12-21,"6066"
"385",597.44637948282,172.790612244898,345.581224489796,2015-12-31,"6066"
"386",598.8592594343,172.149591836735,344.299183673469,2016-01-10,"6066"
"387",600.67581937191,174.072653061225,348.145306122449,2016-01-20,"6066"
"388",602.08028932368,175.069795918367,350.139591836735,2016-01-30,"6066"
