"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",165.43271273114,181.48,129.628571428571,2011-09-23,"3423"
"46",167.58740797656,181.48,129.628571428571,2011-10-11,"3423"
"47",169.26328205632,181.48,129.628571428571,2011-10-29,"3423"
"48",170.93915613609,181.48,129.628571428571,2011-11-16,"3423"
"49",172.61503021585,181.48,129.628571428571,2011-12-04,"3423"
"50",175.00913604409,181.48,129.628571428571,2011-12-22,"3423"
"51",176.68501012386,181.48,129.628571428571,2012-01-08,"3423"
"52",178.36088420362,181.48,129.628571428571,2012-01-26,"3423"
"53",180.03675828339,181.48,129.628571428571,2012-02-13,"3423"
"54",182.1914535288,177.890285714286,127.064489795918,2012-03-02,"3423"
"55",183.86732760857,176.095428571429,125.782448979592,2012-03-20,"3423"
"56",185.54320168833,175.297714285714,125.212653061224,2012-04-06,"3423"
"57",187.2190757681,174.898857142857,124.927755102041,2012-04-24,"3423"
"58",189.61318159633,174.699428571429,124.785306122449,2012-05-12,"3423"
"59",191.2890556761,174.5,124.642857142857,2012-05-30,"3423"
"60",192.96492975586,174.5,124.642857142857,2012-06-17,"3423"
"61",194.64080383563,174.5,124.642857142857,2012-07-05,"3423"
"62",197.03490966387,174.5,124.642857142857,2012-07-22,"3423"
"63",198.71078374363,174.5,124.642857142857,2012-08-09,"3423"
"64",200.3866578234,174.5,124.642857142857,2012-08-27,"3423"
"65",216.65660201446,174.5,124.642857142857,2012-09-14,"3423"
"66",218.81129725987,174.5,124.642857142857,2012-10-02,"3423"
"67",220.48717133963,174.5,124.642857142857,2012-10-19,"3423"
"68",222.1630454194,174.5,124.642857142857,2012-11-06,"3423"
"69",223.83891949916,174.5,124.642857142857,2012-11-24,"3423"
"70",226.2330253274,174.5,124.642857142857,2012-12-12,"3423"
"71",227.90889940717,174.5,124.642857142857,2012-12-30,"3423"
"72",229.58477348693,174.5,124.642857142857,2013-01-16,"3423"
"73",237.00650155447,174.5,124.642857142857,2013-02-03,"3423"
"74",238.68237563423,195.44,139.6,2013-02-21,"3423"
"75",240.358249714,191.850285714286,137.035918367347,2013-03-11,"3423"
"76",242.03412379376,190.055428571429,135.75387755102,2013-03-29,"3423"
"77",243.70999787353,189.257714285714,135.184081632653,2013-04-16,"3423"
"78",245.38587195329,181.878857142857,129.913469387755,2013-05-03,"3423"
"79",247.77997778153,178.089714285714,127.20693877551,2013-05-21,"3423"
"80",249.46582730225,176.294857142857,125.924897959184,2013-06-08,"3423"
"81",251.14170138201,175.297714285714,125.212653061224,2013-06-26,"3423"
"82",252.81757546178,174.898857142857,124.927755102041,2013-07-14,"3423"
"83",254.97227070719,174.699428571429,124.785306122449,2013-07-31,"3423"
"84",256.64814478696,174.5,124.642857142857,2013-08-18,"3423"
"85",258.32401886672,174.5,124.642857142857,2013-09-05,"3423"
"86",259.99989294649,174.5,124.642857142857,2013-09-23,"3423"
"87",262.39399877472,174.5,124.642857142857,2013-10-11,"3423"
"88",264.06987285449,174.5,124.642857142857,2013-10-29,"3423"
"89",265.74574693426,174.5,124.642857142857,2013-11-15,"3423"
"90",267.42162101402,181.48,129.628571428571,2013-12-03,"3423"
"91",269.57631625943,184.870285714286,132.050204081633,2013-12-21,"3423"
"92",271.2521903392,186.665142857143,133.332244897959,2014-01-08,"3423"
"93",272.92806441896,187.462857142857,133.902040816327,2014-01-26,"3423"
"94",274.60393849873,187.861714285714,134.18693877551,2014-02-12,"3423"
"95",276.99804432697,188.061142857143,134.329387755102,2014-03-02,"3423"
"96",278.67391840673,188.260571428571,134.471836734694,2014-03-20,"3423"
"97",280.3497924865,188.260571428571,134.471836734694,2014-04-07,"3423"
"98",282.02566656626,188.260571428571,134.471836734694,2014-04-25,"3423"
"99",284.4197723945,188.260571428571,134.471836734694,2014-05-13,"3423"
"100",286.09564647427,188.260571428571,134.471836734694,2014-05-30,"3423"
"101",287.77152055403,188.260571428571,134.471836734694,2014-06-17,"3423"
"102",315.2937621378,181.280571428571,129.48612244898,2014-07-05,"3423"
"103",316.96963621757,177.890285714286,127.064489795918,2014-07-23,"3423"
"104",318.64551029733,176.095428571429,125.782448979592,2014-08-10,"3423"
"105",356.96117899007,182.277714285714,130.198367346939,2014-08-27,"3423"
"106",358.63705306983,185.269142857143,132.335102040816,2014-09-14,"3423"
"107",360.3129271496,186.864571428571,133.474693877551,2014-10-02,"3423"
"108",361.98880122936,187.662285714286,134.044489795918,2014-10-20,"3423"
"109",364.3829070576,188.061142857143,134.329387755102,2014-11-07,"3423"
"110",376.83225736443,181.280571428571,129.48612244898,2014-11-25,"3423"
"111",378.98695260984,177.890285714286,127.064489795918,2014-12-12,"3423"
"112",410.10035293597,176.095428571429,125.782448979592,2014-12-30,"3423"
"113",411.77622701573,175.297714285714,125.212653061224,2015-01-17,"3423"
"114",413.4521010955,174.898857142857,124.927755102041,2015-02-04,"3423"
"115",415.12797517526,174.699428571429,124.785306122449,2015-02-22,"3423"
"116",416.80384925503,174.5,124.642857142857,2015-03-11,"3423"
"117",418.47972333479,174.5,124.642857142857,2015-03-29,"3423"
"118",420.15559741456,174.5,124.642857142857,2015-04-16,"3423"
"119",422.5497032428,174.5,124.642857142857,2015-05-04,"3423"
"120",424.23555276351,174.5,124.642857142857,2015-05-22,"3423"
"121",425.91142684328,174.5,124.642857142857,2015-06-09,"3423"
"122",427.58730092304,174.5,124.642857142857,2015-06-26,"3423"
"123",429.74199616846,174.5,124.642857142857,2015-07-14,"3423"
"124",431.41787024822,174.5,124.642857142857,2015-08-01,"3423"
"125",433.09374432799,174.5,124.642857142857,2015-08-19,"3423"
"126",442.19134647529,177.890285714286,127.064489795918,2015-09-06,"3423"
"127",444.3460417207,179.685142857143,128.346530612245,2015-09-23,"3423"
"128",446.02191580047,180.482857142857,128.916326530612,2015-10-11,"3423"
"129",447.69778988023,180.881714285714,129.201224489796,2015-10-29,"3423"
"130",449.37366396,181.081142857143,129.343673469388,2015-11-16,"3423"
"131",451.76776978823,181.280571428571,129.48612244898,2015-12-04,"3423"
"132",453.443643868,181.280571428571,129.48612244898,2015-12-22,"3423"
"133",455.11951794776,181.280571428571,129.48612244898,2016-01-08,"3423"
"134",495.80934158683,177.890285714286,127.064489795918,2016-01-26,"3423"
"135",497.4852156666,176.095428571429,125.782448979592,2016-02-13,"3423"
"136",499.16108974637,175.297714285714,125.212653061224,2016-03-02,"3423"
"137",500.83696382613,174.898857142857,124.927755102041,2016-03-20,"3423"
"138",502.75224848872,174.699428571429,124.785306122449,2016-04-06,"3423"
"139",504.42812256849,174.5,124.642857142857,2016-04-24,"3423"
"140",506.10399664825,174.5,124.642857142857,2016-05-12,"3423"
"141",507.77987072802,174.5,124.642857142857,2016-05-30,"3423"
"142",510.17397655625,174.5,124.642857142857,2016-06-17,"3423"
"143",511.85982607697,174.5,124.642857142857,2016-07-04,"3423"
"144",513.53570015674,174.5,124.642857142857,2016-07-22,"3423"
"145",515.2115742365,174.5,124.642857142857,2016-08-09,"3423"
"146",517.36626948191,174.5,124.642857142857,2016-08-27,"3423"
"147",519.04214356168,184.870285714286,132.050204081633,2016-09-14,"3423"
"148",520.71801764145,190.055428571429,135.75387755102,2016-10-02,"3423"
"149",522.39389172121,192.648,137.605714285714,2016-10-19,"3423"
"150",524.78799754945,194.044,138.602857142857,2016-11-06,"3423"
"151",526.46387162921,194.642285714286,139.030204081633,2016-11-24,"3423"
"152",528.13974570898,236.921142857143,170.232712215321,2016-12-12,"3423"
"153",529.81561978874,254.470857142857,182.949896480331,2016-12-30,"3423"
"154",531.97031503416,263.245714285714,189.308488612836,2017-01-16,"3423"
"155",533.64618911392,267.633142857143,192.487784679089,2017-02-03,"3423"
"156",535.32206319369,269.826857142857,194.077432712215,2017-02-21,"3423"
"157",536.99793727345,271.023428571429,194.944513457557,2017-03-11,"3423"
"158",539.39204310169,271.621714285714,195.378053830228,2017-03-29,"3423"
"159",541.06791718146,261.450857142857,188.007867494824,2017-04-16,"3423"
"160",542.74379126122,256.265714285714,184.250517598344,2017-05-03,"3423"
"161",544.41966534099,253.673142857143,182.371842650104,2017-05-21,"3423"
"162",546.81377116922,252.476571428571,181.504761904762,2017-06-08,"3423"
"163",548.48964524899,251.878285714286,181.071221532091,2017-06-26,"3423"
"164",550.16551932876,251.479428571429,180.782194616977,2017-07-14,"3423"
"165",551.84139340852,230.34,165.463768115942,2017-07-31,"3423"
"166",553.99608865393,219.770285714286,157.804554865424,2017-08-18,"3423"
"167",555.66198729275,214.585142857143,154.047204968944,2017-09-05,"3423"
"168",557.33786137251,211.992571428571,152.168530020704,2017-09-23,"3423"
"169",559.01373545228,210.596571428571,151.156935817805,2017-10-11,"3423"
"170",561.40784128052,209.998285714286,150.723395445135,2017-10-29,"3423"
"171",563.08371536028,209.599428571429,150.434368530021,2017-11-15,"3423"
"172",564.75958944005,209.4,150.289855072464,2017-12-03,"3423"
"173",566.43546351981,209.4,150.289855072464,2017-12-21,"3423"
"174",568.59015876523,209.4,150.289855072464,2018-01-08,"3423"
"175",570.26603284499,209.4,150.289855072464,2018-01-26,"3423"
"176",571.94190692476,209.4,150.289855072464,2018-02-12,"3423"
"177",573.61778100452,209.4,150.289855072464,2018-03-02,"3423"
"178",576.01188683276,209.4,150.289855072464,2018-03-20,"3423"
"179",577.68776091252,209.4,150.289855072464,2018-04-07,"3423"
"180",579.36363499229,209.4,150.289855072464,2018-04-25,"3423"
"181",581.03950907206,198.830285714286,142.021632653061,2018-05-13,"3423"
"182",583.43361490029,193.645142857143,138.317959183673,2018-05-30,"3423"
"183",585.10948898006,191.052571428571,136.46612244898,2018-06-17,"3423"
"184",586.78536305982,189.656571428571,135.468979591837,2018-07-05,"3423"
"185",588.46123713959,189.058285714286,135.041632653061,2018-07-23,"3423"
"186",590.13711121935,188.659428571429,134.756734693878,2018-08-10,"3423"
"187",591.81298529912,188.46,134.614285714286,2018-08-27,"3423"
"188",593.48885937889,188.46,134.614285714286,2018-09-14,"3423"
"189",595.16473345865,188.46,134.614285714286,2018-10-02,"3423"
"190",597.55883928689,188.46,134.614285714286,2018-10-20,"3423"
"191",599.2446888076,188.46,134.614285714286,2018-11-07,"3423"
"192",600.92056288737,188.46,134.614285714286,2018-11-25,"3423"
"193",602.59643696714,188.46,134.614285714286,2018-12-12,"3423"
"194",604.75113221255,188.46,134.614285714286,2018-12-30,"3423"
"195",635.87450797962,188.46,134.614285714286,2019-01-17,"3423"
"196",637.55038205939,188.46,134.614285714286,2019-02-04,"3423"
"197",666.74849772292,188.46,134.614285714286,2019-02-22,"3423"
"198",668.42437180269,188.46,134.614285714286,2019-03-11,"3423"
"199",670.81847763093,188.46,134.614285714286,2019-03-29,"3423"
"200",672.49435171069,188.46,134.614285714286,2019-04-16,"3423"
"201",674.17022579046,188.46,134.614285714286,2019-05-04,"3423"
"202",675.84609987022,198.830285714286,142.021632653061,2019-05-22,"3423"
"203",677.52197394999,204.015428571429,145.725306122449,2019-06-09,"3423"
"204",679.19784802975,206.608,147.577142857143,2019-06-26,"3423"
"205",680.87372210952,214.984,154.336231884058,2019-07-14,"3423"
"206",682.54959618928,219.172,157.371014492754,2019-08-01,"3423"
"207",684.94370201752,228.146285714286,163.874120082816,2019-08-19,"3423"
"208",686.62955153824,232.733142857143,167.197929606625,2019-09-06,"3423"
"209",688.305425618,227.946857142857,163.729606625259,2019-09-23,"3423"
"210",689.98129969777,225.553714285714,161.995445134576,2019-10-11,"3423"
"211",692.13599494318,210.397142857143,151.012422360248,2019-10-29,"3423"
"212",693.81186902295,202.818857142857,144.870612244898,2019-11-16,"3423"
"213",737.85344082155,206.009714285714,147.149795918367,2019-12-04,"3423"
"214",739.52931490131,207.605142857143,148.289387755102,2019-12-21,"3423"
"215",741.20518898108,208.402857142857,148.859183673469,2020-01-08,"3423"
"216",763.23096260086,208.801714285714,149.144081632653,2020-01-26,"3423"
"217",764.90683668062,209.001142857143,150.00082815735,2020-02-13,"3423"
"218",766.58271076039,209.200571428571,150.145341614907,2020-03-02,"3423"
"219",768.25858484015,209.200571428571,150.145341614907,2020-03-20,"3423"
"220",769.93445891992,209.200571428571,150.145341614907,2020-04-06,"3423"
"221",772.32856474815,209.200571428571,150.145341614907,2020-04-24,"3423"
"222",774.01441426887,219.770285714286,157.804554865424,2020-05-12,"3423"
"223",775.69028834864,224.955428571429,161.561904761905,2020-05-30,"3423"
"224",777.3661624284,217.177714285714,155.925879917184,2020-06-17,"3423"
"225",779.52085767381,213.189142857143,153.035610766046,2020-07-04,"3423"
"226",781.19673175358,211.194857142857,151.590476190476,2020-07-22,"3423"
"227",782.87260583335,199.827428571429,142.73387755102,2020-08-09,"3423"
"228",784.54847991311,194.044,138.602857142857,2020-08-27,"3423"
"229",786.94258574135,191.252,136.608571428571,2020-09-14,"3423"
"230",788.61845982111,189.856,135.611428571429,2020-10-02,"3423"
"231",790.29433390088,189.058285714286,135.041632653061,2020-10-19,"3423"
"232",791.97020798064,188.659428571429,134.756734693878,2020-11-06,"3423"
"233",794.12490322606,188.46,134.614285714286,2020-11-24,"3423"
"234",795.80077730582,188.46,134.614285714286,2020-12-12,"3423"
"235",797.47665138559,188.46,134.614285714286,2020-12-30,"3423"
"236",799.15252546535,188.46,134.614285714286,2021-01-16,"3423"
"237",801.54663129359,188.46,134.614285714286,2021-02-03,"3423"
"238",803.22250537336,188.46,134.614285714286,2021-02-21,"3423"
"239",804.89837945312,188.46,134.614285714286,2021-03-11,"3423"
"240",832.42062103689,202.42,144.585714285714,2021-03-29,"3423"
"241",839.84234910442,226.750285714286,162.862525879917,2021-04-16,"3423"
"242",841.51822318419,238.915428571429,171.67784679089,2021-05-03,"3423"
"243",843.19409726396,245.097714285714,176.157763975155,2021-05-21,"3423"
"244",850.61582533149,241.109142857143,173.267494824017,2021-06-08,"3423"
"245",852.53110999408,239.114857142857,171.822360248447,2021-06-26,"3423"
"246",864.99043574186,217.177714285714,155.925879917184,2021-07-14,"3423"
"247",867.14513098727,206.209142857143,147.292244897959,2021-07-31,"3423"
"248",868.82100506704,200.824571428571,143.44612244898,2021-08-18,"3423"
"249",870.4968791468,198.032571428571,141.451836734694,2021-09-05,"3423"
"250",872.17275322657,196.636571428571,140.454693877551,2021-09-23,"3423"
"251",898.26850675435,234.328571428571,168.354037267081,2021-10-11,"3423"
"252",920.04489435035,235.724571428571,169.365631469979,2021-10-29,"3423"
"253",921.72076843011,229.542285714286,164.885714285714,2021-11-15,"3423"
"254",923.39664250988,226.351428571429,162.573498964803,2021-12-03,"3423"
"255",925.79074833812,224.756,161.417391304348,2021-12-21,"3423"
"256",927.46662241788,223.958285714286,160.83933747412,2022-01-08,"3423"
"257",929.14249649765,223.559428571429,160.550310559006,2022-01-26,"3423"
"258",930.81837057741,223.36,160.405797101449,2022-02-12,"3423"
"259",933.21247640565,223.36,160.405797101449,2022-03-02,"3423"
"260",934.88835048541,216.38,155.347826086957,2022-03-20,"3423"
"261",936.56422456518,212.790285714286,152.746583850932,2022-04-07,"3423"
"262",938.24009864495,210.995428571429,151.445962732919,2022-04-25,"3423"
"263",939.91597272471,210.197714285714,150.867908902691,2022-05-13,"3423"
"264",941.59184680448,209.798857142857,150.578881987578,2022-05-30,"3423"
"265",943.26772088424,209.599428571429,150.434368530021,2022-06-17,"3423"
"266",944.94359496401,209.4,150.289855072464,2022-07-05,"3423"
"267",947.33770079224,209.4,150.289855072464,2022-07-23,"3423"
"268",949.02355031296,209.4,150.289855072464,2022-08-10,"3423"
"269",965.30346994497,209.4,150.289855072464,2022-08-27,"3423"
"270",966.97934402474,209.4,150.289855072464,2022-09-14,"3423"
"271",1009.1056311607,209.4,150.289855072464,2022-10-02,"3423"
"272",1010.7815052405,209.4,150.289855072464,2022-10-20,"3423"
"273",1013.1756110687,209.4,150.289855072464,2022-11-07,"3423"
"274",1014.8514851485,279.2,200.142857142857,2022-11-25,"3423"
