"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",153.3866892151,123.004693877551,246.009387755102,2007-10-25,"5372"
"70",154.79760488462,125.568775510204,251.137551020408,2007-11-06,"5372"
"71",156.20852055414,126.779591836735,253.559183673469,2007-11-18,"5372"
"72",157.61943622366,127.420612244898,254.841224489796,2007-11-30,"5372"
"73",159.4334706559,127.776734693878,255.553469387755,2007-12-12,"5372"
"74",160.83598801787,127.919183673469,255.838367346939,2007-12-24,"5372"
"75",162.24690368739,127.990408163265,255.980816326531,2008-01-05,"5372"
"76",163.65781935691,128.061632653061,256.123265306122,2008-01-17,"5372"
"77",165.67341317051,128.061632653061,256.123265306122,2008-01-29,"5372"
"78",167.08432884003,128.061632653061,256.123265306122,2008-02-10,"5372"
"79",168.49524450956,148.645510204082,297.291020408163,2008-02-22,"5372"
"80",169.90616017908,149.785102040816,299.570204081633,2008-03-05,"5372"
"81",171.72019461132,150.354897959184,300.709795918367,2008-03-17,"5372"
"82",173.13111028084,156.836326530612,313.672653061225,2008-03-29,"5372"
"83",174.54202595036,153.91612244898,307.832244897959,2008-04-10,"5372"
"84",175.95294161988,156.978775510204,313.957551020408,2008-04-22,"5372"
"85",177.96853543348,153.987346938775,307.974693877551,2008-05-04,"5372"
"86",179.37945110301,155.411836734694,310.823673469388,2008-05-16,"5372"
"87",180.79036677253,132.62,265.24,2008-05-28,"5372"
"88",182.20128244205,116.594489795918,233.188979591837,2008-06-09,"5372"
"89",184.21687625565,108.617346938776,217.234693877551,2008-06-21,"5372"
"90",185.62779192517,104.628775510204,209.257551020408,2008-07-03,"5372"
"91",187.03870759469,102.634489795918,205.268979591837,2008-07-15,"5372"
"92",188.44962326421,101.637346938776,203.274693877551,2008-07-27,"5372"
"93",190.06209831509,101.138775510204,202.277551020408,2008-08-08,"5372"
"94",191.47301398462,125.99612244898,251.992244897959,2008-08-20,"5372"
"95",192.88392965414,131.622857142857,263.245714285714,2008-09-01,"5372"
"96",194.29484532366,141.309387755102,282.618775510204,2008-09-13,"5372"
"97",196.31043913726,146.081428571429,292.162857142857,2008-09-25,"5372"
"98",197.72975311434,146.22387755102,292.447755102041,2008-10-07,"5372"
"99",199.14066878386,146.295102040816,292.590204081633,2008-10-19,"5372"
"100",200.55158445338,146.366326530612,292.732653061224,2008-10-31,"5372"
"101",202.36561888562,141.807959183673,283.615918367347,2008-11-12,"5372"
"102",203.77653455514,139.528775510204,279.057551020408,2008-11-24,"5372"
"103",205.18745022466,138.389183673469,276.778367346939,2008-12-06,"5372"
"104",206.59836589419,137.819387755102,275.638775510204,2008-12-18,"5372"
"105",208.61395970779,135.184081632653,270.368163265306,2008-12-30,"5372"
"106",210.02487537731,133.902040816327,267.804081632653,2009-01-11,"5372"
"107",211.43579104683,133.261020408163,266.522040816327,2009-01-23,"5372"
"108",212.84670671635,132.97612244898,265.952244897959,2009-02-04,"5372"
"109",214.66074114859,130.483265306122,260.966530612245,2009-02-16,"5372"
"110",216.07165681811,129.272448979592,258.544897959184,2009-02-28,"5372"
"111",217.48257248764,140.098571428571,280.197142857143,2009-03-12,"5372"
"112",218.89348815716,145.511632653061,291.023265306122,2009-03-24,"5372"
"113",220.90908197076,145.938979591837,291.877959183674,2009-04-05,"5372"
"114",222.31999764028,137.035918367347,274.071836734694,2009-04-17,"5372"
"115",223.7309133098,132.548775510204,265.097551020408,2009-04-29,"5372"
"116",225.14182897932,130.269591836735,260.539183673469,2009-05-11,"5372"
"117",227.15742279292,129.201224489796,258.402448979592,2009-05-23,"5372"
"118",228.56833846245,128.631428571429,257.262857142857,2009-06-04,"5372"
"119",229.97925413197,128.346530612245,256.69306122449,2009-06-16,"5372"
"120",231.39016980149,128.204081632653,256.408163265306,2009-06-28,"5372"
"121",233.20420423373,128.132857142857,256.265714285714,2009-07-10,"5372"
"122",234.60672159569,137.249591836735,274.499183673469,2009-07-22,"5372"
"123",236.01763726522,128.061632653061,256.123265306122,2009-08-03,"5372"
"124",237.42855293474,137.249591836735,274.499183673469,2009-08-15,"5372"
"125",239.44414674834,137.249591836735,274.499183673469,2009-08-27,"5372"
"126",240.85506241786,141.807959183673,283.615918367347,2009-09-08,"5372"
"127",242.26597808738,130.340816326531,260.681632653061,2009-09-20,"5372"
"128",243.6768937569,124.642857142857,249.285714285714,2009-10-02,"5372"
"129",245.49092818914,127.919183673469,255.838367346939,2009-10-14,"5372"
"130",246.90184385867,146.295102040816,292.590204081633,2009-10-26,"5372"
"131",248.31275952819,153.20387755102,306.407755102041,2009-11-07,"5372"
"132",249.72367519771,156.622653061224,313.245306122449,2009-11-19,"5372"
"133",251.73926901131,158.403265306122,316.806530612245,2009-12-01,"5372"
"134",253.15018468083,159.257959183674,318.515918367347,2009-12-13,"5372"
"135",254.56110035035,137.961836734694,275.923673469388,2009-12-25,"5372"
"136",255.97201601987,137.605714285714,275.211428571429,2010-01-06,"5372"
"137",257.98760983348,127.135714285714,254.271428571429,2010-01-17,"5372"
"138",260.80944117252,121.865102040816,243.730204081633,2010-01-29,"5372"
"139",262.22035684204,119.229795918367,238.459591836735,2010-02-10,"5372"
"140",263.63127251156,114.528979591837,229.057959183673,2010-02-22,"5372"
"141",265.04218818108,112.107346938775,224.214693877551,2010-03-06,"5372"
"142",269.87961333373,125.853673469388,251.707346938775,2010-03-18,"5372"
"143",271.2989273108,131.551632653061,263.103265306122,2010-03-30,"5372"
"144",272.70984298033,134.400612244898,268.801224489796,2010-04-11,"5372"
"145",274.12075864985,140.383469387755,280.76693877551,2010-04-23,"5372"
"146",275.93479308209,147.933265306122,295.866530612245,2010-05-05,"5372"
"147",277.34570875161,150.568571428571,301.137142857143,2010-05-17,"5372"
"148",278.75662442113,151.921836734694,303.843673469388,2010-05-29,"5372"
"149",280.16754009065,152.562857142857,305.125714285714,2010-06-10,"5372"
"150",282.18313390425,154.058571428571,308.117142857143,2010-06-22,"5372"
"151",283.59404957378,154.770816326531,309.541632653061,2010-07-04,"5372"
"152",285.0049652433,157.40612244898,314.812244897959,2010-07-16,"5372"
"153",286.41588091282,151.921836734694,303.843673469388,2010-07-28,"5372"
"154",288.22991534506,149.144081632653,298.288163265306,2010-08-09,"5372"
"155",289.64083101458,150.07,300.14,2010-08-21,"5372"
"156",291.0517466841,150.497346938775,300.994693877551,2010-09-02,"5372"
"157",292.46266235362,150.711020408163,301.422040816326,2010-09-14,"5372"
"158",294.47825616723,163.388979591837,326.777959183673,2010-09-26,"5372"
"159",295.88917183675,169.727959183673,339.455918367347,2010-10-08,"5372"
"160",304.95934399795,162.605510204082,325.211020408163,2010-10-20,"5372"
"161",306.7733784302,160.255102040816,320.510204081633,2010-11-01,"5372"
"162",308.17589579216,159.044285714286,318.088571428571,2010-11-13,"5372"
"163",309.58681146168,158.403265306122,316.806530612245,2010-11-25,"5372"
"164",310.9977271312,156.978775510204,313.957551020408,2010-12-07,"5372"
"165",313.01332094481,163.104081632653,326.208163265306,2010-12-19,"5372"
"166",314.42423661433,166.166734693878,332.333469387755,2010-12-31,"5372"
"167",315.83515228385,160.824897959184,321.649795918367,2011-01-12,"5372"
"168",317.24606795337,158.189591836735,316.379183673469,2011-01-24,"5372"
"169",319.06010238561,156.836326530612,313.672653061225,2011-02-05,"5372"
"170",320.47101805513,156.195306122449,312.390612244898,2011-02-17,"5372"
"171",321.88193372465,151.280816326531,302.561632653061,2011-03-01,"5372"
"172",323.29284939417,153.417551020408,306.835102040816,2011-03-13,"5372"
"173",325.30844320778,154.485918367347,308.971836734694,2011-03-25,"5372"
"174",326.7193588773,154.984489795918,309.968979591837,2011-04-06,"5372"
"175",328.13027454682,159.827755102041,319.655510204082,2011-04-18,"5372"
"176",329.54119021634,157.691020408163,315.382040816326,2011-04-30,"5372"
"177",331.55678402994,161.181020408163,322.362040816326,2011-05-12,"5372"
"178",332.96769969946,162.890408163265,325.780816326531,2011-05-24,"5372"
"179",334.37861536898,163.816326530612,327.632653061224,2011-06-05,"5372"
"180",335.78953103851,164.243673469388,328.487346938776,2011-06-17,"5372"
"181",350.91488294808,161.038571428571,322.077142857143,2011-06-29,"5372"
"182",352.3257986176,158.260816326531,316.521632653061,2011-07-11,"5372"
"183",353.73671428712,156.907551020408,313.815102040816,2011-07-23,"5372"
"184",355.75230810072,153.91612244898,307.832244897959,2011-08-04,"5372"
"185",357.16322377024,155.839183673469,311.678367346939,2011-08-16,"5372"
"186",358.57413943976,156.836326530612,313.672653061225,2011-08-28,"5372"
"187",359.98505510928,153.91612244898,307.832244897959,2011-09-09,"5372"
"188",361.79908954153,150.141224489796,300.282448979592,2011-09-21,"5372"
"189",363.21000521105,148.218163265306,296.436326530612,2011-10-03,"5372"
"190",364.62092088057,147.292244897959,294.584489795918,2011-10-15,"5372"
"191",366.03183655009,146.864897959184,293.729795918367,2011-10-27,"5372"
"192",368.04743036369,146.58,293.16,2011-11-08,"5372"
"193",369.45834603321,155.625510204082,311.251020408163,2011-11-20,"5372"
"194",370.86926170273,160.18387755102,320.367755102041,2011-12-02,"5372"
"195",372.28017737226,162.391836734694,324.783673469388,2011-12-14,"5372"
"196",374.29577118586,163.531428571429,327.062857142857,2011-12-26,"5372"
"197",375.70668685538,161.822040816327,323.644081632653,2012-01-07,"5372"
"198",377.1176025249,160.967346938776,321.934693877551,2012-01-19,"5372"
"199",378.52851819442,160.54,321.08,2012-01-31,"5372"
"200",380.34255262666,160.326326530612,320.652653061224,2012-02-12,"5372"
"201",381.74506998863,161.323469387755,322.64693877551,2012-02-24,"5372"
"202",383.15598565815,161.893265306122,323.786530612245,2012-03-07,"5372"
"203",384.56690132767,160.967346938776,321.934693877551,2012-03-19,"5372"
"204",386.58249514127,176.565510204082,353.131020408163,2012-03-31,"5372"
"205",389.40432648031,172.861836734694,345.723673469388,2012-04-12,"5372"
"206",390.81524214984,171.081224489796,342.162448979592,2012-04-24,"5372"
"207",392.62927658208,170.155306122449,340.310612244898,2012-05-06,"5372"
"208",394.0401922516,162.819183673469,325.638367346939,2012-05-18,"5372"
"209",396.86202359064,159.186734693878,318.373469387755,2012-05-30,"5372"
"210",398.87761740424,157.334897959184,314.669795918367,2012-06-11,"5372"
"211",400.28853307376,135.825102040816,271.650204081633,2012-06-23,"5372"
"212",403.11036441281,131.978979591837,263.957959183673,2012-07-05,"5372"
"213",405.12595822641,129.984693877551,259.969387755102,2012-07-17,"5372"
"214",406.53687389593,129.058775510204,258.117551020408,2012-07-29,"5372"
"215",407.94778956545,128.560204081633,257.120408163265,2012-08-10,"5372"
"216",409.35870523497,128.275306122449,256.550612244898,2012-08-22,"5372"
"217",410.76962090449,128.204081632653,256.408163265306,2012-09-03,"5372"
"218",415.00236791306,128.132857142857,256.265714285714,2012-09-15,"5372"
"219",417.01796172666,128.061632653061,256.123265306122,2012-09-27,"5372"
"220",418.43727570374,144.087142857143,288.174285714286,2012-10-09,"5372"
"221",419.84819137326,148.645510204082,297.291020408163,2012-10-21,"5372"
"222",421.25910704278,152.064285714286,304.128571428571,2012-11-02,"5372"
"223",423.07314147502,151.494489795918,302.988979591837,2012-11-14,"5372"
"224",424.48405714454,151.209591836735,302.419183673469,2012-11-26,"5372"
"225",425.89497281406,140.810816326531,281.621632653061,2012-12-08,"5372"
"226",427.30588848359,135.540204081633,271.080408163265,2012-12-20,"5372"
"227",429.32148229719,138.674081632653,277.348163265306,2013-01-01,"5372"
"228",430.73239796671,140.241020408163,280.482040816327,2013-01-13,"5372"
"229",432.14331363623,141.024489795918,282.048979591837,2013-01-25,"5372"
"230",433.55422930575,141.380612244898,282.761224489796,2013-02-06,"5372"
"231",435.36826373799,141.594285714286,283.188571428571,2013-02-18,"5372"
"232",436.77917940751,141.665510204082,283.331020408163,2013-03-02,"5372"
"233",438.19009507704,141.736734693878,283.473469387755,2013-03-14,"5372"
"234",439.60101074656,141.736734693878,283.473469387755,2013-03-26,"5372"
"235",441.61660456016,141.807959183673,283.615918367347,2013-04-07,"5372"
"236",443.02752022968,141.807959183673,283.615918367347,2013-04-19,"5372"
"237",444.4384358992,154.343469387755,308.68693877551,2013-05-01,"5372"
"238",445.84935156872,148.075714285714,296.151428571429,2013-05-13,"5372"
"239",447.86494538232,144.941836734694,289.883673469388,2013-05-25,"5372"
"240",449.27586105185,143.374897959184,286.749795918367,2013-06-06,"5372"
"241",450.68677672137,142.591428571429,285.182857142857,2013-06-18,"5372"
"242",452.09769239089,142.164081632653,284.328163265306,2013-06-30,"5372"
"243",453.91172682313,142.021632653061,284.043265306122,2013-07-12,"5372"
"244",455.31424418509,151.067142857143,302.134285714286,2013-07-24,"5372"
"245",456.72515985462,169.300612244898,338.601224489796,2013-08-05,"5372"
"246",458.13607552414,178.417346938775,356.834693877551,2013-08-17,"5372"
"247",460.15166933774,182.975714285714,365.951428571429,2013-08-29,"5372"
"248",461.56258500726,187.534081632653,375.068163265306,2013-09-10,"5372"
"249",462.97350067678,189.813265306122,379.626530612245,2013-09-22,"5372"
"250",464.3844163463,176.138163265306,352.276326530612,2013-10-04,"5372"
"251",466.19845077854,163.531428571429,327.062857142857,2013-10-16,"5372"
"252",467.60936644806,170.938775510204,341.877551020408,2013-10-28,"5372"
"253",469.02028211759,176.992857142857,353.985714285714,2013-11-09,"5372"
"254",470.43119778711,171.935918367347,343.871836734694,2013-11-21,"5372"
"255",472.44679160071,161.465918367347,322.931836734694,2013-12-03,"5372"
"256",473.85770727023,153.91612244898,307.832244897959,2013-12-15,"5372"
"257",475.26862293975,150.141224489796,300.282448979592,2013-12-27,"5372"
"258",476.67953860927,148.218163265306,296.436326530612,2014-01-08,"5372"
"259",478.69513242287,154.201020408163,308.402040816326,2014-01-20,"5372"
"260",480.1060480924,157.121224489796,314.242448979592,2014-02-01,"5372"
"261",481.51696376192,166.594081632653,333.188163265306,2014-02-13,"5372"
"262",482.92787943144,171.36612244898,342.732244897959,2014-02-25,"5372"
"263",484.54035448232,173.716530612245,347.43306122449,2014-03-09,"5372"
"264",485.95127015184,174.927346938775,349.854693877551,2014-03-21,"5372"
"265",487.36218582136,175.497142857143,350.994285714286,2014-04-02,"5372"
"266",493.61892495109,181.551224489796,363.102448979592,2014-04-14,"5372"
"267",495.02984062061,184.542653061224,369.085306122449,2014-04-26,"5372"
"268",496.84387505285,188.317551020408,376.635102040816,2014-05-08,"5372"
"269",498.25479072237,187.961428571429,375.922857142857,2014-05-20,"5372"
"270",499.66570639189,169.44306122449,338.88612244898,2014-06-01,"5372"
"271",501.07662206141,160.18387755102,320.367755102041,2014-06-13,"5372"
"272",503.09221587501,163.602653061224,327.205306122449,2014-06-25,"5372"
"273",504.50313154453,165.240816326531,330.481632653061,2014-07-06,"5372"
"274",505.91404721406,166.095510204082,332.191020408163,2014-07-18,"5372"
"275",507.32496288358,155.12693877551,310.25387755102,2014-07-30,"5372"
"276",509.13899731582,152.990204081633,305.980408163265,2014-08-11,"5372"
"277",510.54991298534,148.574285714286,297.148571428571,2014-08-23,"5372"
"278",511.96082865486,146.295102040816,292.590204081633,2014-09-04,"5372"
"279",513.37174432438,144.087142857143,288.174285714286,2014-09-16,"5372"
"280",515.38733813798,142.947551020408,285.895102040816,2014-09-28,"5372"
"281",516.79825380751,146.93612244898,293.872244897959,2014-10-10,"5372"
"282",518.20916947703,148.930408163265,297.860816326531,2014-10-22,"5372"
"283",519.62008514655,149.927551020408,299.855102040816,2014-11-03,"5372"
"284",521.63567896015,150.42612244898,300.852244897959,2014-11-15,"5372"
"285",523.04659462967,150.711020408163,301.422040816326,2014-11-27,"5372"
"286",524.45751029919,155.411836734694,310.823673469388,2014-12-09,"5372"
"287",525.86842596871,155.48306122449,310.96612244898,2014-12-21,"5372"
"288",527.68246040096,153.20387755102,306.407755102041,2015-01-02,"5372"
"289",529.08497776292,152.064285714286,304.128571428571,2015-01-14,"5372"
"290",530.49589343244,151.494489795918,302.988979591837,2015-01-26,"5372"
"291",531.90680910196,151.209591836735,302.419183673469,2015-02-07,"5372"
"292",533.92240291556,151.067142857143,302.134285714286,2015-02-19,"5372"
"293",535.33331858509,164.742244897959,329.484489795918,2015-03-03,"5372"
"294",536.74423425461,171.579795918367,343.159591836735,2015-03-15,"5372"
"295",538.15514992413,165.810612244898,331.621224489796,2015-03-27,"5372"
"296",539.96918435637,160.682448979592,321.364897959184,2015-04-08,"5372"
"297",541.38010002589,169.514285714286,339.028571428571,2015-04-20,"5372"
"298",542.79101569541,173.930204081633,347.860408163265,2015-05-02,"5372"
"299",544.20193136493,176.209387755102,352.418775510204,2015-05-14,"5372"
"300",546.21752517854,177.277755102041,354.555510204082,2015-05-26,"5372"
"301",547.62844084806,177.847551020408,355.695102040816,2015-06-07,"5372"
"302",549.03935651758,184.97,369.94,2015-06-19,"5372"
"303",550.4502721871,188.531224489796,377.062448979592,2015-07-01,"5372"
"304",552.4658660007,190.311836734694,380.623673469388,2015-07-13,"5372"
"305",553.87678167022,191.237755102041,382.475510204082,2015-07-25,"5372"
"306",555.28769733974,191.665102040816,383.330204081633,2015-08-06,"5372"
"307",556.69861300927,191.878775510204,383.757551020408,2015-08-18,"5372"
"308",558.10952867879,192.021224489796,384.042448979592,2015-08-30,"5372"
"309",559.52044434831,187.462857142857,374.925714285714,2015-09-11,"5372"
"310",560.93136001783,185.254897959184,370.509795918367,2015-09-23,"5372"
"311",562.34227568735,184.115306122449,368.230612244898,2015-10-05,"5372"
"312",564.35786950095,183.545510204082,367.091020408163,2015-10-17,"5372"
"313",565.77718347803,174.072653061225,348.145306122449,2015-10-29,"5372"
"314",567.18809914755,169.371836734694,338.743673469388,2015-11-10,"5372"
"315",568.59901481707,180.767755102041,361.535510204082,2015-11-22,"5372"
"316",570.41304924931,172.719387755102,345.438775510204,2015-12-04,"5372"
"317",571.82396491884,171.01,342.02,2015-12-16,"5372"
"318",573.23488058836,170.084081632653,340.168163265306,2015-12-28,"5372"
"319",574.64579625788,161.679591836735,323.359183673469,2016-01-09,"5372"
"320",576.66139007148,157.477346938775,314.954693877551,2016-01-21,"5372"
"321",578.072305741,147.363469387755,294.72693877551,2016-02-02,"5372"
"322",579.48322141052,142.306530612245,284.61306122449,2016-02-14,"5372"
"323",580.89413708004,151.209591836735,302.419183673469,2016-02-26,"5372"
"324",582.70817151229,155.625510204082,311.251020408163,2016-03-09,"5372"
"325",584.11908718181,157.833469387755,315.66693877551,2016-03-21,"5372"
"326",585.53000285133,158.97306122449,317.94612244898,2016-04-02,"5372"
"327",586.94091852085,162.961632653061,325.923265306122,2016-04-14,"5372"
"328",588.95651233445,161.537142857143,323.074285714286,2016-04-26,"5372"
"329",590.36742800397,160.824897959184,321.649795918367,2016-05-08,"5372"
"330",591.77834367349,160.468775510204,320.937551020408,2016-05-20,"5372"
"331",593.18925934301,160.255102040816,320.510204081633,2016-06-01,"5372"
"332",595.20485315662,160.18387755102,320.367755102041,2016-06-13,"5372"
"333",596.61576882614,162.391836734694,324.783673469388,2016-06-25,"5372"
"334",598.02668449566,158.97306122449,317.94612244898,2016-07-07,"5372"
"335",599.43760016518,164.101224489796,328.202448979592,2016-07-19,"5372"
"336",601.25163459742,166.665306122449,333.330612244898,2016-07-31,"5372"
"337",602.65415195939,167.947346938775,335.894693877551,2016-08-12,"5372"
"338",604.06506762891,159.471632653061,318.943265306122,2016-08-24,"5372"
"339",608.90249278155,143.731020408163,287.462040816327,2016-09-05,"5372"
"340",610.31340845107,135.896326530612,271.792653061224,2016-09-17,"5372"
"341",611.72432412059,129.699795918367,259.399591836735,2016-09-29,"5372"
"342",613.53835855284,147.149795918367,294.299591836735,2016-10-11,"5372"
"343",614.94927422236,151.352040816327,302.704081632653,2016-10-23,"5372"
"344",616.36018989188,153.417551020408,306.835102040816,2016-11-04,"5372"
"345",617.7711055614,154.485918367347,308.971836734694,2016-11-16,"5372"
"346",619.786699375,154.984489795918,309.968979591837,2016-11-28,"5372"
"347",621.19761504452,155.269387755102,310.538775510204,2016-12-10,"5372"
"348",622.60853071404,155.411836734694,310.823673469388,2016-12-22,"5372"
"349",624.01944638357,155.48306122449,310.96612244898,2017-01-03,"5372"
"350",626.03504019717,155.48306122449,310.96612244898,2017-01-15,"5372"
"351",627.44595586669,155.48306122449,310.96612244898,2017-01-27,"5372"
"352",628.85687153621,152.064285714286,304.128571428571,2017-02-08,"5372"
"353",630.26778720573,145.796530612245,291.59306122449,2017-02-20,"5372"
"354",631.67870287525,142.662653061224,285.325306122449,2017-03-04,"5372"
"355",633.08961854477,145.654081632653,291.308163265306,2017-03-16,"5372"
"356",634.5005342143,158.61693877551,317.23387755102,2017-03-28,"5372"
"357",635.91144988382,165.027142857143,330.054285714286,2017-04-09,"5372"
"358",637.92704369742,161.465918367347,322.931836734694,2017-04-21,"5372"
"359",639.3463576745,166.451632653061,332.903265306122,2017-05-03,"5372"
"360",640.75727334402,162.178163265306,324.356326530612,2017-05-15,"5372"
"361",642.16818901354,166.807755102041,333.615510204082,2017-05-27,"5372"
"362",643.98222344578,168.018571428571,336.037142857143,2017-06-08,"5372"
"363",645.3931391153,169.799183673469,339.598367346939,2017-06-20,"5372"
"364",646.80405478482,170.65387755102,341.307755102041,2017-07-02,"5372"
"365",648.21497045434,179.129591836735,358.259183673469,2017-07-14,"5372"
"366",650.23056426795,183.331836734694,366.663673469388,2017-07-26,"5372"
"367",651.64147993747,187.747755102041,375.495510204082,2017-08-07,"5372"
"368",653.05239560699,189.884489795918,379.768979591837,2017-08-19,"5372"
"369",654.46331127651,191.024081632653,382.048163265306,2017-08-31,"5372"
"370",656.27734570875,193.87306122449,387.74612244898,2017-09-12,"5372"
"371",657.68826137827,195.297551020408,390.595102040816,2017-09-24,"5372"
"372",659.09917704779,196.009795918367,392.019591836735,2017-10-06,"5372"
"373",660.51009271732,191.736326530612,383.472653061224,2017-10-18,"5372"
"374",662.52568653092,189.670816326531,379.341632653061,2017-10-30,"5372"
"375",663.93660220044,188.602448979592,377.204897959184,2017-11-11,"5372"
"376",665.34751786996,174.357551020408,348.715102040816,2017-11-23,"5372"
"377",666.75843353948,167.235102040816,334.470204081633,2017-12-05,"5372"
"378",668.77402735308,163.67387755102,327.347755102041,2017-12-17,"5372"
"379",670.1849430226,161.893265306122,323.786530612245,2017-12-29,"5372"
"380",671.59585869213,160.967346938776,321.934693877551,2018-01-10,"5372"
"381",673.00677436165,146.793673469388,293.587346938775,2018-01-22,"5372"
"382",674.82080879389,139.742448979592,279.484897959184,2018-02-03,"5372"
"383",676.22332615585,136.181224489796,272.362448979592,2018-02-15,"5372"
"384",677.63424182537,127.56306122449,255.12612244898,2018-02-27,"5372"
"385",679.0451574949,132.406326530612,264.812653061224,2018-03-11,"5372"
"386",681.0607513085,134.827959183673,269.655918367347,2018-03-23,"5372"
"387",682.47166697802,147.434693877551,294.869387755102,2018-04-04,"5372"
"388",683.88258264754,153.773673469388,307.547346938775,2018-04-16,"5372"
