"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",116.29136473727,121.651428571429,243.302857142857,2007-06-18,"2466"
"70",117.70228040679,117.734081632653,235.468163265306,2007-06-28,"2466"
"71",119.11319607631,118.018979591837,236.037959183673,2007-07-08,"2466"
"72",120.52411174583,120.22693877551,240.45387755102,2007-07-18,"2466"
"73",122.53970555943,121.366530612245,242.73306122449,2007-07-28,"2466"
"74",123.95901953651,121.865102040816,243.730204081633,2007-08-07,"2466"
"75",125.36993520603,122.862244897959,245.724489795918,2007-08-17,"2466"
"76",126.78085087555,121.508979591837,243.017959183673,2007-08-27,"2466"
"77",128.5948853078,120.867959183673,241.735918367347,2007-09-07,"2466"
"78",130.00580097732,119.372244897959,238.744489795918,2007-09-17,"2466"
"79",131.41671664684,120.725510204082,241.451020408163,2007-09-27,"2466"
"80",132.82763231636,121.366530612245,242.73306122449,2007-10-07,"2466"
"81",134.84322612996,120.58306122449,241.16612244898,2007-10-17,"2466"
"82",136.25414179948,113.104489795918,226.208979591837,2007-10-27,"2466"
"83",137.665057469,110.754081632653,221.508163265306,2007-11-06,"2466"
"84",139.07597313853,112.962040816327,225.924081632653,2007-11-16,"2466"
"85",140.89000757077,114.030408163265,228.060816326531,2007-11-26,"2466"
"86",142.30092324029,114.600204081633,229.200408163265,2007-12-06,"2466"
"87",143.71183890981,117.591632653061,235.183265306122,2007-12-17,"2466"
"88",145.12275457933,119.087346938776,238.174693877551,2007-12-27,"2466"
"89",147.13834839293,121.224081632653,242.448163265306,2008-01-06,"2466"
"90",148.54926406245,122.292448979592,244.584897959184,2008-01-16,"2466"
"91",149.96017973198,122.791020408163,245.582040816327,2008-01-26,"2466"
"92",151.3710954015,124.215510204082,248.431020408163,2008-02-05,"2466"
"93",153.3866892151,123.503265306122,247.006530612245,2008-02-15,"2466"
"94",154.79760488462,123.147142857143,246.294285714286,2008-02-25,"2466"
"95",156.20852055414,123.004693877551,246.009387755102,2008-03-06,"2466"
"96",157.61943622366,122.933469387755,245.86693877551,2008-03-16,"2466"
"97",159.4334706559,122.862244897959,245.724489795918,2008-03-26,"2466"
"98",160.83598801787,117.947755102041,235.895510204082,2008-04-06,"2466"
"99",162.24690368739,117.377959183673,234.755918367347,2008-04-16,"2466"
"100",163.65781935691,117.876530612245,235.75306122449,2008-04-26,"2466"
"101",165.67341317051,118.090204081633,236.180408163265,2008-05-06,"2466"
"102",167.08432884003,115.454897959184,230.909795918367,2008-05-16,"2466"
"103",168.49524450956,114.172857142857,228.345714285714,2008-05-26,"2466"
"104",169.90616017908,112.392244897959,224.784489795918,2008-06-05,"2466"
"105",171.72019461132,111.537551020408,223.075102040816,2008-06-15,"2466"
"106",173.13111028084,112.819591836735,225.639183673469,2008-06-25,"2466"
"107",174.54202595036,111.68,223.36,2008-07-05,"2466"
"108",175.95294161988,112.107346938775,224.214693877551,2008-07-15,"2466"
"109",177.96853543348,111.395102040816,222.790204081633,2008-07-26,"2466"
"110",179.37945110301,111.32387755102,222.647755102041,2008-08-05,"2466"
"111",180.79036677253,108.759795918367,217.519591836735,2008-08-15,"2466"
"112",182.20128244205,108.759795918367,217.519591836735,2008-08-25,"2466"
"113",184.21687625565,107.477755102041,214.955510204082,2008-09-04,"2466"
"114",185.62779192517,106.765510204082,213.531020408163,2008-09-14,"2466"
"115",187.03870759469,104.201428571429,208.402857142857,2008-09-24,"2466"
"116",188.44962326421,102.919387755102,205.838775510204,2008-10-04,"2466"
"117",190.06209831509,109.258367346939,218.516734693878,2008-10-14,"2466"
"118",191.47301398462,114.244081632653,228.488163265306,2008-10-24,"2466"
"119",192.88392965414,115.597346938776,231.194693877551,2008-11-03,"2466"
"120",194.29484532366,116.309591836735,232.619183673469,2008-11-14,"2466"
"121",196.31043913726,115.953469387755,231.90693877551,2008-11-24,"2466"
"122",197.72975311434,114.386530612245,228.77306122449,2008-12-04,"2466"
"123",199.14066878386,113.674285714286,227.348571428571,2008-12-14,"2466"
"124",200.55158445338,116.024693877551,232.049387755102,2008-12-24,"2466"
"125",202.36561888562,110.967755102041,221.935510204082,2009-01-03,"2466"
"126",203.77653455514,117.876530612245,235.75306122449,2009-01-13,"2466"
"127",205.18745022466,118.090204081633,236.180408163265,2009-01-23,"2466"
"128",206.59836589419,115.953469387755,231.90693877551,2009-02-02,"2466"
"129",208.61395970779,114.885102040816,229.770204081633,2009-02-12,"2466"
"130",210.02487537731,116.594489795918,233.188979591837,2009-02-23,"2466"
"131",211.43579104683,117.449183673469,234.898367346939,2009-03-05,"2466"
"132",212.84670671635,119.01612244898,238.032244897959,2009-03-15,"2466"
"133",214.66074114859,119.799591836735,239.599183673469,2009-03-25,"2466"
"134",216.07165681811,120.22693877551,240.45387755102,2009-04-04,"2466"
"135",217.48257248764,121.79387755102,243.587755102041,2009-04-14,"2466"
"136",218.89348815716,121.152857142857,242.305714285714,2009-04-24,"2466"
"137",220.90908197076,120.867959183673,241.735918367347,2009-05-04,"2466"
"138",222.31999764028,120.725510204082,241.451020408163,2009-05-14,"2466"
"139",223.7309133098,120.654285714286,241.308571428571,2009-05-24,"2466"
"140",225.14182897932,117.876530612245,235.75306122449,2009-06-03,"2466"
"141",227.15742279292,116.523265306122,233.046530612245,2009-06-14,"2466"
"142",228.56833846245,115.811020408163,231.622040816326,2009-06-24,"2466"
"143",229.97925413197,115.454897959184,230.909795918367,2009-07-04,"2466"
"144",231.39016980149,149.998775510204,299.997551020408,2009-07-14,"2466"
"145",233.20420423373,166.309183673469,332.618367346939,2009-07-24,"2466"
"146",234.60672159569,177.206530612245,354.41306122449,2009-08-03,"2466"
"147",236.01763726522,182.690816326531,365.381632653061,2009-08-13,"2466"
"148",237.42855293474,185.397346938776,370.794693877551,2009-08-23,"2466"
"149",239.44414674834,166.237959183673,332.475918367347,2009-09-02,"2466"
"150",240.85506241786,135.326530612245,270.65306122449,2009-09-12,"2466"
"151",242.26597808738,128.061632653061,256.123265306122,2009-09-22,"2466"
"152",243.6768937569,120.511836734694,241.023673469388,2009-10-03,"2466"
"153",245.49092818914,113.389387755102,226.778775510204,2009-10-13,"2466"
"154",246.90184385867,111.181428571429,222.362857142857,2009-10-23,"2466"
"155",248.31275952819,110.041836734694,220.083673469388,2009-11-02,"2466"
"156",249.72367519771,114.315306122449,228.630612244898,2009-11-12,"2466"
"157",251.73926901131,116.380816326531,232.761632653061,2009-11-22,"2466"
"158",253.15018468083,117.449183673469,234.898367346939,2009-12-02,"2466"
"159",254.56110035035,118.018979591837,236.037959183673,2009-12-12,"2466"
"160",255.97201601987,118.232653061224,236.465306122449,2009-12-22,"2466"
"161",257.98760983348,118.375102040816,236.750204081633,2010-01-01,"2466"
"162",259.398525503,118.446326530612,236.892653061225,2010-01-12,"2466"
"163",260.80944117252,113.887959183673,227.775918367347,2010-01-22,"2466"
"164",262.22035684204,111.608775510204,223.217551020408,2010-02-01,"2466"
"165",263.63127251156,112.249795918367,224.499591836735,2010-02-11,"2466"
"166",265.04218818108,116.452040816327,232.904081632653,2010-02-21,"2466"
"167",266.4531038506,119.657142857143,239.314285714286,2010-03-03,"2466"
"168",267.86401952012,121.224081632653,242.448163265306,2010-03-13,"2466"
"169",269.87961333373,119.799591836735,239.599183673469,2010-03-23,"2466"
"170",271.2989273108,119.087346938776,238.174693877551,2010-04-02,"2466"
"171",272.70984298033,120.725510204082,241.451020408163,2010-04-12,"2466"
"172",274.12075864985,121.580204081633,243.160408163265,2010-04-22,"2466"
"173",275.93479308209,122.007551020408,244.015102040816,2010-05-03,"2466"
"174",277.34570875161,119.443469387755,238.88693877551,2010-05-13,"2466"
"175",278.75662442113,118.802448979592,237.604897959184,2010-05-23,"2466"
"176",280.16754009065,118.517551020408,237.035102040816,2010-06-02,"2466"
"177",282.18313390425,117.805306122449,235.610612244898,2010-06-12,"2466"
"178",283.59404957378,114.671428571429,229.342857142857,2010-06-22,"2466"
"179",285.0049652433,113.104489795918,226.208979591837,2010-07-02,"2466"
"180",286.41588091282,110.11306122449,220.22612244898,2010-07-12,"2466"
"181",288.22991534506,115.52612244898,231.052244897959,2010-07-22,"2466"
"182",289.64083101458,114.101632653061,228.203265306122,2010-08-01,"2466"
"183",291.0517466841,113.389387755102,226.778775510204,2010-08-11,"2466"
"184",292.46266235362,113.033265306122,226.066530612245,2010-08-22,"2466"
"185",294.47825616723,112.890816326531,225.781632653061,2010-09-01,"2466"
"186",295.88917183675,112.819591836735,225.639183673469,2010-09-11,"2466"
"187",297.30008750627,115.52612244898,231.052244897959,2010-09-21,"2466"
"188",298.71100317579,116.808163265306,233.616326530612,2010-10-01,"2466"
"189",300.72659698939,117.520408163265,235.040816326531,2010-10-11,"2466"
"190",302.13751265891,113.745510204082,227.491020408163,2010-10-21,"2466"
"191",303.54842832843,113.24693877551,226.49387755102,2010-10-31,"2466"
"192",304.95934399795,117.09306122449,234.18612244898,2010-11-10,"2466"
"193",306.7733784302,114.885102040816,229.770204081633,2010-11-20,"2466"
"194",308.17589579216,114.386530612245,228.77306122449,2010-11-30,"2466"
"195",309.58681146168,116.167142857143,232.334285714286,2010-12-11,"2466"
"196",310.9977271312,118.161428571429,236.322857142857,2010-12-21,"2466"
"197",313.01332094481,118.090204081633,236.180408163265,2010-12-31,"2466"
"198",314.42423661433,117.449183673469,234.898367346939,2011-01-10,"2466"
"199",315.83515228385,117.09306122449,234.18612244898,2011-01-20,"2466"
"200",317.24606795337,116.950612244898,233.901224489796,2011-01-30,"2466"
"201",319.06010238561,117.449183673469,234.898367346939,2011-02-09,"2466"
"202",320.47101805513,119.942040816327,239.884081632653,2011-02-19,"2466"
"203",323.29284939417,119.087346938776,238.174693877551,2011-03-01,"2466"
"204",328.13027454682,126.209795918367,252.419591836735,2011-03-11,"2466"
"205",329.54119021634,126.352244897959,252.704489795918,2011-03-22,"2466"
"206",331.55678402994,125.782448979592,251.564897959184,2011-04-01,"2466"
"207",332.96769969946,125.497551020408,250.995102040816,2011-04-11,"2466"
"208",334.37861536898,119.728367346939,239.456734693878,2011-04-21,"2466"
"209",335.78953103851,115.454897959184,230.909795918367,2011-05-01,"2466"
"210",337.20044670803,117.805306122449,235.610612244898,2011-05-11,"2466"
"211",338.61136237755,119.443469387755,238.88693877551,2011-05-21,"2466"
"212",340.02227804707,118.873673469388,237.747346938775,2011-05-31,"2466"
"213",341.43319371659,120.654285714286,241.308571428571,2011-06-10,"2466"
"214",343.44878753019,120.440612244898,240.881224489796,2011-06-20,"2466"
"215",344.86810150727,118.66,237.32,2011-06-30,"2466"
"216",346.27901717679,118.375102040816,236.750204081633,2011-07-11,"2466"
"217",347.68993284631,115.52612244898,231.052244897959,2011-07-21,"2466"
"218",349.50396727856,116.950612244898,233.901224489796,2011-07-31,"2466"
"219",350.91488294808,118.30387755102,236.607755102041,2011-08-10,"2466"
"220",352.3257986176,119.728367346939,239.456734693878,2011-08-20,"2466"
"221",353.73671428712,119.728367346939,239.456734693878,2011-08-30,"2466"
"222",355.75230810072,119.301020408163,238.602040816327,2011-09-09,"2466"
"223",357.16322377024,119.01612244898,238.032244897959,2011-09-19,"2466"
"224",358.57413943976,118.232653061224,236.465306122449,2011-09-29,"2466"
"225",359.98505510928,116.73693877551,233.47387755102,2011-10-09,"2466"
"226",361.79908954153,115.953469387755,231.90693877551,2011-10-19,"2466"
"227",363.21000521105,112.463469387755,224.92693877551,2011-10-30,"2466"
"228",364.62092088057,110.754081632653,221.508163265306,2011-11-09,"2466"
"229",369.45834603321,107.264081632653,214.528163265306,2011-11-19,"2466"
"230",370.86926170273,105.483469387755,210.96693877551,2011-11-29,"2466"
"231",372.28017737226,104.557551020408,209.115102040816,2011-12-09,"2466"
"232",374.29577118586,104.130204081633,208.260408163265,2011-12-19,"2466"
"233",375.70668685538,105.269795918367,210.539591836735,2011-12-29,"2466"
"234",377.1176025249,105.839591836735,211.679183673469,2012-01-08,"2466"
"235",378.52851819442,107.264081632653,214.528163265306,2012-01-18,"2466"
"236",380.34255262666,107.976326530612,215.952653061225,2012-01-28,"2466"
"237",381.74506998863,108.261224489796,216.522448979592,2012-02-07,"2466"
"238",383.15598565815,109.044693877551,218.089387755102,2012-02-18,"2466"
"239",384.56690132767,109.400816326531,218.801632653061,2012-02-28,"2466"
"240",386.58249514127,109.614489795918,219.228979591837,2012-03-09,"2466"
"241",387.99341081079,112.463469387755,224.92693877551,2012-03-19,"2466"
"242",389.40432648031,106.053265306122,212.106530612245,2012-03-29,"2466"
"243",390.81524214984,102.919387755102,205.838775510204,2012-04-08,"2466"
"244",392.62927658208,108.047551020408,216.095102040816,2012-04-18,"2466"
"245",394.0401922516,107.264081632653,214.528163265306,2012-04-28,"2466"
"246",395.45110792112,106.836734693878,213.673469387755,2012-05-08,"2466"
"247",396.86202359064,106.62306122449,213.24612244898,2012-05-18,"2466"
"248",398.87761740424,106.551836734694,213.103673469388,2012-05-29,"2466"
"249",400.28853307376,106.480612244898,212.961224489796,2012-06-08,"2466"
"250",401.69944874329,106.480612244898,212.961224489796,2012-06-18,"2466"
"251",403.11036441281,120.369387755102,240.738775510204,2012-06-28,"2466"
"252",405.12595822641,120.511836734694,241.023673469388,2012-07-08,"2466"
"253",406.53687389593,116.452040816327,232.904081632653,2012-07-18,"2466"
"254",407.94778956545,114.386530612245,228.77306122449,2012-07-28,"2466"
"255",409.35870523497,112.249795918367,224.499591836735,2012-08-07,"2466"
"256",410.76962090449,115.597346938776,231.194693877551,2012-08-17,"2466"
"257",412.18053657401,123.788163265306,247.576326530612,2012-08-27,"2466"
"258",413.59145224354,127.919183673469,255.838367346939,2012-09-06,"2466"
"259",415.00236791306,129.984693877551,259.969387755102,2012-09-17,"2466"
"260",417.01796172666,130.981836734694,261.963673469388,2012-09-27,"2466"
"261",418.43727570374,131.480408163265,262.960816326531,2012-10-07,"2466"
"262",419.84819137326,131.765306122449,263.530612244898,2012-10-17,"2466"
"263",421.25910704278,131.907755102041,263.815510204082,2012-10-27,"2466"
"264",423.07314147502,131.978979591837,263.957959183673,2012-11-06,"2466"
"265",424.48405714454,133.118571428571,266.237142857143,2012-11-16,"2466"
"266",425.89497281406,126.850816326531,253.701632653061,2012-11-26,"2466"
"267",427.30588848359,123.71693877551,247.43387755102,2012-12-06,"2466"
"268",429.32148229719,122.15,244.3,2012-12-16,"2466"
"269",430.73239796671,121.366530612245,242.73306122449,2012-12-26,"2466"
"270",432.14331363623,123.289591836735,246.579183673469,2013-01-06,"2466"
"271",433.55422930575,126.067346938776,252.134693877551,2013-01-16,"2466"
"272",435.36826373799,127.420612244898,254.841224489796,2013-01-26,"2466"
"273",436.77917940751,129.201224489796,258.402448979592,2013-02-05,"2466"
"274",438.19009507704,130.127142857143,260.254285714286,2013-02-15,"2466"
"275",441.61660456016,118.944897959184,237.889795918367,2013-02-25,"2466"
"276",443.02752022968,113.389387755102,226.778775510204,2013-03-07,"2466"
"277",444.4384358992,116.808163265306,233.616326530612,2013-03-17,"2466"
"278",445.84935156872,117.947755102041,235.895510204082,2013-03-27,"2466"
"279",447.86494538232,119.087346938776,238.174693877551,2013-04-06,"2466"
"280",449.27586105185,128.631428571429,257.262857142857,2013-04-16,"2466"
"281",450.68677672137,134.54306122449,269.08612244898,2013-04-27,"2466"
"282",452.09769239089,137.463265306122,274.926530612245,2013-05-07,"2466"
"283",453.91172682313,138.958979591837,277.917959183673,2013-05-17,"2466"
"284",455.31424418509,125.070204081633,250.140408163265,2013-05-27,"2466"
"285",456.72515985462,118.161428571429,236.322857142857,2013-06-06,"2466"
"286",458.13607552414,121.437755102041,242.875510204082,2013-06-16,"2466"
"287",460.15166933774,124.215510204082,248.431020408163,2013-06-26,"2466"
"288",461.56258500726,125.568775510204,251.137551020408,2013-07-06,"2466"
"289",464.3844163463,125.141428571429,250.282857142857,2013-07-16,"2466"
"290",466.19845077854,120.939183673469,241.878367346939,2013-07-26,"2466"
"291",467.60936644806,129.13,258.26,2013-08-06,"2466"
"292",469.02028211759,129.771020408163,259.542040816327,2013-08-16,"2466"
"293",470.43119778711,130.127142857143,260.254285714286,2013-08-26,"2466"
"294",472.44679160071,130.269591836735,260.539183673469,2013-09-05,"2466"
"295",473.85770727023,123.004693877551,246.009387755102,2013-09-15,"2466"
"296",476.67953860927,121.437755102041,242.875510204082,2013-09-25,"2466"
"297",478.69513242287,131.907755102041,263.815510204082,2013-10-05,"2466"
"298",480.1060480924,132.904897959184,265.809795918367,2013-10-15,"2466"
"299",481.51696376192,137.463265306122,274.926530612245,2013-10-25,"2466"
"300",482.92787943144,146.58,293.16,2013-11-04,"2466"
"301",484.54035448232,151.138367346939,302.276734693878,2013-11-14,"2466"
"302",485.95127015184,153.417551020408,306.835102040816,2013-11-25,"2466"
"303",487.36218582136,142.73387755102,285.467755102041,2013-12-05,"2466"
"304",488.77310149088,137.392040816327,274.784081632653,2013-12-15,"2466"
"305",490.78869530449,136.181224489796,272.362448979592,2013-12-25,"2466"
"306",492.20800928156,149.215306122449,298.430612244898,2014-01-04,"2466"
"307",493.61892495109,152.705306122449,305.410612244898,2014-01-14,"2466"
"308",495.02984062061,154.414693877551,308.829387755102,2014-01-24,"2466"
"309",496.84387505285,140.241020408163,280.482040816327,2014-02-03,"2466"
"310",498.25479072237,126.779591836735,253.559183673469,2014-02-13,"2466"
"311",499.66570639189,141.950408163265,283.900816326531,2014-02-23,"2466"
"312",501.07662206141,149.571428571429,299.142857142857,2014-03-05,"2466"
"313",503.09221587501,153.346326530612,306.692653061225,2014-03-16,"2466"
"314",504.50313154453,155.198163265306,310.396326530612,2014-03-26,"2466"
"315",505.91404721406,143.873469387755,287.74693877551,2014-04-05,"2466"
"316",507.32496288358,136.822244897959,273.644489795918,2014-04-15,"2466"
"317",509.13899731582,133.261020408163,266.522040816327,2014-04-25,"2466"
"318",510.54991298534,130.412040816327,260.824081632653,2014-05-05,"2466"
"319",511.96082865486,127.56306122449,255.12612244898,2014-05-15,"2466"
"320",513.37174432438,126.209795918367,252.419591836735,2014-05-25,"2466"
"321",515.38733813798,143.517346938776,287.034693877551,2014-06-04,"2466"
"322",516.79825380751,152.135510204082,304.271020408163,2014-06-14,"2466"
"323",518.20916947703,157.975918367347,315.951836734694,2014-06-25,"2466"
"324",519.62008514655,159.542857142857,319.085714285714,2014-07-05,"2466"
"325",521.63567896015,160.326326530612,320.652653061224,2014-07-15,"2466"
"326",523.04659462967,162.10693877551,324.21387755102,2014-07-25,"2466"
"327",524.45751029919,175.141020408163,350.282040816327,2014-08-04,"2466"
"328",525.86842596871,170.368979591837,340.737959183673,2014-08-14,"2466"
"329",527.68246040096,165.169591836735,330.339183673469,2014-08-24,"2466"
"330",529.08497776292,163.958775510204,327.917551020408,2014-09-03,"2466"
"331",530.49589343244,168.232244897959,336.464489795918,2014-09-13,"2466"
"332",531.90680910196,170.297755102041,340.595510204082,2014-09-23,"2466"
"333",533.92240291556,171.36612244898,342.732244897959,2014-10-03,"2466"
"334",535.33331858509,173.217959183673,346.435918367347,2014-10-14,"2466"
"335",536.74423425461,174.215102040816,348.430204081633,2014-10-24,"2466"
"336",538.15514992413,166.451632653061,332.903265306122,2014-11-03,"2466"
"337",539.96918435637,170.511428571429,341.022857142857,2014-11-13,"2466"
"338",541.38010002589,176.707959183673,353.415918367347,2014-11-23,"2466"
"339",542.79101569541,172.505714285714,345.011428571428,2014-12-03,"2466"
"340",544.20193136493,168.374693877551,336.749387755102,2014-12-13,"2466"
"341",546.21752517854,168.303469387755,336.60693877551,2014-12-23,"2466"
"342",547.62844084806,173.502857142857,347.005714285714,2015-01-02,"2466"
"343",549.03935651758,177.420204081633,354.840408163265,2015-01-12,"2466"
"344",550.4502721871,179.414489795918,358.828979591837,2015-01-22,"2466"
"345",552.4658660007,172.505714285714,345.011428571428,2015-02-02,"2466"
"346",553.87678167022,172.57693877551,345.15387755102,2015-02-12,"2466"
"347",555.28769733974,170.012857142857,340.025714285714,2015-02-22,"2466"
"348",556.69861300927,170.084081632653,340.168163265306,2015-03-04,"2466"
"349",558.10952867879,172.93306122449,345.86612244898,2015-03-14,"2466"
"350",559.52044434831,174.357551020408,348.715102040816,2015-03-24,"2466"
"351",560.93136001783,176.42306122449,352.846122448979,2015-04-03,"2466"
"352",562.34227568735,179.129591836735,358.259183673469,2015-04-13,"2466"
"353",564.35786950095,179.129591836735,358.259183673469,2015-04-23,"2466"
"354",565.77718347803,180.482857142857,360.965714285714,2015-05-03,"2466"
"355",567.18809914755,181.195102040816,362.390204081633,2015-05-13,"2466"
"356",568.59901481707,178.132448979592,356.264897959184,2015-05-24,"2466"
"357",570.41304924931,173.930204081633,347.860408163265,2015-06-03,"2466"
"358",571.82396491884,172.861836734694,345.723673469388,2015-06-13,"2466"
"359",573.23488058836,170.368979591837,340.737959183673,2015-06-23,"2466"
"360",574.64579625788,170.226530612245,340.45306122449,2015-07-03,"2466"
"361",576.66139007148,170.226530612245,340.45306122449,2015-07-13,"2466"
"362",578.072305741,170.155306122449,340.310612244898,2015-07-23,"2466"
"363",579.48322141052,167.87612244898,335.752244897959,2015-08-02,"2466"
"364",580.89413708004,169.015714285714,338.031428571428,2015-08-12,"2466"
"365",582.70817151229,168.232244897959,336.464489795918,2015-08-22,"2466"
"366",584.11908718181,176.779183673469,353.558367346939,2015-09-02,"2466"
"367",585.53000285133,185.041224489796,370.082448979592,2015-09-12,"2466"
"368",586.94091852085,189.172244897959,378.344489795918,2015-09-22,"2466"
"369",588.95651233445,191.237755102041,382.475510204082,2015-10-02,"2466"
"370",590.36742800397,193.588163265306,387.176326530612,2015-10-12,"2466"
"371",591.77834367349,195.938571428571,391.877142857143,2015-10-22,"2466"
"372",593.18925934301,196.152244897959,392.304489795918,2015-11-01,"2466"
"373",595.20485315662,185.539795918367,371.079591836735,2015-11-11,"2466"
"374",596.61576882614,183.616734693878,367.233469387755,2015-11-21,"2466"
"375",598.02668449566,182.975714285714,365.951428571429,2015-12-01,"2466"
"376",599.43760016518,182.619591836735,365.239183673469,2015-12-11,"2466"
"377",601.25163459742,179.058367346939,358.116734693878,2015-12-22,"2466"
"378",602.65415195939,177.277755102041,354.555510204082,2016-01-01,"2466"
"379",604.06506762891,176.42306122449,352.846122448979,2016-01-11,"2466"
"380",605.47598329843,174.784897959184,349.569795918367,2016-01-21,"2466"
"381",607.49157711203,179.414489795918,358.828979591837,2016-01-31,"2466"
"382",608.90249278155,164.813469387755,329.62693877551,2016-02-10,"2466"
"383",610.31340845107,157.548571428571,315.097142857143,2016-02-20,"2466"
"384",611.72432412059,172.861836734694,345.723673469388,2016-03-01,"2466"
"385",613.53835855284,178.274897959184,356.549795918367,2016-03-11,"2466"
"386",614.94927422236,180.910204081633,361.820408163265,2016-03-21,"2466"
"387",616.36018989188,170.938775510204,341.877551020408,2016-03-31,"2466"
"388",617.7711055614,171.437346938775,342.874693877551,2016-04-11,"2466"
