"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",51.569232102208,109.586,472.353448275862,2006-05-15,"5006"
"31",53.375158518238,106.594571428571,459.459359605911,2006-05-25,"5006"
"32",54.779767952929,100.312571428571,432.381773399015,2006-06-04,"5006"
"33",56.184377387619,97.4873333333333,420.204022988506,2006-06-14,"5006"
"34",57.58898682231,91.9033333333333,396.135057471264,2006-06-23,"5006"
"35",59.595571729011,96.1245714285714,414.330049261084,2006-07-03,"5006"
"36",61.000181163701,100.046666666667,431.235632183908,2006-07-13,"5006"
"37",62.404790598392,99.3154285714286,428.083743842365,2006-07-23,"5006"
"38",63.809400033082,104.035238095238,448.427750410509,2006-08-02,"5006"
"39",65.615326449113,105.763619047619,455.877668308703,2006-08-12,"5006"
"40",67.019935883803,112.178571428571,483.528325123153,2006-08-22,"5006"
"41",68.424545318494,106.228952380952,457.88341543514,2006-09-01,"5006"
"42",69.829154753184,101.342952380952,436.823070607553,2006-09-11,"5006"
"43",71.835739659885,101.542380952381,437.682676518883,2006-09-21,"5006"
"44",73.240349094575,104.832952380952,451.866174055829,2006-10-01,"5006"
"45",74.644958529266,104.400857142857,450.003694581281,2006-10-10,"5006"
"46",76.049567963956,101.974476190476,439.545155993432,2006-10-20,"5006"
"47",78.056152870657,102.173904761905,440.404761904762,2006-10-30,"5006"
"48",79.460762305347,100.611714285714,433.67118226601,2006-11-09,"5006"
"49",80.865371740038,100.644952380952,433.814449917898,2006-11-19,"5006"
"50",82.269981174728,98.085619047619,422.782840722496,2006-11-29,"5006"
"51",84.075907590759,98.6174285714285,425.075123152709,2006-12-09,"5006"
"52",85.472156255005,99.3819047619048,428.370279146141,2006-12-19,"5006"
"53",86.876765689695,96.9222857142857,417.768472906404,2006-12-29,"5006"
"54",88.281375124386,93.7646666666667,404.158045977012,2007-01-08,"5006"
"55",90.287960031087,93.7646666666667,404.158045977012,2007-01-18,"5006"
"56",91.692569465777,93.6317142857143,403.584975369458,2007-01-27,"5006"
"57",93.097178900468,95.3933333333333,411.17816091954,2007-02-06,"5006"
"58",94.501788335158,95.2271428571428,410.461822660098,2007-02-16,"5006"
"59",96.307714751189,95.6592380952381,412.324302134647,2007-02-26,"5006"
"60",97.712324185879,93.1331428571428,401.435960591133,2007-03-08,"5006"
"61",99.11693362057,94.23,406.163793103448,2007-03-18,"5006"
"62",100.52154305526,94.7950476190476,408.59934318555,2007-03-28,"5006"
"63",102.52812796196,95.3268571428571,410.891625615764,2007-04-07,"5006"
"64",103.93273739665,94.23,406.163793103448,2007-04-17,"5006"
"65",105.33734683134,93.0666666666667,401.149425287356,2007-04-27,"5006"
"66",106.74195626603,94.7285714285714,408.312807881773,2007-05-07,"5006"
"67",108.74854117273,95.5262857142857,411.751231527094,2007-05-16,"5006"
"68",110.15315060742,93.8311428571429,404.444581280788,2007-05-26,"5006"
"69",111.55776004211,92.3354285714286,397.997536945813,2007-06-05,"5006"
"70",112.9623694768,97.354380952381,419.630952380952,2007-06-15,"5006"
"71",114.36697891149,102.207142857143,440.54802955665,2007-06-25,"5006"
"72",115.77158834619,102.938380952381,443.699917898194,2007-07-05,"5006"
"73",117.17619778088,110.217523809524,475.075533661741,2007-07-15,"5006"
"74",118.58080721557,112.477714285714,484.817733990148,2007-07-25,"5006"
"75",120.58739212227,111.015238095238,478.513957307061,2007-08-04,"5006"
"76",122.0003623274,110.284,475.362068965517,2007-08-14,"5006"
"77",123.40497176209,104.7,451.293103448276,2007-08-24,"5006"
"78",124.80958119678,103.536666666667,446.278735632184,2007-09-02,"5006"
"79",126.61550761281,101.608857142857,437.96921182266,2007-09-12,"5006"
"80",128.0201170475,100.644952380952,433.814449917898,2007-09-22,"5006"
"81",129.42472648219,102.473047619048,441.694170771757,2007-10-02,"5006"
"82",130.82933591689,99.3819047619048,428.370279146141,2007-10-12,"5006"
"83",132.83592082359,101.841523809524,438.972085385878,2007-10-22,"5006"
"84",134.24053025828,103.071333333333,444.272988505747,2007-11-01,"5006"
"85",135.64513969297,103.370476190476,445.562397372742,2007-11-11,"5006"
"86",137.04974912766,102.207142857143,440.54802955665,2007-11-21,"5006"
"87",138.85567554369,94.8282857142857,408.742610837438,2007-12-01,"5006"
"88",140.26028497838,95.0609523809524,409.745484400657,2007-12-11,"5006"
"89",141.66489441307,99.0495238095238,426.937602627258,2007-12-20,"5006"
"90",143.06950384776,102.606,442.26724137931,2007-12-30,"5006"
"91",145.07608875446,104.400857142857,450.003694581281,2008-01-09,"5006"
"92",146.48069818915,104.999142857143,452.582512315271,2008-01-19,"5006"
"93",147.88530762384,109.552761904762,472.210180623974,2008-01-29,"5006"
"94",149.28991705853,105.963047619048,456.737274220033,2008-02-08,"5006"
"95",151.29650196523,109.41980952381,471.63711001642,2008-02-18,"5006"
"96",152.70111139992,105.896571428571,456.450738916256,2008-02-28,"5006"
"97",154.10572083461,104.134952380952,448.857553366174,2008-03-09,"5006"
"98",155.5103302693,103.237523809524,444.989326765189,2008-03-19,"5006"
"99",157.31625668533,105.431238095238,454.444991789819,2008-03-29,"5006"
"100",158.71250534958,103.902285714286,447.854679802956,2008-04-07,"5006"
"101",160.11711478427,109.05419047619,470.061165845649,2008-04-17,"5006"
"102",161.52172421896,114.737904761905,494.559934318555,2008-04-27,"5006"
"103",163.52830912566,118.294380952381,509.889573070608,2008-05-07,"5006"
"104",164.93291856035,120.986666666667,521.494252873563,2008-05-17,"5006"
"105",166.33752799504,121.684666666667,524.502873563218,2008-05-27,"5006"
"106",167.74213742973,124.41019047619,536.250821018062,2008-06-06,"5006"
"107",169.54806384576,122.116761904762,526.365353037767,2008-06-16,"5006"
"108",170.95267328045,122.382666666667,527.511494252874,2008-06-26,"5006"
"109",172.35728271515,121.119619047619,522.067323481117,2008-07-06,"5006"
"110",173.76189214984,121.817619047619,525.075944170772,2008-07-16,"5006"
"111",175.76847705654,120.820476190476,520.777914614122,2008-07-25,"5006"
"112",177.17308649123,121.452,523.5,2008-08-04,"5006"
"113",178.57769592592,113.906952380952,490.978243021346,2008-08-14,"5006"
"114",179.98230536061,107.492,463.327586206897,2008-08-24,"5006"
"115",181.98889026731,105.298285714286,453.871921182266,2008-09-03,"5006"
"116",183.393499702,103.536666666667,446.278735632184,2008-09-13,"5006"
"117",184.79810913669,99.5813333333333,429.229885057471,2008-09-23,"5006"
"118",186.20271857138,101.010571428571,435.39039408867,2008-10-03,"5006"
"119",187.80798649674,102.340095238095,441.121100164204,2008-10-13,"5006"
"120",189.21259593143,104.267904761905,449.430623973727,2008-10-23,"5006"
"121",190.61720536612,102.340095238095,441.121100164204,2008-11-02,"5006"
"122",192.02181480081,100.744666666667,434.244252873563,2008-11-11,"5006"
"123",194.02839970751,100.34580952381,432.525041050903,2008-11-21,"5006"
"124",195.44136991265,98.2850476190476,423.642446633826,2008-12-01,"5006"
"125",196.84597934734,97.022,418.198275862069,2008-12-11,"5006"
"126",198.25058878203,96.6231428571429,416.479064039409,2008-12-21,"5006"
"127",200.05651519806,100.445523809524,432.954844006568,2008-12-31,"5006"
"128",201.46112463275,99.481619047619,428.800082101806,2009-01-10,"5006"
"129",202.86573406744,99.0162857142857,426.794334975369,2009-01-20,"5006"
"130",204.27034350213,95.4598095238095,411.464696223317,2009-01-30,"5006"
"131",206.27692840883,96.9887619047619,418.055008210181,2009-02-09,"5006"
"132",207.68153784352,97.7532380952381,421.350164203613,2009-02-19,"5006"
"133",209.08614727821,96.5234285714286,416.049261083744,2009-02-28,"5006"
"134",210.4907567129,95.4930476190476,411.607963875205,2009-03-10,"5006"
"135",212.29668312893,95.5927619047619,412.03776683087,2009-03-20,"5006"
"136",213.70129256362,95.4930476190476,411.607963875205,2009-03-30,"5006"
"137",215.10590199831,97.2879047619048,419.344417077176,2009-04-09,"5006"
"138",216.510511433,97.8861904761905,421.923234811166,2009-04-19,"5006"
"139",218.51709633971,97.7532380952381,421.350164203613,2009-04-29,"5006"
"140",219.9217057744,99.9801904761905,430.949096880131,2009-05-09,"5006"
"141",221.32631520909,97.3211428571428,419.487684729064,2009-05-19,"5006"
"142",222.73092464378,94.9612380952381,409.315681444992,2009-05-29,"5006"
"143",224.73750955048,94.8947619047619,409.029146141215,2009-06-08,"5006"
"144",226.14211898517,93.0001904761905,400.86288998358,2009-06-17,"5006"
"145",227.54672841986,92.8672380952381,400.289819376026,2009-06-27,"5006"
"146",228.95133785455,92.9004761904762,400.433087027915,2009-07-07,"5006"
"147",230.75726427058,92.6678095238095,399.430213464696,2009-07-17,"5006"
"148",232.15351293483,96.8890476190476,417.625205254516,2009-07-27,"5006"
"149",233.55812236952,97.4208571428571,419.917487684729,2009-08-06,"5006"
"150",234.96273180421,99.5148571428571,428.943349753695,2009-08-16,"5006"
"151",236.96931671091,100.877619047619,434.817323481116,2009-08-26,"5006"
"152",238.3739261456,104.832952380952,451.866174055829,2009-09-05,"5006"
"153",239.77853558029,106.461619047619,458.886288998358,2009-09-15,"5006"
"154",241.18314501498,106.661047619048,459.745894909688,2009-09-25,"5006"
"155",242.98907143101,107.392285714286,462.897783251232,2009-10-04,"5006"
"156",244.3936808657,103.304,445.275862068966,2009-10-14,"5006"
"157",245.79829030039,99.3154285714286,428.083743842365,2009-10-24,"5006"
"158",247.20289973508,102.572761904762,442.123973727422,2009-11-03,"5006"
"159",249.20948464178,102.240380952381,440.691297208539,2009-11-13,"5006"
"160",250.61409407647,99.0495238095238,426.937602627258,2009-11-23,"5006"
"161",252.01870351116,96.7228571428572,416.908866995074,2009-12-03,"5006"
"162",253.42331294585,96.0248571428571,413.900246305419,2009-12-13,"5006"
"163",255.42989785255,97.5205714285714,420.347290640394,2009-12-23,"5006"
"164",256.83450728724,98.5177142857143,424.645320197044,2010-01-02,"5006"
"165",258.23911672193,100.312571428571,432.381773399015,2010-01-12,"5006"
"166",259.64372615663,99.4151428571429,428.51354679803,2010-01-21,"5006"
"167",261.04833559132,98.2850476190476,423.642446633826,2010-01-31,"5006"
"168",262.45294502601,96.1910476190476,414.61658456486,2010-02-10,"5006"
"169",263.8575544607,93.8311428571429,404.444581280788,2010-02-20,"5006"
"170",265.26216389539,92.9337142857143,400.576354679803,2010-03-02,"5006"
"171",267.26874880209,94.4294285714286,407.023399014778,2010-03-12,"5006"
"172",268.68171900722,97.6867619047619,421.063628899836,2010-03-22,"5006"
"173",270.08632844191,99.3819047619048,428.370279146141,2010-04-01,"5006"
"174",271.4909378766,101.409428571429,437.10960591133,2010-04-11,"5006"
"175",273.29686429263,102.406571428571,441.40763546798,2010-04-21,"5006"
"176",274.70147372733,106.029523809524,457.02380952381,2010-04-30,"5006"
"177",276.10608316202,103.869047619048,447.711412151067,2010-05-10,"5006"
"178",277.51069259671,97.8861904761905,421.923234811166,2010-05-20,"5006"
"179",279.51727750341,93.9640952380952,405.017651888342,2010-05-30,"5006"
"180",280.9218869381,94.0970476190476,405.590722495895,2010-06-09,"5006"
"181",282.32649637279,95.626,412.181034482758,2010-06-19,"5006"
"182",283.73110580748,95.3268571428571,410.891625615764,2010-06-29,"5006"
"183",285.53703222351,96.9222857142857,417.768472906404,2010-07-09,"5006"
"184",286.9416416582,93.0001904761905,400.86288998358,2010-07-19,"5006"
"185",288.34625109289,93.9308571428571,404.874384236453,2010-07-29,"5006"
"186",289.75086052758,93.5652380952381,403.298440065681,2010-08-08,"5006"
"187",291.75744543428,93.9973333333333,405.16091954023,2010-08-17,"5006"
"188",293.16205486897,93.8976190476191,404.731116584565,2010-08-27,"5006"
"189",294.56666430366,95.5262857142857,411.751231527094,2010-09-06,"5006"
"190",295.97127373835,97.2879047619048,419.344417077176,2010-09-16,"5006"
"191",297.97785864505,96.2575238095238,414.903119868637,2010-09-26,"5006"
"192",299.38246807974,96.2575238095238,414.903119868637,2010-10-06,"5006"
"193",300.78707751443,96.9887619047619,418.055008210181,2010-10-16,"5006"
"194",302.19168694912,102.207142857143,440.54802955665,2010-10-26,"5006"
"195",303.99761336516,105.597428571429,455.161330049261,2010-11-05,"5006"
"196",305.3938620294,107.026666666667,461.32183908046,2010-11-15,"5006"
"197",306.79847146409,105.331523809524,454.015188834154,2010-11-25,"5006"
"198",308.20308089878,101.642095238095,438.112479474548,2010-12-04,"5006"
"199",310.20966580548,100.445523809524,432.954844006568,2010-12-14,"5006"
"200",311.61427524017,99.7475238095238,429.946223316913,2010-12-24,"5006"
"201",313.01888467486,100.079904761905,431.378899835796,2011-01-03,"5006"
"202",314.42349410955,99.6145714285714,429.37315270936,2011-01-13,"5006"
"203",316.22942052558,98.3847619047619,424.072249589491,2011-01-23,"5006"
"204",317.63402996028,98.8168571428571,425.934729064039,2011-02-02,"5006"
"205",319.03863939497,98.3515238095238,423.928981937603,2011-02-12,"5006"
"206",320.44324882966,98.750380952381,425.648193760263,2011-02-22,"5006"
"207",322.44983373636,97.5538095238095,420.490558292282,2011-03-04,"5006"
"208",323.85444317105,97.5870476190476,420.633825944171,2011-03-14,"5006"
"209",325.25905260574,97.0884761904762,418.484811165846,2011-03-23,"5006"
"210",326.66366204043,96.8558095238095,417.481937602627,2011-04-02,"5006"
"211",328.67024694713,95.626,412.181034482758,2011-04-12,"5006"
"212",330.07485638182,94.1635238095238,405.877257799672,2011-04-22,"5006"
"213",331.47946581651,95.6592380952381,412.324302134647,2011-05-02,"5006"
"214",332.8840752512,97.1217142857143,418.628078817734,2011-05-12,"5006"
"215",334.28868468589,99.4151428571429,428.51354679803,2011-05-22,"5006"
"216",335.69329412058,99.3154285714286,428.083743842365,2011-06-01,"5006"
"217",337.09790355527,98.750380952381,425.648193760263,2011-06-11,"5006"
"218",338.50251298996,97.6867619047619,421.063628899836,2011-06-21,"5006"
"219",340.50909789666,97.4208571428571,419.917487684729,2011-07-01,"5006"
"220",341.9220681018,99.8804761904762,430.519293924466,2011-07-10,"5006"
"221",343.32667753649,101.775047619048,438.685550082102,2011-07-20,"5006"
"222",344.73128697118,102.07419047619,439.974958949097,2011-07-30,"5006"
"223",346.53721338721,100.910857142857,434.960591133005,2011-08-09,"5006"
"224",347.9418228219,100.34580952381,432.525041050903,2011-08-19,"5006"
"225",349.34643225659,100.711428571429,434.100985221675,2011-08-29,"5006"
"226",350.75104169128,100.379047619048,432.668308702792,2011-09-08,"5006"
"227",352.75762659798,101.37619047619,436.966338259442,2011-09-18,"5006"
"228",354.16223603267,102.506285714286,441.837438423645,2011-09-28,"5006"
"229",355.56684546736,104.666761904762,451.149835796387,2011-10-08,"5006"
"230",356.97145490205,106.228952380952,457.88341543514,2011-10-18,"5006"
"231",358.77738131808,105.763619047619,455.877668308703,2011-10-27,"5006"
"232",360.18199075277,105.896571428571,456.450738916256,2011-11-06,"5006"
"233",361.58660018747,106.361904761905,458.456486042693,2011-11-16,"5006"
"234",362.99120962216,103.935523809524,447.997947454844,2011-11-26,"5006"
"235",364.99779452886,100.179619047619,431.808702791461,2011-12-06,"5006"
"236",366.40240396355,99.3486666666666,428.227011494253,2011-12-16,"5006"
"237",367.80701339824,98.3182857142857,423.785714285714,2011-12-26,"5006"
"238",369.21162283293,97.1549523809524,418.771346469622,2012-01-05,"5006"
"239",371.21820773963,94.6953333333333,408.169540229885,2012-01-15,"5006"
"240",372.62281717432,100.212857142857,431.95197044335,2012-01-25,"5006"
"241",374.02742660901,98.5841904761905,424.931855500821,2012-02-04,"5006"
"242",375.4320360437,96.2907619047619,415.046387520525,2012-02-13,"5006"
"243",377.23796245973,93.1331428571428,401.435960591133,2012-02-23,"5006"
"244",378.63421112398,92.0695238095238,396.851395730706,2012-03-04,"5006"
"245",380.03882055867,91.2385714285714,393.269704433498,2012-03-14,"5006"
"246",381.44342999336,90.8064761904762,391.407224958949,2012-03-24,"5006"
"247",383.45001490006,90.6735238095238,390.834154351396,2012-04-03,"5006"
"248",384.85462433475,94.0305714285714,405.304187192118,2012-04-13,"5006"
"249",386.25923376944,98.4512380952381,424.358784893268,2012-04-23,"5006"
"250",387.66384320413,101.04380952381,435.533661740558,2012-05-03,"5006"
"251",389.46976962016,101.841523809524,438.972085385878,2012-05-13,"5006"
"252",390.87437905485,100.777904761905,434.387520525452,2012-05-23,"5006"
"253",392.27898848954,102.506285714286,441.837438423645,2012-06-01,"5006"
"254",393.68359792423,101.908,439.258620689655,2012-06-11,"5006"
"255",395.69018283093,99.2489523809524,427.797208538588,2012-06-21,"5006"
"256",397.09479226562,98.5841904761905,424.931855500821,2012-07-01,"5006"
"257",398.49940170031,99.7807619047619,430.089490968801,2012-07-11,"5006"
"258",399.904011135,100.412285714286,432.81157635468,2012-07-21,"5006"
"259",401.9105960417,99.2157142857143,427.6539408867,2012-07-31,"5006"
"260",403.31520547639,99.2489523809524,427.797208538588,2012-08-10,"5006"
"261",404.71981491109,95.7589523809524,412.754105090312,2012-08-20,"5006"
"262",406.12442434578,92.2357142857143,397.567733990148,2012-08-30,"5006"
"263",407.52903378047,89.4437142857143,385.533251231527,2012-09-09,"5006"
"264",408.93364321516,90.1417142857143,388.541871921182,2012-09-18,"5006"
"265",410.33825264985,91.803619047619,395.705254515599,2012-09-28,"5006"
"266",411.74286208454,95.3933333333333,411.17816091954,2012-10-08,"5006"
"267",413.74944699124,99.116,427.224137931034,2012-10-18,"5006"
"268",415.16241719637,97.8197142857143,421.636699507389,2012-10-28,"5006"
"269",416.56702663106,97.0884761904762,418.484811165846,2012-11-07,"5006"
"270",417.97163606575,97.2214285714286,419.057881773399,2012-11-17,"5006"
"271",419.77756248179,97.2879047619048,419.344417077176,2012-11-27,"5006"
"272",421.18217191648,98.2518095238095,423.499178981938,2012-12-07,"5006"
"273",422.58678135117,97.6867619047619,421.063628899836,2012-12-17,"5006"
"274",423.99139078586,98.4512380952381,424.358784893268,2012-12-27,"5006"
"275",425.99797569256,98.2185714285714,423.355911330049,2013-01-05,"5006"
"276",427.40258512725,99.0495238095238,426.937602627258,2013-01-15,"5006"
"277",428.80719456194,98.418,424.215517241379,2013-01-25,"5006"
"278",430.21180399663,98.7171428571428,425.504926108374,2013-02-04,"5006"
"279",432.01773041266,99.4151428571429,428.51354679803,2013-02-14,"5006"
"280",433.42233984735,99.2157142857143,427.6539408867,2013-02-24,"5006"
"281",434.82694928204,99.5148571428571,428.943349753695,2013-03-06,"5006"
"282",436.23155871673,97.6535238095238,420.920361247947,2013-03-16,"5006"
"283",438.23814362343,95.9251428571429,413.470443349754,2013-03-26,"5006"
"284",439.64275305812,95.8586666666667,413.183908045977,2013-04-05,"5006"
"285",441.04736249281,96.8890476190476,417.625205254516,2013-04-15,"5006"
"286",442.4519719275,99.2489523809524,427.797208538588,2013-04-24,"5006"
"287",444.4585568342,99.3819047619048,428.370279146141,2013-05-04,"5006"
"288",445.86316626889,100.478761904762,433.098111658456,2013-05-14,"5006"
"289",447.26777570358,100.744666666667,434.244252873563,2013-05-24,"5006"
"290",448.67238513828,101.475904761905,437.396141215107,2013-06-03,"5006"
"291",450.47831155431,101.243238095238,436.393267651888,2013-06-13,"5006"
"292",451.87456021855,100.312571428571,432.381773399015,2013-06-23,"5006"
"293",453.27916965324,97.4208571428571,419.917487684729,2013-07-03,"5006"
"294",454.68377908793,97.9194285714286,422.066502463054,2013-07-13,"5006"
"295",456.69036399463,95.5262857142857,411.751231527094,2013-07-23,"5006"
"296",458.09497342932,94.6620952380952,408.026272577997,2013-08-02,"5006"
"297",459.49958286401,93.9308571428571,404.874384236453,2013-08-11,"5006"
"298",460.9041922987,93.8643809523809,404.587848932676,2013-08-21,"5006"
"299",462.71011871474,93.2660952380952,402.009031198686,2013-08-31,"5006"
"300",464.11472814943,91.803619047619,395.705254515599,2013-09-10,"5006"
"301",465.51933758412,91.3050476190476,393.556239737274,2013-09-20,"5006"
"302",466.92394701881,91.072380952381,392.553366174056,2013-09-30,"5006"
"303",468.93053192551,90.9726666666667,392.123563218391,2013-10-10,"5006"
"304",470.3351413602,94.0638095238095,405.447454844007,2013-10-20,"5006"
"305",471.73975079489,93.7979047619048,404.3013136289,2013-10-30,"5006"
"306",473.14436022958,93.6649523809524,403.728243021346,2013-11-09,"5006"
"307",475.15094513628,92.5348571428572,398.857142857143,2013-11-19,"5006"
"308",476.55555457097,93.0001904761905,400.86288998358,2013-11-28,"5006"
"309",477.96016400566,91.2718095238095,393.412972085386,2013-12-08,"5006"
"310",479.36477344035,91.072380952381,392.553366174056,2013-12-18,"5006"
"311",480.97004136571,90.0087619047619,387.968801313629,2013-12-28,"5006"
"312",482.3746508004,90.5073333333333,390.117816091954,2014-01-07,"5006"
"313",483.77926023509,90.5738095238095,390.404351395731,2014-01-17,"5006"
"314",485.18386966978,90.2746666666667,389.114942528736,2014-01-27,"5006"
"315",487.19045457648,89.9090476190476,387.538998357964,2014-02-06,"5006"
"316",488.60342478162,90.9061904761905,391.837027914614,2014-02-16,"5006"
"317",490.00803421631,91.4047619047619,393.986042692939,2014-02-26,"5006"
"318",491.412643651,92.7010476190476,399.573481116584,2014-03-08,"5006"
"319",493.21857006703,94.6620952380952,408.026272577997,2014-03-17,"5006"
"320",494.62317950172,95.626,412.181034482758,2014-03-27,"5006"
"321",496.02778893641,95.5927619047619,412.03776683087,2014-04-06,"5006"
"322",497.4323983711,98.4512380952381,424.358784893268,2014-04-16,"5006"
"323",499.4389832778,99.3486666666666,428.227011494253,2014-04-26,"5006"
"324",500.84359271249,98.3182857142857,423.785714285714,2014-05-06,"5006"
"325",502.24820214718,101.542380952381,437.682676518883,2014-05-16,"5006"
"326",503.65281158187,103.503428571429,446.135467980296,2014-05-26,"5006"
"327",505.4587379979,105.165333333333,453.298850574713,2014-06-05,"5006"
"328",506.8633474326,104.7,451.293103448276,2014-06-15,"5006"
"329",508.26795686729,100.212857142857,431.95197044335,2014-06-25,"5006"
"330",509.67256630198,97.9526666666667,422.209770114943,2014-07-04,"5006"
"331",511.67915120868,98.418,424.215517241379,2014-07-14,"5006"
"332",513.08376064337,96.1245714285714,414.330049261084,2014-07-24,"5006"
"333",514.48837007806,98.6174285714285,425.075123152709,2014-08-03,"5006"
"334",515.89297951275,102.07419047619,439.974958949097,2014-08-13,"5006"
"335",517.89956441945,108.72180952381,468.628489326765,2014-08-23,"5006"
"336",519.30417385414,107.359047619048,462.754515599343,2014-09-02,"5006"
"337",520.70878328883,104.467333333333,450.290229885057,2014-09-12,"5006"
"338",522.11339272352,103.769333333333,447.281609195402,2014-09-22,"5006"
"339",523.91931913955,104.301142857143,449.573891625616,2014-10-02,"5006"
"340",525.3155678038,104.633523809524,451.006568144499,2014-10-11,"5006"
"341",526.72017723849,101.908,439.258620689655,2014-10-21,"5006"
"342",528.12478667318,100.545238095238,433.384646962233,2014-10-31,"5006"
"343",530.13137157988,100.113142857143,431.522167487685,2014-11-10,"5006"
"344",531.53598101457,99.0162857142857,426.794334975369,2014-11-20,"5006"
"345",532.94059044926,99.5148571428571,428.943349753695,2014-11-30,"5006"
"346",534.34519988395,99.3819047619048,428.370279146141,2014-12-10,"5006"
"347",536.15112629998,99.6145714285714,429.37315270936,2014-12-20,"5006"
"348",537.55573573467,99.7475238095238,429.946223316913,2014-12-30,"5006"
"349",538.96034516936,100.113142857143,431.522167487685,2015-01-09,"5006"
"350",540.36495460405,100.312571428571,432.381773399015,2015-01-19,"5006"
"351",542.37153951075,102.007714285714,439.68842364532,2015-01-28,"5006"
"352",543.77614894544,102.306857142857,440.977832512315,2015-02-07,"5006"
"353",545.18075838013,101.409428571429,437.10960591133,2015-02-17,"5006"
"354",546.58536781482,100.944095238095,435.103858784893,2015-02-27,"5006"
"355",548.59195272153,100.412285714286,432.81157635468,2015-03-09,"5006"
"356",549.99656215622,98.783619047619,425.791461412151,2015-03-19,"5006"
"357",551.40117159091,97.6867619047619,421.063628899836,2015-03-29,"5006"
"358",552.8057810256,101.442666666667,437.252873563218,2015-04-08,"5006"
"359",554.21039046029,98.8833333333333,426.221264367816,2015-04-18,"5006"
"360",555.61499989498,96.7893333333333,417.195402298851,2015-04-28,"5006"
"361",557.01960932967,95.9916190476191,413.75697865353,2015-05-08,"5006"
"362",558.42421876436,98.6839047619048,425.361658456486,2015-05-17,"5006"
"363",560.43080367106,96.6231428571429,416.479064039409,2015-05-27,"5006"
"364",561.84377387619,95.5927619047619,412.03776683087,2015-06-06,"5006"
"365",563.24838331088,93.532,403.155172413793,2015-06-16,"5006"
"366",564.65299274558,96.656380952381,416.622331691297,2015-06-26,"5006"
"367",566.45891916161,98.2518095238095,423.499178981938,2015-07-06,"5006"
"368",567.8635285963,100.944095238095,435.103858784893,2015-07-16,"5006"
"369",569.26813803099,104.799714285714,451.722906403941,2015-07-26,"5006"
"370",570.67274746568,106.727523809524,460.032430213465,2015-08-05,"5006"
"371",572.67933237238,104.53380952381,450.576765188834,2015-08-15,"5006"
"372",574.08394180707,105.265047619048,453.728653530378,2015-08-25,"5006"
"373",575.48855124176,106.893714285714,460.748768472906,2015-09-03,"5006"
"374",576.89316067645,106.860476190476,460.605500821018,2015-09-13,"5006"
"375",578.69908709248,105.896571428571,456.450738916256,2015-09-23,"5006"
"376",580.10369652717,104.134952380952,448.857553366174,2015-10-03,"5006"
"377",581.50830596186,105.165333333333,453.298850574713,2015-10-13,"5006"
"378",582.91291539655,104.101714285714,448.714285714286,2015-10-23,"5006"
"379",584.91950030325,102.07419047619,439.974958949097,2015-11-02,"5006"
"380",586.32410973794,100.777904761905,434.387520525452,2015-11-12,"5006"
"381",587.72871917263,100.811142857143,434.53078817734,2015-11-22,"5006"
"382",589.13332860732,99.6145714285714,429.37315270936,2015-12-02,"5006"
"383",591.13991351402,97.4540952380952,420.060755336617,2015-12-12,"5006"
