"","x","y","median_weekly_rent","approximate_date","poa_code"
"212",331.55678402994,213.720952380952,365.628732849072,2011-04-19,"4810"
"213",332.96769969946,212.557619047619,363.656981436642,2011-04-29,"4810"
"214",334.37861536898,209.150714285714,357.882566585956,2011-05-09,"4810"
"215",335.78953103851,207.405714285714,354.924939467312,2011-05-19,"4810"
"216",337.20044670803,206.159285714286,352.812348668281,2011-05-29,"4810"
"217",338.61136237755,206.990238095238,354.220742534302,2011-06-07,"4810"
"218",340.02227804707,208.485952380952,356.75585149314,2011-06-17,"4810"
"219",341.43319371659,209.649285714286,358.727602905569,2011-06-27,"4810"
"220",343.44878753019,210.147857142857,359.572639225182,2011-07-07,"4810"
"221",344.86810150727,211.145,361.262711864407,2011-07-17,"4810"
"222",346.27901717679,210.97880952381,360.981033091203,2011-07-27,"4810"
"223",347.68993284631,210.812619047619,360.699354317998,2011-08-06,"4810"
"224",349.50396727856,211.145,361.262711864407,2011-08-16,"4810"
"225",350.91488294808,210.563333333333,360.276836158192,2011-08-26,"4810"
"226",352.3257986176,210.230952380952,359.713478611784,2011-09-05,"4810"
"227",353.73671428712,206.159285714286,352.812348668281,2011-09-14,"4810"
"228",355.75230810072,204.081904761905,349.291364003228,2011-09-24,"4810"
"229",357.16322377024,202.25380952381,346.192897497982,2011-10-04,"4810"
"230",358.57413943976,201.422857142857,344.784503631961,2011-10-14,"4810"
"231",359.98505510928,201.339761904762,344.643664245359,2011-10-24,"4810"
"232",361.79908954153,201.672142857143,345.207021791767,2011-11-03,"4810"
"233",363.21000521105,201.838333333333,345.488700564972,2011-11-13,"4810"
"234",364.62092088057,203.334047619048,348.02380952381,2011-11-23,"4810"
"235",366.03183655009,201.921428571429,345.629539951574,2011-12-03,"4810"
"236",368.04743036369,200.84119047619,343.798627925747,2011-12-12,"4810"
"237",369.45834603321,199.262380952381,341.122679580307,2011-12-22,"4810"
"238",370.86926170273,199.179285714286,340.981840193705,2012-01-01,"4810"
"239",372.28017737226,198.015952380952,339.010088781275,2012-01-11,"4810"
"240",374.29577118586,197.101904761905,337.460855528652,2012-01-21,"4810"
"241",375.70668685538,197.35119047619,337.883373688458,2012-01-31,"4810"
"242",377.1176025249,199.262380952381,341.122679580307,2012-02-10,"4810"
"243",378.52851819442,198.099047619048,339.150928167877,2012-02-20,"4810"
"244",380.34255262666,200.010238095238,342.390234059726,2012-03-01,"4810"
"245",381.74506998863,198.846904761905,340.418482647296,2012-03-11,"4810"
"246",383.15598565815,198.182142857143,339.291767554479,2012-03-20,"4810"
"247",384.56690132767,197.932857142857,338.869249394673,2012-03-30,"4810"
"248",386.58249514127,197.766666666667,338.587570621469,2012-04-09,"4810"
"249",387.99341081079,197.683571428571,338.446731234867,2012-04-19,"4810"
"250",389.40432648031,199.844047619048,342.108555286521,2012-04-29,"4810"
"251",390.81524214984,200.924285714286,343.939467312349,2012-05-09,"4810"
"252",392.62927658208,201.422857142857,344.784503631961,2012-05-19,"4810"
"253",394.0401922516,197.01880952381,337.32001614205,2012-05-29,"4810"
"254",395.45110792112,198.015952380952,339.010088781275,2012-06-08,"4810"
"255",396.86202359064,198.93,340.559322033898,2012-06-17,"4810"
"256",398.87761740424,200.093333333333,342.531073446328,2012-06-27,"4810"
"257",400.28853307376,199.594761904762,341.686037126715,2012-07-07,"4810"
"258",401.69944874329,199.345476190476,341.263518966909,2012-07-17,"4810"
"259",403.11036441281,196.354047619048,336.193301049233,2012-07-27,"4810"
"260",405.12595822641,192.614761904762,329.855528652139,2012-08-06,"4810"
"261",406.53687389593,191.866904761905,328.58797417272,2012-08-16,"4810"
"262",407.94778956545,190.37119047619,326.052865213882,2012-08-26,"4810"
"263",409.35870523497,188.709285714286,323.23607748184,2012-09-05,"4810"
"264",410.76962090449,188.792380952381,323.376916868442,2012-09-14,"4810"
"265",412.18053657401,189.207857142857,324.081113801453,2012-09-24,"4810"
"266",413.59145224354,189.457142857143,324.503631961259,2012-10-04,"4810"
"267",415.00236791306,188.46,322.813559322034,2012-10-14,"4810"
"268",417.01796172666,187.961428571429,321.968523002421,2012-10-24,"4810"
"269",418.43727570374,188.46,322.813559322034,2012-11-03,"4810"
"270",419.84819137326,189.457142857143,324.503631961259,2012-11-13,"4810"
"271",421.25910704278,189.955714285714,325.348668280872,2012-11-23,"4810"
"272",423.07314147502,184.305238095238,315.771589991929,2012-12-03,"4810"
"273",424.48405714454,182.310952380952,312.391444713479,2012-12-13,"4810"
"274",425.89497281406,181.230714285714,310.560532687651,2012-12-22,"4810"
"275",427.30588848359,179.984285714286,308.44794188862,2013-01-01,"4810"
"276",429.32148229719,179.402619047619,307.462066182405,2013-01-11,"4810"
"277",430.73239796671,179.070238095238,306.898708635997,2013-01-21,"4810"
"278",432.14331363623,178.571666666667,306.053672316384,2013-01-31,"4810"
"279",433.55422930575,177.574523809524,304.363599677159,2013-02-10,"4810"
"280",435.36826373799,177.075952380952,303.518563357546,2013-02-20,"4810"
"281",436.77917940751,180.482857142857,309.292978208232,2013-03-02,"4810"
"282",438.19009507704,182.144761904762,312.109765940274,2013-03-12,"4810"
"283",439.60101074656,183.058809523809,313.658999192897,2013-03-21,"4810"
"284",441.61660456016,184.055952380952,315.349071832123,2013-03-31,"4810"
"285",443.02752022968,185.053095238095,317.039144471348,2013-04-10,"4810"
"286",444.4384358992,185.551666666667,317.88418079096,2013-04-20,"4810"
"287",445.84935156872,185.800952380952,318.306698950767,2013-04-30,"4810"
"288",447.86494538232,185.884047619048,318.447538337369,2013-05-10,"4810"
"289",449.27586105185,183.806666666667,314.926553672316,2013-05-20,"4810"
"290",450.68677672137,184.886904761905,316.757465698144,2013-05-30,"4810"
"291",452.09769239089,184.720714285714,316.475786924939,2013-06-09,"4810"
"292",453.91172682313,183.972857142857,315.208232445521,2013-06-18,"4810"
"293",455.31424418509,183.557380952381,314.50403551251,2013-06-28,"4810"
"294",456.72515985462,182.560238095238,312.813962873285,2013-07-08,"4810"
"295",458.13607552414,183.557380952381,314.50403551251,2013-07-18,"4810"
"296",460.15166933774,184.055952380952,315.349071832123,2013-07-28,"4810"
"297",461.56258500726,185.053095238095,317.039144471348,2013-08-07,"4810"
"298",462.97350067678,187.712142857143,321.546004842615,2013-08-17,"4810"
"299",464.3844163463,186.133333333333,318.870056497175,2013-08-27,"4810"
"300",466.19845077854,186.216428571429,319.010895883777,2013-09-06,"4810"
"301",467.60936644806,187.961428571429,321.968523002421,2013-09-16,"4810"
"302",469.02028211759,190.288095238095,325.91202582728,2013-09-25,"4810"
"303",470.43119778711,192.864047619048,330.278046811945,2013-10-05,"4810"
"304",472.44679160071,192.697857142857,329.996368038741,2013-10-15,"4810"
"305",473.85770727023,191.617619047619,328.165456012914,2013-10-25,"4810"
"306",475.26862293975,191.368333333333,327.742937853107,2013-11-04,"4810"
"307",476.67953860927,187.296666666667,320.841807909604,2013-11-14,"4810"
"308",478.69513242287,185.967142857143,318.588377723971,2013-11-24,"4810"
"309",480.1060480924,185.967142857143,318.588377723971,2013-12-04,"4810"
"310",481.51696376192,183.806666666667,314.926553672316,2013-12-14,"4810"
"311",482.92787943144,182.726428571429,313.095641646489,2013-12-23,"4810"
"312",484.54035448232,182.227857142857,312.250605326876,2014-01-02,"4810"
"313",485.95127015184,184.139047619048,315.489911218725,2014-01-12,"4810"
"314",487.36218582136,182.892619047619,313.377320419693,2014-01-22,"4810"
"315",488.77310149088,182.227857142857,312.250605326876,2014-02-01,"4810"
"316",490.78869530449,179.070238095238,306.898708635997,2014-02-11,"4810"
"317",492.20800928156,178.15619047619,305.349475383374,2014-02-21,"4810"
"318",493.61892495109,177.740714285714,304.645278450363,2014-03-03,"4810"
"319",495.02984062061,176.41119047619,302.39184826473,2014-03-13,"4810"
"320",496.84387505285,176.826666666667,303.09604519774,2014-03-23,"4810"
"321",498.25479072237,175.995714285714,301.687651331719,2014-04-01,"4810"
"322",499.66570639189,174.832380952381,301.435139573071,2014-04-11,"4810"
"323",501.07662206141,173.502857142857,299.142857142857,2014-04-21,"4810"
"324",503.09221587501,174.33380952381,300.575533661741,2014-05-01,"4810"
"325",504.50313154453,172.173333333333,296.850574712644,2014-05-11,"4810"
"326",505.91404721406,171.840952380952,296.27750410509,2014-05-21,"4810"
"327",507.32496288358,172.755,297.853448275862,2014-05-31,"4810"
"328",509.13899731582,173.918333333333,299.859195402299,2014-06-10,"4810"
"329",510.54991298534,174.5,300.862068965517,2014-06-20,"4810"
"330",511.96082865486,173.669047619048,299.429392446634,2014-06-29,"4810"
"331",513.37174432438,173.336666666667,298.856321839081,2014-07-09,"4810"
"332",515.38733813798,170.926904761905,294.701559934319,2014-07-19,"4810"
"333",516.79825380751,169.763571428571,292.695812807882,2014-07-29,"4810"
"334",518.20916947703,168.101666666667,289.830459770115,2014-08-08,"4810"
"335",519.62008514655,166.107380952381,286.392036124795,2014-08-18,"4810"
"336",521.63567896015,164.113095238095,282.953612479475,2014-08-28,"4810"
"337",523.04659462967,164.113095238095,282.953612479475,2014-09-07,"4810"
"338",524.45751029919,162.368095238095,279.944991789819,2014-09-17,"4810"
"339",525.86842596871,161.454047619048,278.369047619048,2014-09-26,"4810"
"340",527.68246040096,160.623095238095,276.936371100164,2014-10-06,"4810"
"341",529.08497776292,160.623095238095,276.936371100164,2014-10-16,"4810"
"342",530.49589343244,160.207619047619,276.220032840723,2014-10-26,"4810"
"343",531.90680910196,161.869523809524,279.085385878489,2014-11-05,"4810"
"344",533.92240291556,163.697619047619,282.237274220033,2014-11-15,"4810"
"345",535.33331858509,163.946904761905,282.667077175698,2014-11-25,"4810"
"346",536.74423425461,164.445476190476,283.526683087028,2014-12-05,"4810"
"347",538.15514992413,167.270714285714,288.397783251231,2014-12-15,"4810"
"348",539.96918435637,168.267857142857,290.116995073892,2014-12-25,"4810"
"349",541.38010002589,169.181904761905,291.692939244663,2015-01-03,"4810"
"350",542.79101569541,171.425476190476,295.561165845649,2015-01-13,"4810"
"351",544.20193136493,171.425476190476,295.561165845649,2015-01-23,"4810"
"352",546.21752517854,170.760714285714,294.415024630542,2015-02-02,"4810"
"353",547.62844084806,171.093095238095,294.988095238095,2015-02-12,"4810"
"354",549.03935651758,170.179047619048,293.412151067324,2015-02-22,"4810"
"355",550.4502721871,169.015714285714,291.406403940887,2015-03-04,"4810"
"356",552.4658660007,169.09880952381,291.549671592775,2015-03-14,"4810"
"357",553.87678167022,167.769285714286,289.257389162562,2015-03-24,"4810"
"358",555.28769733974,166.689047619048,287.394909688013,2015-04-02,"4810"
"359",556.69861300927,166.190476190476,286.535303776683,2015-04-12,"4810"
"360",558.10952867879,165.941190476191,286.105500821018,2015-04-22,"4810"
"361",559.52044434831,165.775,285.818965517241,2015-05-02,"4810"
"362",560.93136001783,164.279285714286,283.240147783251,2015-05-12,"4810"
"363",562.34227568735,162.035714285714,279.371921182266,2015-05-22,"4810"
"364",564.35786950095,163.86380952381,282.52380952381,2015-06-01,"4810"
"365",565.77718347803,163.614523809524,282.094006568144,2015-06-11,"4810"
"366",567.18809914755,163.199047619048,281.377668308703,2015-06-21,"4810"
"367",568.59901481707,161.869523809524,279.085385878489,2015-07-01,"4810"
"368",570.41304924931,162.285,279.801724137931,2015-07-10,"4810"
"369",571.82396491884,161.786428571429,278.942118226601,2015-07-20,"4810"
"370",573.23488058836,161.121666666667,277.795977011494,2015-07-30,"4810"
"371",574.64579625788,159.709047619048,275.360426929392,2015-08-09,"4810"
"372",576.66139007148,159.044285714286,274.214285714286,2015-08-19,"4810"
"373",578.072305741,158.711904761905,273.641215106732,2015-08-29,"4810"
"374",579.48322141052,158.462619047619,273.211412151067,2015-09-08,"4810"
"375",580.89413708004,160.623095238095,276.936371100164,2015-09-18,"4810"
"376",582.70817151229,159.875238095238,275.646962233169,2015-09-28,"4810"
"377",584.11908718181,160.54,276.793103448276,2015-10-07,"4810"
"378",585.53000285133,160.872380952381,277.366174055829,2015-10-17,"4810"
"379",586.94091852085,161.121666666667,277.795977011494,2015-10-27,"4810"
"380",588.95651233445,160.789285714286,277.222906403941,2015-11-06,"4810"
"381",590.36742800397,160.290714285714,276.363300492611,2015-11-16,"4810"
"382",591.77834367349,160.041428571429,275.933497536946,2015-11-26,"4810"
"383",593.18925934301,156.302142857143,269.48645320197,2015-12-06,"4810"
"384",595.20485315662,156.634523809524,270.059523809524,2015-12-16,"4810"
"385",596.61576882614,158.96119047619,274.071018062397,2015-12-26,"4810"
"386",598.02668449566,160.124523809524,276.076765188834,2016-01-04,"4810"
"387",599.43760016518,158.878095238095,273.927750410509,2016-01-14,"4810"
"388",601.25163459742,157.880952380952,272.208538587849,2016-01-24,"4810"
"389",602.65415195939,157.382380952381,271.348932676519,2016-02-03,"4810"
