"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",65.506798942059,162.634,232.334285714286,2006-08-17,"5341"
"40",67.320833374301,162.135428571429,231.622040816326,2006-08-27,"5341"
"41",68.731749043822,159.443142857143,227.775918367347,2006-09-06,"5341"
"42",70.142664713343,158.047142857143,225.781632653061,2006-09-16,"5341"
"43",71.553580382865,159.842,228.345714285714,2006-09-26,"5341"
"44",73.569174196466,158.047142857143,225.781632653061,2006-10-06,"5341"
"45",74.980089865988,157.648285714286,225.211836734694,2006-10-17,"5341"
"46",76.391005535509,154.457428571429,220.653469387755,2006-10-27,"5341"
"47",77.80192120503,153.360571428571,219.086530612245,2006-11-06,"5341"
"48",79.817515018632,145.383428571429,207.690612244898,2006-11-16,"5341"
"49",81.228430688153,141.394857142857,201.992653061225,2006-11-26,"5341"
"50",82.639346357674,136.907714285714,195.582448979592,2006-12-06,"5341"
"51",84.050262027196,134.714,192.448571428571,2006-12-16,"5341"
"52",85.864296459437,129.828,185.468571428571,2006-12-26,"5341"
"53",87.266813821402,128.631428571429,183.759183673469,2007-01-05,"5341"
"54",88.677729490923,127.933428571429,182.762040816327,2007-01-15,"5341"
"55",90.088645160445,127.634285714286,182.334693877551,2007-01-25,"5341"
"56",92.104238974046,129.030285714286,184.328979591837,2007-02-04,"5341"
"57",93.515154643568,129.628571428571,185.183673469388,2007-02-14,"5341"
"58",94.926070313089,129.927714285714,185.611020408163,2007-02-24,"5341"
"59",96.33698598261,127.634285714286,182.334693877551,2007-03-06,"5341"
"60",98.151020414852,126.537428571429,180.767755102041,2007-03-16,"5341"
"61",99.561936084373,127.933428571429,182.762040816327,2007-03-26,"5341"
"62",100.97285175389,128.731142857143,183.901632653061,2007-04-05,"5341"
"63",102.38376742342,129.030285714286,184.328979591837,2007-04-15,"5341"
"64",104.39936123702,129.229714285714,184.61387755102,2007-04-25,"5341"
"65",105.81027690654,128.033142857143,182.904489795918,2007-05-05,"5341"
"66",107.22119257606,124.842285714286,178.34612244898,2007-05-16,"5341"
"67",108.63210824558,121.950571428571,174.215102040816,2007-05-26,"5341"
"68",110.64770205918,118.460571428571,169.229387755102,2007-06-05,"5341"
"69",112.0586177287,112.477714285714,160.682448979592,2007-06-15,"5341"
"70",113.46953339823,111.480571428571,159.257959183673,2007-06-25,"5341"
"71",114.88044906775,108.489142857143,154.984489795918,2007-07-05,"5341"
"72",116.29136473727,110.782571428571,158.260816326531,2007-07-15,"5341"
"73",117.70228040679,111.879428571429,159.827755102041,2007-07-25,"5341"
"74",119.11319607631,111.181428571429,158.830612244898,2007-08-04,"5341"
"75",120.52411174583,112.078857142857,160.112653061224,2007-08-14,"5341"
"76",122.53970555943,112.477714285714,160.682448979592,2007-08-24,"5341"
"77",123.95901953651,115.269714285714,164.671020408163,2007-09-03,"5341"
"78",125.36993520603,116.566,166.522857142857,2007-09-13,"5341"
"79",126.78085087555,117.264,167.52,2007-09-23,"5341"
"80",128.5948853078,118.859428571429,169.799183673469,2007-10-03,"5341"
"81",130.00580097732,115.868,165.525714285714,2007-10-13,"5341"
"82",131.41671664684,114.472,163.531428571429,2007-10-23,"5341"
"83",132.82763231636,119.457714285714,170.65387755102,2007-11-02,"5341"
"84",134.84322612996,121.950571428571,174.215102040816,2007-11-12,"5341"
"85",136.25414179948,123.246857142857,176.06693877551,2007-11-22,"5341"
"86",137.665057469,121.352285714286,173.360408163265,2007-12-02,"5341"
"87",139.07597313853,120.454857142857,172.078367346939,2007-12-12,"5341"
"88",140.89000757077,123.446285714286,176.351836734694,2007-12-23,"5341"
"89",142.30092324029,124.942,178.488571428571,2008-01-02,"5341"
"90",143.71183890981,127.235428571429,181.764897959184,2008-01-12,"5341"
"91",145.12275457933,138.303714285714,197.576734693877,2008-01-22,"5341"
"92",147.13834839293,146.280857142857,208.972653061224,2008-02-01,"5341"
"93",148.54926406245,154.258,220.368571428571,2008-02-11,"5341"
"94",149.96017973198,157.748,225.354285714286,2008-02-21,"5341"
"95",151.3710954015,158.446,226.351428571429,2008-03-02,"5341"
"96",153.3866892151,157.748,225.354285714286,2008-03-12,"5341"
"97",154.79760488462,157.448857142857,224.92693877551,2008-03-22,"5341"
"98",156.20852055414,154.756571428571,221.080816326531,2008-04-01,"5341"
"99",157.61943622366,141.095714285714,201.565306122449,2008-04-11,"5341"
"100",159.4334706559,138.204,197.434285714286,2008-04-21,"5341"
"101",160.83598801787,133.018857142857,190.02693877551,2008-05-01,"5341"
"102",162.24690368739,132.420571428571,189.172244897959,2008-05-11,"5341"
"103",163.65781935691,127.434857142857,182.049795918367,2008-05-21,"5341"
"104",165.67341317051,124.942,178.488571428571,2008-05-31,"5341"
"105",167.08432884003,120.155714285714,171.651020408163,2008-06-10,"5341"
"106",168.49524450956,120.255428571429,171.793469387755,2008-06-20,"5341"
"107",169.90616017908,121.352285714286,173.360408163265,2008-06-30,"5341"
"108",171.72019461132,119.457714285714,170.65387755102,2008-07-10,"5341"
"109",173.13111028084,119.856571428571,171.223673469388,2008-07-21,"5341"
"110",174.54202595036,118.66,169.514285714286,2008-07-31,"5341"
"111",175.95294161988,119.058857142857,170.084081632653,2008-08-10,"5341"
"112",177.96853543348,118.261142857143,168.944489795918,2008-08-20,"5341"
"113",179.37945110301,118.261142857143,168.944489795918,2008-08-30,"5341"
"114",180.79036677253,116.865142857143,166.950204081633,2008-09-09,"5341"
"115",182.20128244205,123.546,176.494285714286,2008-09-19,"5341"
"116",184.21687625565,119.557428571429,170.796326530612,2008-09-29,"5341"
"117",185.62779192517,117.463428571429,167.804897959184,2008-10-09,"5341"
"118",187.03870759469,121.452,173.502857142857,2008-10-19,"5341"
"119",188.44962326421,119.457714285714,170.65387755102,2008-10-29,"5341"
"120",190.06209831509,117.463428571429,167.804897959184,2008-11-08,"5341"
"121",191.47301398462,122.449142857143,174.927346938775,2008-11-18,"5341"
"122",192.88392965414,124.942,178.488571428571,2008-11-28,"5341"
"123",194.29484532366,127.634285714286,182.334693877551,2008-12-08,"5341"
"124",196.31043913726,131.423428571429,187.747755102041,2008-12-18,"5341"
"125",197.72975311434,133.318,190.454285714286,2008-12-28,"5341"
"126",199.14066878386,129.329428571429,184.756326530612,2009-01-07,"5341"
"127",200.55158445338,127.335142857143,181.907346938776,2009-01-17,"5341"
"128",202.36561888562,125.141428571429,178.773469387755,2009-01-27,"5341"
"129",203.77653455514,128.731142857143,183.901632653061,2009-02-06,"5341"
"130",205.18745022466,124.343714285714,177.63387755102,2009-02-16,"5341"
"131",206.59836589419,122.15,174.5,2009-02-27,"5341"
"132",208.61395970779,120.056,171.508571428571,2009-03-09,"5341"
"133",210.02487537731,121.452,173.502857142857,2009-03-19,"5341"
"134",211.43579104683,115.967714285714,165.668163265306,2009-03-29,"5341"
"135",212.84670671635,120.654285714286,172.363265306122,2009-04-08,"5341"
"136",214.66074114859,126.537428571429,180.767755102041,2009-04-18,"5341"
"137",216.07165681811,130.027428571429,185.753469387755,2009-04-28,"5341"
"138",217.48257248764,127.534571428571,182.192244897959,2009-05-08,"5341"
"139",218.89348815716,126.238285714286,180.340408163265,2009-05-18,"5341"
"140",220.90908197076,125.64,179.485714285714,2009-05-28,"5341"
"141",222.31999764028,140.198285714286,200.283265306122,2009-06-07,"5341"
"142",223.7309133098,143.189714285714,204.556734693878,2009-06-17,"5341"
"143",225.14182897932,152.064285714286,217.234693877551,2009-06-27,"5341"
"144",227.15742279292,158.545714285714,226.49387755102,2009-07-07,"5341"
"145",228.56833846245,160.340571428571,229.057959183673,2009-07-17,"5341"
"146",229.97925413197,164.927428571429,235.610612244898,2009-07-27,"5341"
"147",231.39016980149,163.431714285714,233.47387755102,2009-08-06,"5341"
"148",233.20420423373,166.423142857143,237.747346938775,2009-08-16,"5341"
"149",234.60672159569,170.012857142857,242.875510204082,2009-08-26,"5341"
"150",236.01763726522,155.654,222.362857142857,2009-09-05,"5341"
"151",237.42855293474,138.503142857143,197.861632653061,2009-09-15,"5341"
"152",239.44414674834,132.520285714286,189.314693877551,2009-09-26,"5341"
"153",240.85506241786,129.528857142857,185.041224489796,2009-10-06,"5341"
"154",242.26597808738,133.417714285714,190.596734693878,2009-10-16,"5341"
"155",243.6768937569,132.420571428571,189.172244897959,2009-10-26,"5341"
"156",245.49092818914,131.822285714286,188.317551020408,2009-11-05,"5341"
"157",246.90184385867,140.996,201.422857142857,2009-11-15,"5341"
"158",248.31275952819,141.095714285714,201.565306122449,2009-11-25,"5341"
"159",249.72367519771,130.526,186.465714285714,2009-12-05,"5341"
"160",251.73926901131,125.241142857143,178.915918367347,2009-12-15,"5341"
"161",253.15018468083,123.147142857143,175.924489795918,2009-12-25,"5341"
"162",254.56110035035,121.551714285714,173.645306122449,2010-01-04,"5341"
"163",255.97201601987,127.036,181.48,2010-01-14,"5341"
"164",257.98760983348,128.432,183.474285714286,2010-01-24,"5341"
"165",259.398525503,129.229714285714,184.61387755102,2010-02-03,"5341"
"166",260.80944117252,130.825142857143,186.89306122449,2010-02-13,"5341"
"167",262.22035684204,131.622857142857,188.032653061224,2010-02-23,"5341"
"168",263.63127251156,141.993142857143,202.847346938776,2010-03-05,"5341"
"169",265.04218818108,144.585714285714,206.551020408163,2010-03-15,"5341"
"170",266.4531038506,145.981714285714,208.545306122449,2010-03-25,"5341"
"171",267.86401952012,149.072857142857,212.961224489796,2010-04-04,"5341"
"172",269.87961333373,150.668285714286,215.240408163265,2010-04-14,"5341"
"173",271.2989273108,152.662571428571,218.089387755102,2010-04-24,"5341"
"174",272.70984298033,153.759428571429,219.656326530612,2010-05-05,"5341"
"175",274.12075864985,149.471714285714,213.531020408163,2010-05-15,"5341"
"176",275.93479308209,146.879142857143,209.827346938775,2010-05-25,"5341"
"177",277.34570875161,143.189714285714,204.556734693878,2010-06-04,"5341"
"178",278.75662442113,141.295142857143,201.850204081633,2010-06-14,"5341"
"179",280.16754009065,145.283714285714,207.548163265306,2010-06-24,"5341"
"180",282.18313390425,147.278,210.397142857143,2010-07-04,"5341"
"181",283.59404957378,148.374857142857,211.964081632653,2010-07-14,"5341"
"182",285.0049652433,148.873428571429,212.676326530612,2010-07-24,"5341"
"183",286.41588091282,152.662571428571,218.089387755102,2010-08-03,"5341"
"184",288.22991534506,154.557142857143,220.795918367347,2010-08-13,"5341"
"185",289.64083101458,160.440285714286,229.200408163265,2010-08-23,"5341"
"186",291.0517466841,158.446,226.351428571429,2010-09-02,"5341"
"187",292.46266235362,154.956,221.365714285714,2010-09-12,"5341"
"188",294.47825616723,158.146857142857,225.924081632653,2010-09-22,"5341"
"189",295.88917183675,159.742285714286,228.203265306122,2010-10-02,"5341"
"190",297.30008750627,148.973142857143,212.818775510204,2010-10-12,"5341"
"191",298.71100317579,149.172571428571,213.103673469388,2010-10-22,"5341"
"192",300.72659698939,157.748,225.354285714286,2010-11-01,"5341"
"193",302.13751265891,153.958857142857,219.941224489796,2010-11-11,"5341"
"194",303.54842832843,144.585714285714,206.551020408163,2010-11-21,"5341"
"195",304.95934399795,135.013142857143,192.875918367347,2010-12-01,"5341"
"196",306.7733784302,134.215428571429,191.736326530612,2010-12-12,"5341"
"197",308.17589579216,127.036,181.48,2010-12-22,"5341"
"198",309.58681146168,134.614285714286,192.30612244898,2011-01-01,"5341"
"199",310.9977271312,130.027428571429,185.753469387755,2011-01-11,"5341"
"200",313.01332094481,130.127142857143,185.895918367347,2011-01-21,"5341"
"201",314.42423661433,130.226857142857,186.038367346939,2011-01-31,"5341"
"202",315.83515228385,126.537428571429,180.767755102041,2011-02-10,"5341"
"203",317.24606795337,130.924857142857,187.035510204082,2011-02-20,"5341"
"204",319.06010238561,134.115714285714,191.59387755102,2011-03-02,"5341"
"205",320.47101805513,136.708285714286,195.297551020408,2011-03-12,"5341"
"206",321.88193372465,147.876285714286,211.251836734694,2011-03-22,"5341"
"207",323.29284939417,147.078571428571,210.112244897959,2011-04-01,"5341"
"208",325.30844320778,146.679714285714,209.542448979592,2011-04-11,"5341"
"209",326.7193588773,146.480285714286,209.257551020408,2011-04-21,"5341"
"210",328.13027454682,145.383428571429,207.690612244898,2011-05-01,"5341"
"211",329.54119021634,144.785142857143,206.835918367347,2011-05-11,"5341"
"212",331.55678402994,139.6,199.428571428571,2011-05-21,"5341"
"213",332.96769969946,134.514571428571,192.163673469388,2011-05-31,"5341"
"214",334.37861536898,140.397714285714,200.568163265306,2011-06-10,"5341"
"215",335.78953103851,140.896285714286,201.280408163265,2011-06-20,"5341"
"216",337.20044670803,132.62,189.457142857143,2011-06-30,"5341"
"217",338.61136237755,128.531714285714,183.616734693878,2011-07-11,"5341"
"218",340.02227804707,126.537428571429,180.767755102041,2011-07-21,"5341"
"219",341.43319371659,126.537428571429,180.767755102041,2011-07-31,"5341"
"220",343.44878753019,127.933428571429,182.762040816327,2011-08-10,"5341"
"221",344.86810150727,132.121428571429,188.744897959184,2011-08-20,"5341"
"222",346.27901717679,134.315142857143,191.878775510204,2011-08-30,"5341"
"223",347.68993284631,132.819428571429,189.742040816326,2011-09-09,"5341"
"224",349.50396727856,132.121428571429,188.744897959184,2011-09-19,"5341"
"225",350.91488294808,131.822285714286,188.317551020408,2011-09-29,"5341"
"226",352.3257986176,130.625714285714,186.608163265306,2011-10-09,"5341"
"227",353.73671428712,132.520285714286,189.314693877551,2011-10-19,"5341"
"228",355.75230810072,148.275142857143,211.821632653061,2011-10-29,"5341"
"229",357.16322377024,151.266571428571,216.095102040816,2011-11-08,"5341"
"230",358.57413943976,155.155428571429,221.650612244898,2011-11-18,"5341"
"231",359.98505510928,159.642571428571,228.060816326531,2011-11-28,"5341"
"232",361.79908954153,167.918857142857,239.884081632653,2011-12-08,"5341"
"233",363.21000521105,172.106857142857,245.86693877551,2011-12-18,"5341"
"234",364.62092088057,172.705142857143,246.721632653061,2011-12-28,"5341"
"235",366.03183655009,170.511428571429,243.587755102041,2012-01-07,"5341"
"236",368.04743036369,164.528571428571,235.040816326531,2012-01-17,"5341"
"237",369.45834603321,161.437428571429,230.624897959184,2012-01-27,"5341"
"238",370.86926170273,157.448857142857,224.92693877551,2012-02-06,"5341"
"239",372.28017737226,157.947428571429,225.639183673469,2012-02-17,"5341"
"240",374.29577118586,158.246571428571,226.066530612245,2012-02-27,"5341"
"241",375.70668685538,152.164,217.377142857143,2012-03-08,"5341"
"242",377.1176025249,151.765142857143,216.807346938776,2012-03-18,"5341"
"243",378.52851819442,139.300857142857,199.001224489796,2012-03-28,"5341"
"244",380.34255262666,133.118571428571,190.169387755102,2012-04-07,"5341"
"245",381.74506998863,130.027428571429,185.753469387755,2012-04-17,"5341"
"246",383.15598565815,129.030285714286,184.328979591837,2012-04-27,"5341"
"247",384.56690132767,128.432,183.474285714286,2012-05-07,"5341"
"248",386.58249514127,128.232571428571,183.189387755102,2012-05-17,"5341"
"249",387.99341081079,128.033142857143,182.904489795918,2012-05-27,"5341"
"250",389.40432648031,126.537428571429,180.767755102041,2012-06-06,"5341"
"251",390.81524214984,126.936285714286,181.337551020408,2012-06-16,"5341"
"252",392.62927658208,127.135714285714,181.622448979592,2012-06-26,"5341"
"253",394.0401922516,144.585714285714,206.551020408163,2012-07-06,"5341"
"254",395.45110792112,158.246571428571,226.066530612245,2012-07-16,"5341"
"255",396.86202359064,165.126857142857,235.895510204082,2012-07-26,"5341"
"256",398.87761740424,168.517142857143,240.738775510204,2012-08-05,"5341"
"257",400.28853307376,170.212285714286,243.160408163265,2012-08-15,"5341"
"258",401.69944874329,171.109714285714,244.442448979592,2012-08-25,"5341"
"259",403.11036441281,171.508571428571,245.012244897959,2012-09-04,"5341"
"260",405.12595822641,171.708,245.297142857143,2012-09-15,"5341"
"261",406.53687389593,160.440285714286,229.200408163265,2012-09-25,"5341"
"262",407.94778956545,149.870571428571,214.100816326531,2012-10-05,"5341"
"263",409.35870523497,145.084285714286,207.263265306122,2012-10-15,"5341"
"264",410.76962090449,142.192571428571,203.132244897959,2012-10-25,"5341"
"265",412.18053657401,148.674,212.391428571429,2012-11-04,"5341"
"266",413.59145224354,151.964571428571,217.092244897959,2012-11-14,"5341"
"267",415.00236791306,156.052857142857,222.932653061224,2012-11-24,"5341"
"268",417.01796172666,155.654,222.362857142857,2012-12-04,"5341"
"269",418.43727570374,154.457428571429,220.653469387755,2012-12-14,"5341"
"270",419.84819137326,158.844857142857,226.921224489796,2012-12-24,"5341"
"271",421.25910704278,153.56,219.371428571429,2013-01-03,"5341"
"272",423.07314147502,150.967428571429,215.667755102041,2013-01-13,"5341"
"273",424.48405714454,143.189714285714,204.556734693878,2013-01-23,"5341"
"274",425.89497281406,140.796571428571,201.137959183673,2013-02-02,"5341"
"275",427.30588848359,147.976,211.394285714286,2013-02-12,"5341"
"276",429.32148229719,151.565714285714,216.522448979592,2013-02-22,"5341"
"277",430.73239796671,151.864857142857,216.949795918367,2013-03-04,"5341"
"278",432.14331363623,150.768,215.382857142857,2013-03-14,"5341"
"279",433.55422930575,141.594285714286,202.277551020408,2013-03-24,"5341"
"280",435.36826373799,139.400571428571,199.143673469388,2013-04-03,"5341"
"281",436.77917940751,145.782285714286,208.260408163265,2013-04-13,"5341"
"282",438.19009507704,155.155428571429,221.650612244898,2013-04-24,"5341"
"283",439.60101074656,153.659714285714,219.51387755102,2013-05-04,"5341"
"284",441.61660456016,151.864857142857,216.949795918367,2013-05-14,"5341"
"285",443.02752022968,150.967428571429,215.667755102041,2013-05-24,"5341"
"286",444.4384358992,148.773714285714,212.53387755102,2013-06-03,"5341"
"287",445.84935156872,140.298,200.425714285714,2013-06-13,"5341"
"288",447.86494538232,136.010285714286,194.300408163265,2013-06-23,"5341"
"289",449.27586105185,127.634285714286,182.334693877551,2013-07-03,"5341"
"290",450.68677672137,131.323714285714,187.605306122449,2013-07-13,"5341"
"291",452.09769239089,133.916285714286,191.308979591837,2013-07-23,"5341"
"292",453.91172682313,138.204,197.434285714286,2013-08-02,"5341"
"293",455.31424418509,140.298,200.425714285714,2013-08-12,"5341"
"294",456.72515985462,141.394857142857,201.992653061225,2013-08-22,"5341"
"295",458.13607552414,139.400571428571,199.143673469388,2013-09-01,"5341"
"296",460.15166933774,136.907714285714,195.582448979592,2013-09-11,"5341"
"297",461.56258500726,137.107142857143,195.867346938775,2013-09-21,"5341"
"298",462.97350067678,139.699714285714,199.571020408163,2013-10-01,"5341"
"299",464.3844163463,141.993142857143,202.847346938776,2013-10-11,"5341"
"300",466.19845077854,153.161142857143,218.801632653061,2013-10-21,"5341"
"301",467.60936644806,148.973142857143,212.818775510204,2013-10-31,"5341"
"302",469.02028211759,152.562857142857,217.94693877551,2013-11-10,"5341"
"303",470.43119778711,161.836285714286,231.194693877551,2013-11-21,"5341"
"304",472.44679160071,166.423142857143,237.747346938775,2013-12-01,"5341"
"305",473.85770727023,169.215142857143,241.735918367347,2013-12-11,"5341"
"306",475.26862293975,169.115428571429,241.593469387755,2013-12-21,"5341"
"307",476.67953860927,164.129714285714,234.471020408163,2013-12-31,"5341"
"308",478.69513242287,161.636857142857,230.909795918367,2014-01-10,"5341"
"309",480.1060480924,147.976,211.394285714286,2014-01-20,"5341"
"310",481.51696376192,141.694,202.42,2014-01-30,"5341"
"311",482.92787943144,136.010285714286,194.300408163265,2014-02-09,"5341"
"312",484.54035448232,135.711142857143,193.87306122449,2014-02-19,"5341"
"313",485.95127015184,138.104285714286,197.291836734694,2014-03-01,"5341"
"314",487.36218582136,155.554285714286,222.220408163265,2014-03-11,"5341"
"315",488.77310149088,169.713714285714,242.448163265306,2014-03-21,"5341"
"316",490.78869530449,177.790571428571,253.986530612245,2014-03-31,"5341"
"317",492.20800928156,163.531428571429,233.616326530612,2014-04-10,"5341"
"318",493.61892495109,165.027142857143,235.75306122449,2014-04-20,"5341"
"319",495.02984062061,166.822,238.317142857143,2014-04-30,"5341"
"320",496.84387505285,149.072857142857,212.961224489796,2014-05-10,"5341"
"321",498.25479072237,142.790857142857,203.98693877551,2014-05-20,"5341"
"322",499.66570639189,139.6,199.428571428571,2014-05-30,"5341"
"323",501.07662206141,138.004571428571,197.149387755102,2014-06-09,"5341"
"324",503.09221587501,137.206857142857,196.009795918367,2014-06-19,"5341"
"325",504.50313154453,134.813714285714,192.591020408163,2014-06-30,"5341"
"326",505.91404721406,138.104285714286,197.291836734694,2014-07-10,"5341"
"327",507.32496288358,141.893428571429,202.704897959184,2014-07-20,"5341"
"328",509.13899731582,142.491714285714,203.559591836735,2014-07-30,"5341"
"329",510.54991298534,144.087142857143,205.838775510204,2014-08-09,"5341"
"330",511.96082865486,142.392,203.417142857143,2014-08-19,"5341"
"331",513.37174432438,134.714,192.448571428571,2014-08-29,"5341"
"332",515.38733813798,145.483142857143,207.83306122449,2014-09-08,"5341"
"333",516.79825380751,156.052857142857,222.932653061224,2014-09-18,"5341"
"334",518.20916947703,152.662571428571,218.089387755102,2014-09-28,"5341"
"335",519.62008514655,165.824857142857,236.892653061224,2014-10-08,"5341"
"336",521.63567896015,170.012857142857,242.875510204082,2014-10-18,"5341"
"337",523.04659462967,172.007142857143,245.724489795918,2014-10-28,"5341"
"338",524.45751029919,155.255142857143,221.79306122449,2014-11-07,"5341"
"339",525.86842596871,152.263714285714,217.519591836735,2014-11-17,"5341"
"340",527.68246040096,159.742285714286,228.203265306122,2014-11-27,"5341"
"341",529.08497776292,163.431714285714,233.47387755102,2014-12-07,"5341"
"342",530.49589343244,167.719428571429,239.599183673469,2014-12-17,"5341"
"343",531.90680910196,168.417428571429,240.596326530612,2014-12-27,"5341"
"344",533.92240291556,168.716571428571,241.023673469388,2015-01-06,"5341"
"345",535.33331858509,168.816285714286,241.16612244898,2015-01-16,"5341"
"346",536.74423425461,149.372,213.388571428571,2015-01-26,"5341"
"347",538.15514992413,136.010285714286,194.300408163265,2015-02-06,"5341"
"348",539.96918435637,131.423428571429,187.747755102041,2015-02-16,"5341"
"349",541.38010002589,131.224,187.462857142857,2015-02-26,"5341"
"350",542.79101569541,129.030285714286,184.328979591837,2015-03-08,"5341"
"351",544.20193136493,126.238285714286,180.340408163265,2015-03-18,"5341"
"352",546.21752517854,124.842285714286,178.34612244898,2015-03-28,"5341"
"353",547.62844084806,130.127142857143,185.895918367347,2015-04-07,"5341"
"354",549.03935651758,130.027428571429,185.753469387755,2015-04-17,"5341"
"355",550.4502721871,132.819428571429,189.742040816326,2015-04-27,"5341"
"356",552.4658660007,134.115714285714,191.59387755102,2015-05-07,"5341"
"357",553.87678167022,134.813714285714,192.591020408163,2015-05-17,"5341"
"358",555.28769733974,135.112857142857,193.018367346939,2015-05-27,"5341"
"359",556.69861300927,157.648285714286,225.211836734694,2015-06-06,"5341"
"360",558.10952867879,163.830571428571,234.043673469388,2015-06-16,"5341"
"361",559.52044434831,167.021428571429,238.602040816327,2015-06-26,"5341"
"362",560.93136001783,168.118285714286,240.168979591837,2015-07-06,"5341"
"363",562.34227568735,171.608285714286,245.154693877551,2015-07-16,"5341"
"364",564.35786950095,160.938857142857,229.912653061225,2015-07-26,"5341"
"365",565.77718347803,155.654,222.362857142857,2015-08-05,"5341"
"366",567.18809914755,156.750857142857,223.929795918367,2015-08-15,"5341"
"367",568.59901481707,157.249428571429,224.642040816326,2015-08-25,"5341"
"368",570.41304924931,157.05,224.357142857143,2015-09-05,"5341"
"369",571.82396491884,166.024285714286,237.177551020408,2015-09-15,"5341"
"370",573.23488058836,175.497142857143,250.710204081633,2015-09-25,"5341"
"371",574.64579625788,185.269142857143,264.670204081633,2015-10-05,"5341"
"372",576.66139007148,192.049714285714,274.356734693878,2015-10-15,"5341"
"373",578.072305741,185.668,265.24,2015-10-25,"5341"
"374",579.48322141052,179.086857142857,255.838367346939,2015-11-04,"5341"
"375",580.89413708004,181.579714285714,259.399591836735,2015-11-14,"5341"
"376",582.70817151229,170.910285714286,244.157551020408,2015-11-24,"5341"
"377",584.11908718181,165.625428571429,236.607755102041,2015-12-04,"5341"
"378",585.53000285133,169.115428571429,241.593469387755,2015-12-14,"5341"
"379",586.94091852085,174.101142857143,248.715918367347,2015-12-24,"5341"
"380",588.95651233445,176.693714285714,252.419591836735,2016-01-03,"5341"
"381",590.36742800397,181.878857142857,259.82693877551,2016-01-13,"5341"
"382",591.77834367349,184.471428571429,263.530612244898,2016-01-23,"5341"
"383",593.18925934301,187.163714285714,267.376734693878,2016-02-02,"5341"
"384",595.20485315662,188.559714285714,269.371020408163,2016-02-12,"5341"
"385",596.61576882614,184.272,263.245714285714,2016-02-22,"5341"
"386",598.02668449566,180.981428571429,258.544897959184,2016-03-03,"5341"
"387",599.43760016518,170.611142857143,243.730204081633,2016-03-13,"5341"
"388",601.25163459742,167.918857142857,239.884081632653,2016-03-23,"5341"
"389",602.65415195939,178.887428571429,255.553469387755,2016-04-02,"5341"
"390",604.06506762891,184.471428571429,263.530612244898,2016-04-13,"5341"
"391",605.47598329843,184.770571428571,263.957959183673,2016-04-23,"5341"
"392",607.49157711203,181.380285714286,259.114693877551,2016-05-03,"5341"
"393",608.90249278155,180.981428571429,258.544897959184,2016-05-13,"5341"
