"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",149.76650099168,52.9981428571429,304.587027914614,2007-10-22,"2786"
"75",151.17559441499,48.4860714285714,278.655582922824,2007-11-02,"2786"
"76",153.18858501972,48.7104285714286,279.944991789819,2007-11-13,"2786"
"77",154.59767844302,48.8101428571429,280.518062397373,2007-11-24,"2786"
"78",156.00677186633,48.86,280.804597701149,2007-12-06,"2786"
"79",157.41586528964,48.8849285714286,280.947865353038,2007-12-17,"2786"
"80",159.2275568339,48.9098571428572,281.091133004926,2007-12-28,"2786"
"81",160.62826279635,48.9098571428572,281.091133004926,2008-01-08,"2786"
"82",162.03735621966,48.9098571428572,281.091133004926,2008-01-19,"2786"
"83",163.44644964297,48.9098571428572,281.091133004926,2008-01-30,"2786"
"84",165.4594402477,48.9098571428572,281.091133004926,2008-02-10,"2786"
"85",166.868533671,48.9098571428572,281.091133004926,2008-02-21,"2786"
"86",168.27762709431,47.6883571428571,274.071018062397,2008-03-04,"2786"
"87",169.68672051762,47.0651428571429,270.489326765189,2008-03-15,"2786"
"88",171.49841206188,46.766,268.770114942529,2008-03-26,"2786"
"89",172.90750548519,47.2645714285714,271.635467980295,2008-04-06,"2786"
"90",174.31659890849,46.8657142857143,269.343185550082,2008-04-17,"2786"
"91",179.14777635984,47.0651428571429,270.489326765189,2008-04-28,"2786"
"92",180.55686978315,47.1648571428572,271.062397372742,2008-05-09,"2786"
"93",181.96596320646,47.2147142857143,271.348932676519,2008-05-20,"2786"
"94",183.97895381118,47.2396428571428,271.492200328407,2008-06-01,"2786"
"95",185.38804723449,47.2645714285714,271.635467980295,2008-06-12,"2786"
"96",186.7971406578,57.934,332.954022988506,2008-06-23,"2786"
"97",188.20623408111,59.5045,341.979885057471,2008-07-04,"2786"
"98",189.81662656489,60.3022142857143,346.564449917898,2008-07-15,"2786"
"99",191.2257199882,56.2388571428571,323.211822660098,2008-07-26,"2786"
"100",192.63481341151,54.2196428571428,311.607142857143,2008-08-06,"2786"
"101",194.04390683482,53.2225,305.876436781609,2008-08-18,"2786"
"102",196.05689743954,52.699,302.867816091954,2008-08-29,"2786"
"103",197.47437832371,52.4497142857143,301.43513957307,2008-09-09,"2786"
"104",198.88347174702,53.7210714285714,308.741789819376,2008-09-20,"2786"
"105",200.29256517032,54.3692142857143,312.466748768473,2008-10-01,"2786"
"106",202.10425671458,54.6683571428571,314.185960591133,2008-10-12,"2786"
"107",203.51335013789,63.2936428571429,363.756568144499,2008-10-23,"2786"
"108",204.9224435612,61.0251428571428,350.71921182266,2008-11-03,"2786"
"109",206.3315369845,59.9033571428571,344.272167487685,2008-11-15,"2786"
"110",208.34452758923,59.33,340.977011494253,2008-11-26,"2786"
"111",209.75362101254,59.0557857142857,339.401067323481,2008-12-07,"2786"
"112",211.16271443585,53.9952857142857,310.317733990148,2008-12-18,"2786"
"113",212.57180785916,51.0537142857142,293.412151067323,2008-12-29,"2786"
"114",214.38349940341,49.5829285714286,284.959359605911,2009-01-09,"2786"
"115",215.79259282672,49.2339285714286,282.953612479475,2009-01-20,"2786"
"116",217.20168625003,49.0843571428571,282.094006568144,2009-01-31,"2786"
"117",218.61077967334,48.5857857142857,279.228653530378,2009-02-12,"2786"
"118",220.62377027807,48.3365,277.795977011494,2009-02-23,"2786"
"119",222.03286370137,48.2118571428571,277.079638752052,2009-03-06,"2786"
"120",223.44195712468,48.162,276.793103448276,2009-03-17,"2786"
"121",224.85105054799,48.1370714285714,276.649835796387,2009-03-28,"2786"
"122",226.86404115272,50.9789285714286,292.982348111658,2009-04-08,"2786"
"123",228.27313457603,56.5130714285714,324.78776683087,2009-04-19,"2786"
"124",229.68222799934,55.1918571428571,317.194581280788,2009-05-01,"2786"
"125",231.09132142265,54.5187857142857,313.326354679803,2009-05-12,"2786"
"126",232.9030129669,54.1697857142857,311.320607553366,2009-05-23,"2786"
"127",234.30371892936,52.3749285714285,301.005336617405,2009-06-03,"2786"
"128",235.71281235266,51.4775,295.847701149425,2009-06-14,"2786"
"129",237.12190577597,51.0038571428572,293.125615763547,2009-06-25,"2786"
"130",239.1348963807,50.7795,291.836206896552,2009-07-06,"2786"
"131",240.54398980401,55.5907142857143,319.486863711002,2009-07-17,"2786"
"132",241.95308322732,56.3635,323.92816091954,2009-07-29,"2786"
"133",243.36217665063,56.7374285714286,326.077175697865,2009-08-09,"2786"
"134",245.17386819488,56.9368571428571,327.223316912972,2009-08-20,"2786"
"135",246.58296161819,56.2139285714286,323.06855500821,2009-08-31,"2786"
"136",247.9920550415,55.84,320.919540229885,2009-09-11,"2786"
"137",249.40114846481,55.6655,319.916666666667,2009-09-22,"2786"
"138",251.41413906953,55.5907142857143,319.486863711002,2009-10-03,"2786"
"139",252.82323249284,56.3635,323.92816091954,2009-10-14,"2786"
"140",254.23232591615,60.4268571428572,347.28078817734,2009-10-26,"2786"
"141",255.64141933946,62.471,359.028735632184,2009-11-06,"2786"
"142",257.65440994419,63.9168571428571,367.338259441708,2009-11-17,"2786"
"143",259.0635033675,64.216,369.057471264368,2009-11-28,"2786"
"144",260.4725967908,63.1440714285714,362.896962233169,2009-12-09,"2786"
"145",261.88169021411,62.5956428571429,359.745073891626,2009-12-20,"2786"
"146",263.29078363742,62.3214285714286,358.169129720854,2009-12-31,"2786"
"147",264.69987706073,62.1967857142857,357.452791461412,2010-01-12,"2786"
"148",266.10897048404,62.122,357.022988505747,2010-01-23,"2786"
"149",267.51806390735,61.2744285714286,352.151888341544,2010-02-03,"2786"
"150",269.53105451208,60.8506428571429,349.716338259442,2010-02-14,"2786"
"151",270.94853539624,60.6262857142857,348.426929392447,2010-02-25,"2786"
"152",272.35762881955,54.3692142857143,312.466748768473,2010-03-08,"2786"
"153",273.76672224285,50.8293571428571,292.122742200328,2010-03-19,"2786"
"154",275.57841378711,55.6156428571429,319.63013136289,2010-03-30,"2786"
"155",276.98750721042,57.1861428571428,328.655993431855,2010-04-11,"2786"
"156",278.39660063373,57.9838571428571,333.240558292282,2010-04-22,"2786"
"157",279.80569405704,58.3827142857143,335.532840722496,2010-05-03,"2786"
"158",281.81868466176,58.5821428571429,336.678981937603,2010-05-14,"2786"
"159",283.22777808507,59.5045,341.979885057471,2010-05-25,"2786"
"160",284.63687150838,59.1305714285714,339.830870279146,2010-06-05,"2786"
"161",286.04596493169,57.3107857142857,329.372331691297,2010-06-16,"2786"
"162",287.85765647594,62.9695714285714,361.894088669951,2010-06-27,"2786"
"163",289.26674989925,61.6982142857143,354.587438423645,2010-07-09,"2786"
"164",290.67584332256,61.0500714285714,350.862479474548,2010-07-20,"2786"
"165",292.08493674587,60.726,349,2010-07-31,"2786"
"166",294.0979273506,60.5764285714286,348.14039408867,2010-08-11,"2786"
"167",295.50702077391,60.5016428571429,347.710591133005,2010-08-22,"2786"
"168",296.91611419721,57.1612142857143,328.512725779967,2010-09-02,"2786"
"169",298.32520762052,56.3385714285714,323.784893267652,2010-09-13,"2786"
"170",300.33819822525,53.0230714285714,304.730295566502,2010-09-24,"2786"
"171",301.74729164856,51.3777857142857,295.274630541872,2010-10-06,"2786"
"172",303.15638507187,50.5551428571429,290.546798029557,2010-10-17,"2786"
"173",304.56547849518,53.8457142857143,309.458128078818,2010-10-28,"2786"
"174",306.37717003943,55.491,318.913793103448,2010-11-08,"2786"
"175",307.77787600189,56.3136428571428,323.641625615763,2010-11-19,"2786"
"176",309.18696942519,56.7125,325.933908045977,2010-11-30,"2786"
"177",310.5960628485,56.9368571428571,327.223316912972,2010-12-11,"2786"
"178",312.60905345323,56.2139285714286,323.06855500821,2010-12-23,"2786"
"179",314.01814687654,55.84,320.919540229885,2011-01-03,"2786"
"180",315.42724029985,55.6655,319.916666666667,2011-01-14,"2786"
"181",316.83633372316,55.5907142857143,319.486863711002,2011-01-25,"2786"
"182",318.64802526741,55.5408571428571,319.200328407225,2011-02-05,"2786"
"183",320.05711869072,55.5159285714286,319.057060755337,2011-02-16,"2786"
"184",321.46621211403,57.1362857142857,328.369458128079,2011-02-27,"2786"
"185",322.87530553734,57.9589285714286,333.097290640394,2011-03-10,"2786"
"186",324.88829614206,58.3577857142857,335.389573070607,2011-03-22,"2786"
"187",326.29738956537,56.9368571428571,327.223316912972,2011-04-02,"2786"
"188",327.70648298868,58.6818571428572,337.252052545156,2011-04-13,"2786"
"189",329.11557641199,59.5543571428572,342.266420361248,2011-04-24,"2786"
"190",331.12856701672,59.9781428571429,344.70197044335,2011-05-05,"2786"
"191",332.53766044003,60.2025,345.991379310345,2011-05-16,"2786"
"192",333.94675386334,58.6569285714286,337.108784893268,2011-05-27,"2786"
"193",335.35584728664,57.9090714285715,332.810755336617,2011-06-07,"2786"
"194",336.76494070995,59.9781428571429,344.70197044335,2011-06-19,"2786"
"195",338.17403413326,61.0251428571428,350.71921182266,2011-06-30,"2786"
"196",339.58312755657,61.5486428571429,353.727832512315,2011-07-11,"2786"
"197",340.99222097988,61.7979285714285,355.160509031199,2011-07-22,"2786"
"198",343.00521158461,61.9225714285714,355.87684729064,2011-08-02,"2786"
"199",344.42269246877,65.2879285714286,375.217980295566,2011-08-13,"2786"
"200",345.83178589208,66.9581428571429,384.816912972086,2011-08-24,"2786"
"201",347.24087931539,67.7807857142857,389.5447454844,2011-09-05,"2786"
"202",349.05257085964,68.2045714285714,391.980295566502,2011-09-16,"2786"
"203",350.46166428295,68.4289285714286,393.269704433498,2011-09-27,"2786"
"204",351.87075770626,61.3741428571428,352.724958949097,2011-10-08,"2786"
"205",353.27985112957,58.4325714285714,335.819376026272,2011-10-19,"2786"
"206",355.29284173429,55.8898571428571,321.206075533662,2011-10-30,"2786"
"207",356.7019351576,54.6185,313.899425287356,2011-11-10,"2786"
"208",358.11102858091,53.9952857142857,310.317733990148,2011-11-21,"2786"
"209",359.52012200422,53.6712142857143,308.455254515599,2011-12-03,"2786"
"210",361.33181354847,55.3912857142857,318.340722495895,2011-12-14,"2786"
"211",362.74090697178,55.0422857142857,316.334975369458,2011-12-25,"2786"
"212",364.15000039509,56.0892857142857,322.352216748769,2012-01-05,"2786"
"213",365.5590938184,60.7010714285714,348.856732348112,2012-01-16,"2786"
"214",367.57208442313,63.0194285714286,362.180623973728,2012-01-27,"2786"
"215",368.98117784644,64.1910714285714,368.914203612479,2012-02-07,"2786"
"216",370.39027126974,69.7002857142857,400.576354679803,2012-02-18,"2786"
"217",371.79936469305,68.3292142857143,392.696633825944,2012-03-01,"2786"
"218",373.81235529778,67.6561428571429,388.828407224959,2012-03-12,"2786"
"219",375.22144872109,67.5813571428571,388.398604269294,2012-03-23,"2786"
"220",376.6305421444,64.8142857142857,372.495894909688,2012-04-03,"2786"
"221",378.03963556771,63.4432142857142,364.616174055829,2012-04-14,"2786"
"222",379.85132711196,62.7452142857143,360.604679802956,2012-04-25,"2786"
"223",381.25203307442,62.3962142857143,358.598932676519,2012-05-06,"2786"
"224",382.66112649773,62.2217142857143,357.5960591133,2012-05-18,"2786"
"225",384.07021992103,62.1469285714286,357.166256157636,2012-05-29,"2786"
"226",386.08321052576,62.0970714285714,356.879720853859,2012-06-09,"2786"
"227",387.49230394907,62.0721428571429,356.73645320197,2012-06-20,"2786"
"228",388.90139737238,62.0721428571429,356.73645320197,2012-07-01,"2786"
"229",390.31049079569,62.0721428571429,356.73645320197,2012-07-12,"2786"
"230",392.12218233994,62.0721428571429,356.73645320197,2012-07-23,"2786"
"231",393.53127576325,62.0472142857143,356.593185550082,2012-08-03,"2786"
"232",394.94036918656,62.0472142857143,356.593185550082,2012-08-15,"2786"
"233",396.34946260987,66.9830714285714,384.960180623974,2012-08-26,"2786"
"234",398.3624532146,69.451,399.14367816092,2012-09-06,"2786"
"235",399.7715466379,70.6725,406.163793103448,2012-09-17,"2786"
"236",401.18064006121,66.3598571428572,381.378489326765,2012-09-28,"2786"
"237",402.58973348452,64.216,369.057471264368,2012-10-09,"2786"
"238",404.60272408925,63.1440714285714,362.896962233169,2012-10-20,"2786"
"239",406.01181751256,62.5956428571429,359.745073891626,2012-10-31,"2786"
"240",407.42091093587,62.3214285714286,358.169129720854,2012-11-12,"2786"
"241",408.83000435917,62.1967857142857,357.452791461412,2012-11-23,"2786"
"242",410.23909778248,62.122,357.022988505747,2012-12-04,"2786"
"243",411.64819120579,62.0970714285714,356.879720853859,2012-12-15,"2786"
"244",413.0572846291,62.0721428571429,356.73645320197,2012-12-26,"2786"
"245",414.46637805241,62.0721428571429,356.73645320197,2013-01-06,"2786"
"246",416.47936865714,62.0721428571429,356.73645320197,2013-01-17,"2786"
"247",417.8968495413,58.7815714285714,337.825123152709,2013-01-29,"2786"
"248",419.30594296461,57.1362857142857,328.369458128079,2013-02-09,"2786"
"249",420.71503638792,66.9830714285714,384.960180623974,2013-02-20,"2786"
"250",422.52672793217,71.9189285714286,413.327175697865,2013-03-03,"2786"
"251",423.93582135548,74.3868571428571,427.510673234811,2013-03-14,"2786"
"252",425.34491477879,67.4068571428571,387.395730706075,2013-03-25,"2786"
"253",426.7540082021,62.6704285714286,360.174876847291,2013-04-05,"2786"
"254",428.76699880682,60.3022142857143,346.564449917898,2013-04-16,"2786"
"255",430.17609223013,66.9332142857143,384.673645320197,2013-04-28,"2786"
"256",431.58518565344,67.7807857142857,389.5447454844,2013-05-09,"2786"
"257",432.99427907675,68.2045714285714,391.980295566502,2013-05-20,"2786"
"258",434.805970621,66.7836428571429,383.814039408867,2013-05-31,"2786"
"259",436.21506404431,67.706,389.114942528736,2013-06-11,"2786"
"260",437.62415746762,67.3320714285715,386.965927750411,2013-06-22,"2786"
"261",439.03325089093,66.3349285714286,381.235221674877,2013-07-03,"2786"
"262",441.04624149566,65.8363571428571,378.36986863711,2013-07-14,"2786"
"263",442.45533491897,65.5870714285714,376.937192118227,2013-07-26,"2786"
"264",443.86442834228,64.6397857142857,371.49302134647,2013-08-06,"2786"
"265",445.27352176558,57.6099285714286,331.091543513957,2013-08-17,"2786"
"266",448.69560579362,58.6070714285714,336.822249589491,2013-08-28,"2786"
"267",450.10469921693,59.1056428571429,339.687602627258,2013-09-08,"2786"
"268",451.51379264024,58.1085,333.956896551724,2013-09-19,"2786"
"269",453.32548418449,57.6099285714286,331.091543513957,2013-09-30,"2786"
"270",454.72619014695,57.3855714285714,329.802134646962,2013-10-12,"2786"
"271",456.13528357026,69.5756428571428,399.860016420361,2013-10-23,"2786"
"272",457.54437699357,75.6582142857143,434.817323481117,2013-11-03,"2786"
"273",459.55736759829,78.7244285714286,452.439244663383,2013-11-14,"2786"
"274",460.9664610216,80.2450714285714,461.178571428571,2013-11-25,"2786"
"275",462.37555444491,80.9929285714286,465.476600985222,2013-12-06,"2786"
"276",463.78464786822,72.7665,418.198275862069,2013-12-17,"2786"
"277",465.59633941247,66.5842142857143,382.66789819376,2013-12-28,"2786"
"278",467.00543283578,65.5621428571429,376.793924466338,2014-01-09,"2786"
"279",468.41452625909,65.0386428571429,373.785303776683,2014-01-20,"2786"
"280",469.8236196824,65.8363571428571,378.36986863711,2014-01-31,"2786"
"281",471.83661028713,65.1882142857143,374.644909688013,2014-02-11,"2786"
"282",473.24570371043,64.8641428571428,372.782430213465,2014-02-22,"2786"
"283",474.65479713374,64.6896428571429,371.779556650246,2014-03-05,"2786"
"284",476.06389055705,64.6148571428571,371.349753694581,2014-03-16,"2786"
"285",478.07688116178,64.565,371.063218390805,2014-03-27,"2786"
"286",479.48597458509,64.5400714285714,370.919950738916,2014-04-08,"2786"
"287",480.8950680084,57.5600714285714,330.80500821018,2014-04-19,"2786"
"288",482.30416143171,54.0451428571429,310.604269293925,2014-04-30,"2786"
"289",483.91455391549,52.3001428571429,300.575533661741,2014-05-11,"2786"
"290",485.3236473388,57.1861428571428,328.655993431855,2014-05-22,"2786"
"291",486.7327407621,56.3385714285714,323.784893267652,2014-06-02,"2786"
"292",488.14183418541,55.9147857142857,321.34934318555,2014-06-13,"2786"
"293",490.15482479014,62.2715714285714,357.882594417077,2014-06-25,"2786"
"294",491.5723056743,62.1718571428571,357.309523809524,2014-07-06,"2786"
"295",492.98139909761,58.8314285714285,338.111658456486,2014-07-17,"2786"
"296",494.39049252092,57.1612142857143,328.512725779967,2014-07-28,"2786"
"297",496.20218406517,56.3136428571428,323.641625615763,2014-08-08,"2786"
"298",497.61127748848,55.9147857142857,321.34934318555,2014-08-19,"2786"
"299",499.02037091179,60.6262857142857,348.426929392447,2014-08-30,"2786"
"300",500.4294643351,62.9945,362.037356321839,2014-09-10,"2786"
"301",502.44245493983,64.1661428571429,368.770935960591,2014-09-22,"2786"
"302",503.85154836314,63.1191428571428,362.753694581281,2014-10-03,"2786"
"303",505.26064178645,65.8612857142857,378.513136288998,2014-10-14,"2786"
"304",506.66973520975,67.2572857142857,386.536124794746,2014-10-25,"2786"
"305",508.48142675401,64.6647142857143,371.636288998358,2014-11-05,"2786"
"306",509.89052017732,63.3435,364.043103448276,2014-11-16,"2786"
"307",511.29961360063,61.075,351.005747126437,2014-11-27,"2786"
"308",512.70870702393,59.9282857142857,344.415435139573,2014-12-08,"2786"
"309",514.72169762866,59.3549285714286,341.120279146141,2014-12-20,"2786"
"310",516.13079105197,55.7652142857143,320.48973727422,2014-12-31,"2786"
"311",517.53988447528,53.9952857142857,310.317733990148,2015-01-11,"2786"
"312",518.94897789859,53.0978571428572,305.160098522168,2015-01-22,"2786"
"313",520.96196850331,60.8506428571429,349.716338259442,2015-02-02,"2786"
"314",522.37106192662,61.4489285714286,353.154761904762,2015-02-13,"2786"
"315",523.78015534993,63.3933571428572,364.329638752053,2015-02-24,"2786"
"316",525.18924877324,63.5429285714285,365.189244663382,2015-03-07,"2786"
"317",527.0009403175,63.6177142857143,365.619047619048,2015-03-19,"2786"
"318",528.40164627995,63.6675714285714,365.905582922824,2015-03-30,"2786"
"319",529.81073970326,63.6925,366.048850574713,2015-04-10,"2786"
"320",531.21983312657,61.2245714285714,351.865353037767,2015-04-21,"2786"
"321",533.2328237313,66.5592857142857,382.524630541872,2015-05-02,"2786"
"322",534.6419171546,68.8277857142857,395.561986863711,2015-05-13,"2786"
"323",536.05101057791,70.3733571428571,404.444581280788,2015-05-24,"2786"
"324",537.46010400122,71.1461428571429,408.885878489327,2015-06-05,"2786"
"325",539.27179554548,69.4759285714285,399.286945812808,2015-06-16,"2786"
"326",540.68088896879,67.008,385.103448275862,2015-06-27,"2786"
"327",542.08998239209,65.7615714285714,377.940065681445,2015-07-08,"2786"
"328",543.4990758154,64.7395,372.066091954023,2015-07-19,"2786"
"329",545.51206642013,64.216,369.057471264368,2015-07-30,"2786"
"330",546.92115984344,63.9667142857143,367.624794745484,2015-08-10,"2786"
"331",548.33025326675,61.3741428571428,352.724958949097,2015-08-21,"2786"
"332",549.73934669006,60.0778571428571,345.275041050903,2015-09-02,"2786"
"333",551.75233729478,59.4297142857143,341.550082101806,2015-09-13,"2786"
"334",553.16143071809,62.3712857142857,358.45566502463,2015-09-24,"2786"
"335",554.5705241414,63.867,367.051724137931,2015-10-05,"2786"
"336",555.97961756471,64.5899285714286,371.206486042693,2015-10-16,"2786"
"337",557.38871098802,64.9638571428571,373.355500821018,2015-10-27,"2786"
"338",558.79780441133,65.1632857142857,374.501642036125,2015-11-07,"2786"
"339",560.20689783464,65.2380714285714,374.93144499179,2015-11-18,"2786"
"340",561.61599125794,66.9332142857143,384.673645320197,2015-11-30,"2786"
"341",563.62898186267,67.7807857142857,389.5447454844,2015-12-11,"2786"
"342",565.04646274683,67.3819285714286,387.252463054187,2015-12-22,"2786"
"343",566.45555617014,67.1825,386.10632183908,2016-01-02,"2786"
"344",567.86464959345,66.2601428571429,380.805418719212,2016-01-13,"2786"
"345",569.67634113771,65.8114285714286,378.226600985222,2016-01-24,"2786"
"346",571.08543456101,63.9417857142857,367.481527093596,2016-02-04,"2786"
"347",572.49452798432,62.9945,362.037356321839,2016-02-16,"2786"
"348",573.90362140763,62.5208571428572,359.315270935961,2016-02-27,"2786"
"349",575.91661201236,62.2965,358.025862068965,2016-03-09,"2786"
"350",577.32570543567,64.6397857142857,371.49302134647,2016-03-20,"2786"
"351",578.73479885898,65.8114285714286,378.226600985222,2016-03-31,"2786"
"352",580.14389228228,71.3206428571428,409.888752052545,2016-04-11,"2786"
"353",581.95558382654,69.1518571428571,397.424466338259,2016-04-22,"2786"
"354",583.36467724985,68.0799285714286,391.263957307061,2016-05-03,"2786"
"355",584.77377067316,66.7088571428571,383.384236453202,2016-05-15,"2786"
"356",586.18286409647,66.0357857142857,379.516009852217,2016-05-26,"2786"
"357",588.19585470119,65.263,375.074712643678,2016-06-06,"2786"
"358",589.6049481245,63.6675714285714,365.905582922824,2016-06-17,"2786"
"359",591.01404154781,62.8698571428571,361.321018062397,2016-06-28,"2786"
"360",592.42313497112,64.914,373.068965517241,2016-07-09,"2786"
"361",594.43612557585,65.961,379.086206896552,2016-07-20,"2786"
"362",595.84521899915,66.4595714285714,381.951559934318,2016-07-31,"2786"
"363",597.25431242246,69.2017142857143,397.711001642036,2016-08-12,"2786"
"364",598.66340584577,71.3705,410.175287356322,2016-08-23,"2786"
"365",600.47509739003,72.4673571428572,416.479064039409,2016-09-03,"2786"
"366",603.28489677579,68.9025714285714,395.991789819376,2016-09-14,"2786"
"367",604.6939901991,67.1326428571429,385.819786535304,2016-09-25,"2786"
"368",606.70698080383,63.7672857142857,366.478653530378,2016-10-06,"2786"
"369",608.11607422714,72.7665,418.198275862069,2016-10-17,"2786"
"370",609.52516765044,71.3455714285714,410.032019704433,2016-10-29,"2786"
"371",610.93426107375,70.6475714285714,406.02052545156,2016-11-09,"2786"
"372",612.74595261801,70.2985714285714,404.014778325123,2016-11-20,"2786"
"373",614.15504604132,70.1240714285714,403.011904761905,2016-12-01,"2786"
"374",615.56413946462,60.7509285714286,349.143267651888,2016-12-12,"2786"
"375",616.97323288793,60.5764285714286,348.14039408867,2016-12-23,"2786"
"376",618.98622349266,60.5016428571429,347.710591133005,2017-01-03,"2786"
"377",620.39531691597,60.4517857142857,347.424055829228,2017-01-14,"2786"
"378",621.80441033928,62.8947857142857,361.464285714286,2017-01-26,"2786"
"379",623.21350376259,64.1162857142857,368.484400656814,2017-02-06,"2786"
"380",625.22649436731,63.0942142857143,362.610426929392,2017-02-17,"2786"
"381",626.63558779062,63.3933571428572,364.329638752053,2017-02-28,"2786"
"382",628.04468121393,66.0108571428572,379.372742200329,2017-03-11,"2786"
