"","x","y","median_weekly_rent","approximate_date","poa_code"
"129",202.36561888562,164.528571428571,329.057142857143,2009-01-16,"2304"
"130",203.77653455514,167.591224489796,335.182448979592,2009-01-26,"2304"
"131",205.18745022466,164.38612244898,328.772244897959,2009-02-05,"2304"
"132",206.59836589419,161.750816326531,323.501632653061,2009-02-15,"2304"
"133",208.61395970779,164.671020408163,329.342040816327,2009-02-24,"2304"
"134",210.02487537731,167.377551020408,334.755102040816,2009-03-06,"2304"
"135",211.43579104683,164.457346938775,328.914693877551,2009-03-16,"2304"
"136",212.84670671635,167.662448979592,335.324897959184,2009-03-26,"2304"
"137",214.66074114859,167.662448979592,335.324897959184,2009-04-05,"2304"
"138",216.07165681811,160.824897959184,321.649795918367,2009-04-15,"2304"
"139",217.48257248764,158.260816326531,316.521632653061,2009-04-25,"2304"
"140",218.89348815716,155.839183673469,311.678367346939,2009-05-05,"2304"
"141",220.90908197076,154.557142857143,309.114285714286,2009-05-14,"2304"
"142",222.31999764028,155.340612244898,310.681224489796,2009-05-24,"2304"
"143",223.7309133098,154.343469387755,308.68693877551,2009-06-03,"2304"
"144",225.14182897932,157.263673469388,314.527346938776,2009-06-13,"2304"
"145",227.15742279292,163.602653061224,327.205306122449,2009-06-23,"2304"
"146",228.56833846245,165.383265306122,330.766530612245,2009-07-03,"2304"
"147",229.97925413197,166.665306122449,333.330612244898,2009-07-13,"2304"
"148",231.39016980149,162.391836734694,324.783673469388,2009-07-23,"2304"
"149",233.20420423373,160.18387755102,320.367755102041,2009-08-02,"2304"
"150",234.60672159569,160.54,321.08,2009-08-11,"2304"
"151",236.01763726522,157.192448979592,314.384897959184,2009-08-21,"2304"
"152",237.42855293474,158.61693877551,317.23387755102,2009-08-31,"2304"
"153",239.44414674834,154.414693877551,308.829387755102,2009-09-10,"2304"
"154",240.85506241786,156.480204081633,312.960408163265,2009-09-20,"2304"
"155",242.26597808738,159.115510204082,318.231020408163,2009-09-30,"2304"
"156",243.6768937569,164.884693877551,329.769387755102,2009-10-10,"2304"
"157",245.49092818914,166.594081632653,333.188163265306,2009-10-20,"2304"
"158",246.90184385867,167.448775510204,334.897551020408,2009-10-29,"2304"
"159",248.31275952819,168.445918367347,336.891836734694,2009-11-08,"2304"
"160",249.72367519771,167.377551020408,334.755102040816,2009-11-18,"2304"
"161",251.73926901131,168.018571428571,336.037142857143,2009-11-28,"2304"
"162",253.15018468083,167.448775510204,334.897551020408,2009-12-08,"2304"
"163",254.56110035035,167.947346938775,335.894693877551,2009-12-18,"2304"
"164",255.97201601987,168.161020408163,336.322040816327,2009-12-28,"2304"
"165",257.98760983348,169.015714285714,338.031428571428,2010-01-07,"2304"
"166",259.398525503,182.833265306122,365.666530612245,2010-01-16,"2304"
"167",260.80944117252,189.243469387755,378.48693877551,2010-01-26,"2304"
"168",262.22035684204,195.582448979592,391.164897959184,2010-02-05,"2304"
"169",263.63127251156,194.585306122449,389.170612244898,2010-02-15,"2304"
"170",265.04218818108,185.183673469388,370.367346938776,2010-02-25,"2304"
"171",266.4531038506,179.343265306122,358.686530612245,2010-03-07,"2304"
"172",267.86401952012,180.981428571429,361.962857142857,2010-03-17,"2304"
"173",269.87961333373,178.203673469388,356.407346938776,2010-03-27,"2304"
"174",271.2989273108,175.425918367347,350.851836734694,2010-04-05,"2304"
"175",272.70984298033,175.425918367347,350.851836734694,2010-04-15,"2304"
"176",274.12075864985,173.574081632653,347.148163265306,2010-04-25,"2304"
"177",275.93479308209,174.642448979592,349.284897959184,2010-05-05,"2304"
"178",277.34570875161,176.138163265306,352.276326530612,2010-05-15,"2304"
"179",278.75662442113,172.220816326531,344.441632653061,2010-05-25,"2304"
"180",280.16754009065,174.357551020408,348.715102040816,2010-06-04,"2304"
"181",282.18313390425,175.782040816327,351.564081632653,2010-06-14,"2304"
"182",283.59404957378,176.707959183673,353.415918367347,2010-06-23,"2304"
"183",285.0049652433,173.289183673469,346.578367346939,2010-07-03,"2304"
"184",286.41588091282,170.155306122449,340.310612244898,2010-07-13,"2304"
"185",288.22991534506,167.52,335.04,2010-07-23,"2304"
"186",289.64083101458,166.878979591837,333.757959183673,2010-08-02,"2304"
"187",291.0517466841,168.161020408163,336.322040816327,2010-08-12,"2304"
"188",292.46266235362,166.024285714286,332.048571428571,2010-08-22,"2304"
"189",294.47825616723,169.371836734694,338.743673469388,2010-09-01,"2304"
"190",295.88917183675,161.252244897959,322.504489795918,2010-09-11,"2304"
"191",297.30008750627,162.819183673469,325.638367346939,2010-09-20,"2304"
"192",298.71100317579,163.816326530612,327.632653061224,2010-09-30,"2304"
"193",300.72659698939,164.314897959184,328.629795918367,2010-10-10,"2304"
"194",302.13751265891,164.955918367347,329.911836734694,2010-10-20,"2304"
"195",303.54842832843,165.59693877551,331.19387755102,2010-10-30,"2304"
"196",304.95934399795,167.377551020408,334.755102040816,2010-11-09,"2304"
"197",306.7733784302,168.303469387755,336.60693877551,2010-11-19,"2304"
"198",308.17589579216,170.511428571429,341.022857142857,2010-11-29,"2304"
"199",309.58681146168,170.582653061225,341.165306122449,2010-12-08,"2304"
"200",310.9977271312,163.388979591837,326.777959183673,2010-12-18,"2304"
"201",313.01332094481,159.756530612245,319.51306122449,2010-12-28,"2304"
"202",314.42423661433,165.525714285714,331.051428571429,2011-01-07,"2304"
"203",315.83515228385,164.38612244898,328.772244897959,2011-01-17,"2304"
"204",317.24606795337,166.451632653061,332.903265306122,2011-01-27,"2304"
"205",319.06010238561,166.736530612245,333.47306122449,2011-02-06,"2304"
"206",320.47101805513,160.824897959184,321.649795918367,2011-02-16,"2304"
"207",321.88193372465,160.682448979592,321.364897959184,2011-02-25,"2304"
"208",323.29284939417,163.816326530612,327.632653061224,2011-03-07,"2304"
"209",325.30844320778,165.454489795918,330.908979591837,2011-03-17,"2304"
"210",326.7193588773,163.175306122449,326.350612244898,2011-03-27,"2304"
"211",328.13027454682,165.668163265306,331.336326530612,2011-04-06,"2304"
"212",329.54119021634,166.024285714286,332.048571428571,2011-04-16,"2304"
"213",331.55678402994,166.237959183673,332.475918367347,2011-04-26,"2304"
"214",332.96769969946,168.730816326531,337.461632653061,2011-05-06,"2304"
"215",334.37861536898,168.374693877551,336.749387755102,2011-05-15,"2304"
"216",335.78953103851,163.958775510204,327.917551020408,2011-05-25,"2304"
"217",337.20044670803,161.109795918367,322.219591836735,2011-06-04,"2304"
"218",338.61136237755,161.394693877551,322.789387755102,2011-06-14,"2304"
"219",340.02227804707,159.471632653061,318.943265306122,2011-06-24,"2304"
"220",341.43319371659,161.323469387755,322.64693877551,2011-07-04,"2304"
"221",343.44878753019,161.537142857143,323.074285714286,2011-07-14,"2304"
"222",344.86810150727,161.679591836735,323.359183673469,2011-07-24,"2304"
"223",346.27901717679,161.679591836735,323.359183673469,2011-08-03,"2304"
"224",347.68993284631,162.46306122449,324.92612244898,2011-08-12,"2304"
"225",349.50396727856,163.531428571429,327.062857142857,2011-08-22,"2304"
"226",350.91488294808,162.605510204082,325.211020408163,2011-09-01,"2304"
"227",352.3257986176,160.824897959184,321.649795918367,2011-09-11,"2304"
"228",353.73671428712,160.611224489796,321.222448979592,2011-09-21,"2304"
"229",355.75230810072,159.756530612245,319.51306122449,2011-10-01,"2304"
"230",357.16322377024,159.329183673469,318.658367346939,2011-10-11,"2304"
"231",358.57413943976,165.668163265306,331.336326530612,2011-10-21,"2304"
"232",359.98505510928,164.528571428571,329.057142857143,2011-10-30,"2304"
"233",361.79908954153,164.457346938775,328.914693877551,2011-11-09,"2304"
"234",363.21000521105,164.38612244898,328.772244897959,2011-11-19,"2304"
"235",364.62092088057,163.67387755102,327.347755102041,2011-11-29,"2304"
"236",366.03183655009,161.038571428571,322.077142857143,2011-12-09,"2304"
"237",368.04743036369,161.323469387755,322.64693877551,2011-12-19,"2304"
"238",369.45834603321,160.89612244898,321.792244897959,2011-12-29,"2304"
"239",370.86926170273,161.537142857143,323.074285714286,2012-01-08,"2304"
"240",372.28017737226,160.468775510204,320.937551020408,2012-01-17,"2304"
"241",374.29577118586,160.682448979592,321.364897959184,2012-01-27,"2304"
"242",375.70668685538,158.403265306122,316.806530612245,2012-02-06,"2304"
"243",377.1176025249,160.397551020408,320.795102040816,2012-02-16,"2304"
"244",378.52851819442,159.898979591837,319.797959183673,2012-02-26,"2304"
"245",380.34255262666,161.608367346939,323.216734693878,2012-03-07,"2304"
"246",381.74506998863,164.813469387755,329.62693877551,2012-03-17,"2304"
"247",383.15598565815,167.092653061224,334.185306122449,2012-03-27,"2304"
"248",384.56690132767,164.101224489796,328.202448979592,2012-04-05,"2304"
"249",386.58249514127,162.605510204082,325.211020408163,2012-04-15,"2304"
"250",387.99341081079,161.893265306122,323.786530612245,2012-04-25,"2304"
"251",389.40432648031,161.537142857143,323.074285714286,2012-05-05,"2304"
"252",390.81524214984,162.747959183673,325.495918367347,2012-05-15,"2304"
"253",392.62927658208,163.317755102041,326.635510204082,2012-05-25,"2304"
"254",394.0401922516,162.249387755102,324.498775510204,2012-06-04,"2304"
"255",395.45110792112,162.391836734694,324.783673469388,2012-06-14,"2304"
"256",396.86202359064,162.46306122449,324.92612244898,2012-06-23,"2304"
"257",398.87761740424,162.46306122449,324.92612244898,2012-07-03,"2304"
"258",400.28853307376,161.822040816327,323.644081632653,2012-07-13,"2304"
"259",401.69944874329,162.534285714286,325.068571428571,2012-07-23,"2304"
"260",403.11036441281,163.246530612245,326.49306122449,2012-08-02,"2304"
"261",405.12595822641,164.884693877551,329.769387755102,2012-08-12,"2304"
"262",406.53687389593,165.098367346939,330.196734693877,2012-08-22,"2304"
"263",407.94778956545,164.528571428571,329.057142857143,2012-09-01,"2304"
"264",409.35870523497,160.255102040816,320.510204081633,2012-09-11,"2304"
"265",410.76962090449,157.40612244898,314.812244897959,2012-09-20,"2304"
"266",412.18053657401,156.052857142857,312.105714285714,2012-09-30,"2304"
"267",413.59145224354,155.696734693878,311.393469387755,2012-10-10,"2304"
"268",415.00236791306,155.696734693878,311.393469387755,2012-10-20,"2304"
"269",417.01796172666,155.839183673469,311.678367346939,2012-10-30,"2304"
"270",418.43727570374,152.705306122449,305.410612244898,2012-11-09,"2304"
"271",419.84819137326,151.209591836735,302.419183673469,2012-11-19,"2304"
"272",421.25910704278,150.42612244898,300.852244897959,2012-11-29,"2304"
"273",423.07314147502,149.998775510204,299.997551020408,2012-12-08,"2304"
"274",424.48405714454,149.785102040816,299.570204081633,2012-12-18,"2304"
"275",425.89497281406,151.209591836735,302.419183673469,2012-12-28,"2304"
"276",427.30588848359,156.622653061224,313.245306122449,2013-01-07,"2304"
"277",429.32148229719,159.614081632653,319.228163265306,2013-01-17,"2304"
"278",430.73239796671,162.534285714286,325.068571428571,2013-01-27,"2304"
"279",432.14331363623,164.03,328.06,2013-02-06,"2304"
"280",433.55422930575,162.961632653061,325.923265306122,2013-02-16,"2304"
"281",435.36826373799,161.893265306122,323.786530612245,2013-02-25,"2304"
"282",436.77917940751,159.329183673469,318.658367346939,2013-03-07,"2304"
"283",438.19009507704,158.61693877551,317.23387755102,2013-03-17,"2304"
"284",439.60101074656,163.104081632653,326.208163265306,2013-03-27,"2304"
"285",441.61660456016,159.400408163265,318.800816326531,2013-04-06,"2304"
"286",443.02752022968,154.201020408163,308.402040816326,2013-04-16,"2304"
"287",444.4384358992,157.548571428571,315.097142857143,2013-04-26,"2304"
"288",445.84935156872,154.343469387755,308.68693877551,2013-05-06,"2304"
"289",447.86494538232,153.844897959184,307.689795918367,2013-05-15,"2304"
"290",449.27586105185,154.628367346939,309.256734693878,2013-05-25,"2304"
"291",450.68677672137,154.984489795918,309.968979591837,2013-06-04,"2304"
"292",452.09769239089,152.634081632653,305.268163265306,2013-06-14,"2304"
"293",453.91172682313,151.280816326531,302.561632653061,2013-06-24,"2304"
"294",455.31424418509,150.639795918367,301.279591836735,2013-07-04,"2304"
"295",456.72515985462,149.072857142857,298.145714285714,2013-07-14,"2304"
"296",458.13607552414,148.218163265306,296.436326530612,2013-07-24,"2304"
"297",460.15166933774,147.862040816326,295.724081632653,2013-08-03,"2304"
"298",461.56258500726,147.648367346939,295.296734693878,2013-08-12,"2304"
"299",462.97350067678,150.42612244898,300.852244897959,2013-08-22,"2304"
"300",464.3844163463,151.708163265306,303.416326530612,2013-09-01,"2304"
"301",466.19845077854,152.420408163265,304.840816326531,2013-09-11,"2304"
"302",467.60936644806,151.352040816327,302.704081632653,2013-09-21,"2304"
"303",469.02028211759,150.782244897959,301.564489795918,2013-10-01,"2304"
"304",470.43119778711,150.497346938775,300.994693877551,2013-10-11,"2304"
"305",472.44679160071,150.354897959184,300.709795918367,2013-10-21,"2304"
"306",473.85770727023,150.995918367347,301.991836734694,2013-10-30,"2304"
"307",475.26862293975,151.352040816327,302.704081632653,2013-11-09,"2304"
"308",476.67953860927,152.562857142857,305.125714285714,2013-11-19,"2304"
"309",478.69513242287,153.987346938775,307.974693877551,2013-11-29,"2304"
"310",480.1060480924,153.132653061224,306.265306122449,2013-12-09,"2304"
"311",481.51696376192,152.847755102041,305.695510204082,2013-12-19,"2304"
"312",482.92787943144,154.842040816327,309.684081632653,2013-12-29,"2304"
"313",484.54035448232,155.767959183673,311.535918367347,2014-01-08,"2304"
"314",485.95127015184,156.266530612245,312.53306122449,2014-01-17,"2304"
"315",487.36218582136,159.329183673469,318.658367346939,2014-01-27,"2304"
"316",488.77310149088,160.18387755102,320.367755102041,2014-02-06,"2304"
"317",490.78869530449,160.611224489796,321.222448979592,2014-02-16,"2304"
"318",492.20800928156,161.323469387755,322.64693877551,2014-02-26,"2304"
"319",493.61892495109,161.964489795918,323.928979591837,2014-03-08,"2304"
"320",495.02984062061,162.534285714286,325.068571428571,2014-03-18,"2304"
"321",496.84387505285,161.394693877551,322.789387755102,2014-03-28,"2304"
"322",498.25479072237,161.181020408163,322.362040816326,2014-04-06,"2304"
"323",499.66570639189,160.041428571429,320.082857142857,2014-04-16,"2304"
"324",501.07662206141,159.542857142857,319.085714285714,2014-04-26,"2304"
"325",503.09221587501,163.602653061224,327.205306122449,2014-05-06,"2304"
"326",504.50313154453,164.528571428571,329.057142857143,2014-05-16,"2304"
"327",505.91404721406,163.887551020408,327.775102040816,2014-05-26,"2304"
"328",507.32496288358,159.970204081633,319.940408163265,2014-06-05,"2304"
"329",509.13899731582,158.474489795918,316.948979591837,2014-06-15,"2304"
"330",510.54991298534,156.978775510204,313.957551020408,2014-06-25,"2304"
"331",511.96082865486,155.12693877551,310.25387755102,2014-07-04,"2304"
"332",513.37174432438,160.753673469388,321.507346938776,2014-07-14,"2304"
"333",515.38733813798,166.594081632653,333.188163265306,2014-07-24,"2304"
"334",516.79825380751,168.588367346939,337.176734693878,2014-08-03,"2304"
"335",518.20916947703,166.736530612245,333.47306122449,2014-08-13,"2304"
"336",519.62008514655,160.753673469388,321.507346938776,2014-08-23,"2304"
"337",521.63567896015,160.967346938776,321.934693877551,2014-09-02,"2304"
"338",523.04659462967,162.035714285714,324.071428571429,2014-09-12,"2304"
"339",524.45751029919,161.608367346939,323.216734693878,2014-09-21,"2304"
"340",525.86842596871,159.542857142857,319.085714285714,2014-10-01,"2304"
"341",527.68246040096,159.614081632653,319.228163265306,2014-10-11,"2304"
"342",529.08497776292,159.685306122449,319.370612244898,2014-10-21,"2304"
"343",530.49589343244,160.18387755102,320.367755102041,2014-10-31,"2304"
"344",531.90680910196,162.035714285714,324.071428571429,2014-11-10,"2304"
"345",533.92240291556,159.257959183674,318.515918367347,2014-11-20,"2304"
"346",535.33331858509,158.688163265306,317.376326530612,2014-11-30,"2304"
"347",536.74423425461,155.340612244898,310.681224489796,2014-12-09,"2304"
"348",538.15514992413,155.269387755102,310.538775510204,2014-12-19,"2304"
"349",539.96918435637,157.40612244898,314.812244897959,2014-12-29,"2304"
"350",541.38010002589,157.40612244898,314.812244897959,2015-01-08,"2304"
"351",542.79101569541,159.614081632653,319.228163265306,2015-01-18,"2304"
"352",544.20193136493,160.967346938776,321.934693877551,2015-01-28,"2304"
"353",546.21752517854,161.679591836735,323.359183673469,2015-02-07,"2304"
"354",547.62844084806,162.035714285714,324.071428571429,2015-02-17,"2304"
"355",549.03935651758,159.329183673469,318.658367346939,2015-02-26,"2304"
"356",550.4502721871,157.975918367347,315.951836734694,2015-03-08,"2304"
"357",552.4658660007,157.334897959184,314.669795918367,2015-03-18,"2304"
"358",553.87678167022,157.691020408163,315.382040816326,2015-03-28,"2304"
"359",555.28769733974,157.192448979592,314.384897959184,2015-04-07,"2304"
"360",556.69861300927,157.263673469388,314.527346938776,2015-04-17,"2304"
"361",558.10952867879,156.266530612245,312.53306122449,2015-04-27,"2304"
"362",559.52044434831,153.987346938775,307.974693877551,2015-05-07,"2304"
"363",560.93136001783,158.830612244898,317.661224489796,2015-05-16,"2304"
"364",562.34227568735,164.172448979592,328.344897959184,2015-05-26,"2304"
"365",564.35786950095,166.878979591837,333.757959183673,2015-06-05,"2304"
"366",565.77718347803,169.015714285714,338.031428571428,2015-06-15,"2304"
"367",567.18809914755,174.072653061225,348.145306122449,2015-06-25,"2304"
"368",568.59901481707,173.645306122449,347.290612244898,2015-07-05,"2304"
"369",570.41304924931,173.502857142857,347.005714285714,2015-07-15,"2304"
"370",571.82396491884,170.511428571429,341.022857142857,2015-07-25,"2304"
"371",573.23488058836,171.152448979592,342.304897959184,2015-08-04,"2304"
"372",574.64579625788,167.235102040816,334.470204081633,2015-08-13,"2304"
"373",576.66139007148,168.089795918367,336.179591836735,2015-08-23,"2304"
"374",578.072305741,161.109795918367,322.219591836735,2015-09-02,"2304"
"375",579.48322141052,157.05,314.1,2015-09-12,"2304"
"376",580.89413708004,158.047142857143,316.094285714286,2015-09-22,"2304"
"377",582.70817151229,162.747959183673,325.495918367347,2015-10-02,"2304"
"378",584.11908718181,161.465918367347,322.931836734694,2015-10-12,"2304"
"379",585.53000285133,163.032857142857,326.065714285714,2015-10-22,"2304"
"380",586.94091852085,162.035714285714,324.071428571429,2015-10-31,"2304"
"381",588.95651233445,165.454489795918,330.908979591837,2015-11-10,"2304"
"382",590.36742800397,165.098367346939,330.196734693877,2015-11-20,"2304"
"383",591.77834367349,165.59693877551,331.19387755102,2015-11-30,"2304"
"384",593.18925934301,172.363265306122,344.726530612245,2015-12-10,"2304"
"385",595.20485315662,174.001428571429,348.002857142857,2015-12-20,"2304"
"386",596.61576882614,172.220816326531,344.441632653061,2015-12-30,"2304"
"387",598.02668449566,175.995714285714,351.991428571429,2016-01-09,"2304"
"388",599.43760016518,178.702244897959,357.404489795918,2016-01-18,"2304"
