"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",212.26435789812,162.160357142857,186.391215106732,2010-03-22,"5604"
"81",214.3630168039,162.160357142857,186.391215106732,2010-04-13,"5604"
"82",216.46167570967,162.160357142857,186.391215106732,2010-05-04,"5604"
"83",219.15995144566,162.160357142857,186.391215106732,2010-05-26,"5604"
"84",221.25861035143,162.160357142857,186.391215106732,2010-06-16,"5604"
"85",223.35726925721,162.160357142857,186.391215106732,2010-07-07,"5604"
"86",225.45592816298,162.160357142857,186.391215106732,2010-07-29,"5604"
"87",228.45401231408,162.160357142857,186.391215106732,2010-08-19,"5604"
"88",230.55267121985,162.160357142857,186.391215106732,2010-09-10,"5604"
"89",232.65133012563,162.035714285714,186.247947454844,2010-10-01,"5604"
"90",234.7499890314,162.035714285714,186.247947454844,2010-10-23,"5604"
"91",237.7480731825,162.035714285714,186.247947454844,2010-11-13,"5604"
"92",239.84673208828,162.035714285714,186.247947454844,2010-12-05,"5604"
"93",241.94539099405,162.035714285714,186.247947454844,2010-12-26,"5604"
"94",244.04404989982,162.035714285714,186.247947454844,2011-01-17,"5604"
"95",246.14270880559,162.035714285714,186.247947454844,2011-02-07,"5604"
"96",248.24136771136,162.035714285714,186.247947454844,2011-02-28,"5604"
"97",250.34002661714,162.035714285714,186.247947454844,2011-03-22,"5604"
"98",252.43868552291,162.035714285714,186.247947454844,2011-04-12,"5604"
"99",255.43676967401,162.035714285714,186.247947454844,2011-05-04,"5604"
"100",257.54792059708,162.035714285714,186.247947454844,2011-05-25,"5604"
"101",259.64657950285,162.035714285714,186.247947454844,2011-06-16,"5604"
"102",261.74523840863,162.035714285714,186.247947454844,2011-07-07,"5604"
"103",264.44351414462,162.035714285714,186.247947454844,2011-07-29,"5604"
"104",266.54217305039,162.035714285714,186.247947454844,2011-08-19,"5604"
"105",268.64083195616,162.035714285714,186.247947454844,2011-09-10,"5604"
"106",270.73949086194,162.035714285714,186.247947454844,2011-10-01,"5604"
"107",273.73757501304,162.035714285714,186.247947454844,2011-10-22,"5604"
"108",275.83623391881,162.035714285714,186.247947454844,2011-11-13,"5604"
"109",277.93489282459,162.035714285714,186.247947454844,2011-12-04,"5604"
"110",280.03355173036,162.035714285714,186.247947454844,2011-12-26,"5604"
"111",282.73182746635,162.035714285714,186.247947454844,2012-01-16,"5604"
"112",284.83048637212,162.035714285714,186.247947454844,2012-02-07,"5604"
"113",286.9291452779,162.035714285714,186.247947454844,2012-02-28,"5604"
"114",289.02780418367,162.035714285714,186.247947454844,2012-03-21,"5604"
"115",292.02588833477,162.035714285714,186.247947454844,2012-04-11,"5604"
"116",294.12454724054,162.035714285714,186.247947454844,2012-05-02,"5604"
"117",378.07090347144,154.681785714286,177.795155993432,2012-05-24,"5604"
"118",421.83044006025,151.067142857143,173.64039408867,2012-06-14,"5604"
"119",423.92909896603,149.1975,171.491379310345,2012-07-06,"5604"
"120",426.0277578718,148.325,170.488505747126,2012-07-27,"5604"
"121",429.0258420229,147.826428571429,169.915435139573,2012-08-18,"5604"
"122",431.12450092867,147.577142857143,169.628899835796,2012-09-08,"5604"
"123",460.8055340246,147.4525,169.485632183908,2012-09-30,"5604"
"124",462.90419293037,147.4525,169.485632183908,2012-10-21,"5604"
"125",465.00285183614,147.327857142857,169.34236453202,2012-11-12,"5604"
"126",467.10151074192,147.327857142857,169.34236453202,2012-12-03,"5604"
"127",469.20016964769,147.327857142857,169.34236453202,2012-12-24,"5604"
"128",471.29882855346,147.327857142857,169.34236453202,2013-01-15,"5604"
"129",474.29691270456,147.327857142857,169.34236453202,2013-02-05,"5604"
"130",476.40806362763,147.327857142857,169.34236453202,2013-02-27,"5604"
"131",478.50672253341,147.327857142857,169.34236453202,2013-03-20,"5604"
"132",480.60538143918,147.327857142857,169.34236453202,2013-04-11,"5604"
"133",483.30365717517,147.327857142857,169.34236453202,2013-05-02,"5604"
"134",485.40231608094,147.327857142857,169.34236453202,2013-05-24,"5604"
"135",487.50097498672,147.327857142857,169.34236453202,2013-06-14,"5604"
"136",489.59963389249,147.327857142857,169.34236453202,2013-07-06,"5604"
"137",492.59771804359,147.327857142857,169.34236453202,2013-07-27,"5604"
"138",494.69637694936,139.973928571429,160.889573070608,2013-08-17,"5604"
"139",496.79503585514,136.359285714286,156.734811165846,2013-09-08,"5604"
"140",498.89369476091,134.489642857143,154.585796387521,2013-09-29,"5604"
"141",501.5919704969,133.4925,153.439655172414,2013-10-21,"5604"
"142",503.69062940267,133.118571428571,153.009852216749,2013-11-11,"5604"
"143",505.78928830845,132.869285714286,152.723316912972,2013-12-03,"5604"
"144",507.88794721422,132.744642857143,152.580049261084,2013-12-24,"5604"
"145",510.88603136532,132.62,152.436781609195,2014-01-15,"5604"
"146",512.9846902711,132.62,152.436781609195,2014-02-05,"5604"
"147",515.08334917687,132.62,152.436781609195,2014-02-27,"5604"
"148",517.18200808264,132.62,152.436781609195,2014-03-20,"5604"
"149",520.18009223374,132.62,152.436781609195,2014-04-10,"5604"
"150",522.27875113952,132.62,152.436781609195,2014-05-02,"5604"
"151",524.37741004529,132.62,152.436781609195,2014-05-23,"5604"
"152",526.47606895106,132.62,152.436781609195,2014-06-14,"5604"
"153",529.17434468705,132.62,152.436781609195,2014-07-05,"5604"
"154",547.45016599149,130.750357142857,150.28776683087,2014-07-27,"5604"
"155",549.54882489726,129.877857142857,149.284893267652,2014-08-17,"5604"
"156",551.64748380303,129.379285714286,148.711822660099,2014-09-08,"5604"
"157",553.74614270881,129.13,148.425287356322,2014-09-29,"5604"
"158",556.74422685991,129.005357142857,148.282019704434,2014-10-20,"5604"
"159",558.84288576568,129.005357142857,148.282019704434,2014-11-11,"5604"
"160",560.94154467145,129.005357142857,148.282019704434,2014-12-02,"5604"
"161",563.04020357723,129.005357142857,148.282019704434,2014-12-24,"5604"
"162",566.03828772833,128.880714285714,148.138752052545,2015-01-14,"5604"
"163",570.23560553987,128.880714285714,148.138752052545,2015-02-05,"5604"
"164",572.33426444565,128.880714285714,148.138752052545,2015-02-26,"5604"
"165",574.73273176653,128.880714285714,148.138752052545,2015-03-20,"5604"
"166",576.8313906723,128.880714285714,148.138752052545,2015-04-10,"5604"
"167",578.93004957807,128.880714285714,148.138752052545,2015-05-02,"5604"
"168",599.32951382287,128.880714285714,148.138752052545,2015-05-23,"5604"
"169",602.32759797398,128.880714285714,148.138752052545,2015-06-13,"5604"
"170",604.42625687975,128.880714285714,148.138752052545,2015-07-05,"5604"
"171",606.52491578552,128.880714285714,148.138752052545,2015-07-26,"5604"
"172",608.62357469129,128.880714285714,148.138752052545,2015-08-17,"5604"
"173",611.32185042729,128.880714285714,148.138752052545,2015-09-07,"5604"
"174",613.42050933306,128.880714285714,148.138752052545,2015-09-29,"5604"
"175",615.51916823883,128.880714285714,148.138752052545,2015-10-20,"5604"
"176",617.61782714461,128.880714285714,148.138752052545,2015-11-11,"5604"
"177",620.61591129571,128.880714285714,148.138752052545,2015-12-02,"5604"
"178",622.71457020148,128.880714285714,148.138752052545,2015-12-24,"5604"
"179",624.81322910725,128.880714285714,148.138752052545,2016-01-14,"5604"
"180",626.91188801303,128.880714285714,148.138752052545,2016-02-04,"5604"
"181",629.90997216413,128.880714285714,148.138752052545,2016-02-26,"5604"
"182",632.0086310699,128.880714285714,148.138752052545,2016-03-18,"5604"
"183",634.10728997567,128.880714285714,148.138752052545,2016-04-09,"5604"
"184",636.20594888145,128.880714285714,148.138752052545,2016-04-30,"5604"
"185",638.90422461744,128.880714285714,148.138752052545,2016-05-22,"5604"
"186",640.99039150592,128.880714285714,148.138752052545,2016-06-12,"5604"
"187",643.08905041169,128.880714285714,148.138752052545,2016-07-04,"5604"
"188",645.18770931746,128.880714285714,148.138752052545,2016-07-25,"5604"
"189",648.18579346856,128.880714285714,148.138752052545,2016-08-16,"5604"
"190",650.28445237434,128.880714285714,148.138752052545,2016-09-06,"5604"
"191",652.38311128011,128.880714285714,148.138752052545,2016-09-27,"5604"
"192",654.48177018588,128.880714285714,148.138752052545,2016-10-19,"5604"
"193",657.18004592187,128.880714285714,148.138752052545,2016-11-09,"5604"
"194",659.27870482765,128.880714285714,148.138752052545,2016-12-01,"5604"
"195",661.37736373342,128.880714285714,148.138752052545,2016-12-22,"5604"
"196",663.47602263919,128.880714285714,148.138752052545,2017-01-13,"5604"
"197",666.47410679029,128.880714285714,148.138752052545,2017-02-03,"5604"
"198",668.57276569607,128.880714285714,148.138752052545,2017-02-25,"5604"
"199",670.67142460184,128.880714285714,148.138752052545,2017-03-18,"5604"
"200",672.77008350761,128.880714285714,148.138752052545,2017-04-08,"5604"
"201",675.76816765872,128.880714285714,148.138752052545,2017-04-30,"5604"
"202",677.86682656449,128.880714285714,148.138752052545,2017-05-21,"5604"
"203",679.96548547026,128.880714285714,148.138752052545,2017-06-12,"5604"
"204",682.06414437603,128.880714285714,148.138752052545,2017-07-03,"5604"
"205",684.16280328181,128.880714285714,148.138752052545,2017-07-25,"5604"
"206",686.26146218758,128.880714285714,148.138752052545,2017-08-15,"5604"
"207",688.36012109335,128.880714285714,148.138752052545,2017-09-06,"5604"
"208",690.45877999912,128.880714285714,148.138752052545,2017-09-27,"5604"
"209",693.45686415023,128.880714285714,148.138752052545,2017-10-19,"5604"
"210",695.56801507329,128.880714285714,148.138752052545,2017-11-09,"5604"
"211",697.66667397907,128.880714285714,148.138752052545,2017-11-30,"5604"
"212",699.76533288484,128.880714285714,148.138752052545,2017-12-22,"5604"
"213",702.46360862083,128.880714285714,148.138752052545,2018-01-12,"5604"
"214",704.5622675266,128.880714285714,148.138752052545,2018-02-03,"5604"
"215",739.3400436794,128.880714285714,148.138752052545,2018-02-24,"5604"
"216",741.43870258518,152.936785714286,175.789408866995,2018-03-18,"5604"
"217",807.09674549434,149.072857142857,171.348111658457,2018-04-08,"5604"
"218",809.19540440011,147.078571428571,169.055829228243,2018-04-30,"5604"
"219",811.89368013611,146.081428571429,167.909688013136,2018-05-21,"5604"
"220",813.99233904188,145.582857142857,167.336617405583,2018-06-12,"5604"
"221",816.09099794765,145.333571428571,167.050082101806,2018-07-03,"5604"
"222",818.18965685343,145.208928571429,166.906814449918,2018-07-24,"5604"
"223",821.18774100453,145.208928571429,166.906814449918,2018-08-15,"5604"
"224",823.2863999103,145.208928571429,166.906814449918,2018-09-05,"5604"
"225",825.38505881607,145.208928571429,166.906814449918,2018-09-27,"5604"
"226",827.48371772185,145.208928571429,166.906814449918,2018-10-18,"5604"
"227",830.18199345784,145.208928571429,166.906814449918,2018-11-09,"5604"
"228",832.28065236361,145.208928571429,166.906814449918,2018-11-30,"5604"
"229",834.37931126938,145.084285714286,166.76354679803,2018-12-22,"5604"
"230",836.47797017516,145.084285714286,166.76354679803,2019-01-12,"5604"
"231",839.47605432626,145.084285714286,166.76354679803,2019-02-02,"5604"
"232",841.57471323203,145.084285714286,166.76354679803,2019-02-24,"5604"
"233",843.6733721378,145.084285714286,166.76354679803,2019-03-17,"5604"
"234",845.77203104358,145.084285714286,166.76354679803,2019-04-08,"5604"
"235",848.77011519468,145.084285714286,166.76354679803,2019-04-29,"5604"
"236",850.86877410045,145.084285714286,166.76354679803,2019-05-21,"5604"
"237",852.96743300623,145.084285714286,166.76354679803,2019-06-11,"5604"
"238",855.066091912,145.084285714286,166.76354679803,2019-07-03,"5604"
"239",857.76436764799,145.084285714286,166.76354679803,2019-07-24,"5604"
"240",859.85053453647,145.084285714286,166.76354679803,2019-08-15,"5604"
"241",861.94919344224,145.084285714286,166.76354679803,2019-09-05,"5604"
"242",864.04785234801,145.084285714286,166.76354679803,2019-09-26,"5604"
"243",867.04593649912,145.084285714286,166.76354679803,2019-10-18,"5604"
"244",869.14459540489,145.084285714286,166.76354679803,2019-11-08,"5604"
"245",871.24325431066,145.084285714286,166.76354679803,2019-11-30,"5604"
"246",873.34191321643,145.084285714286,166.76354679803,2019-12-21,"5604"
"247",876.04018895243,145.084285714286,166.76354679803,2020-01-12,"5604"
"248",878.1388478582,145.084285714286,166.76354679803,2020-02-02,"5604"
"249",880.23750676397,145.084285714286,166.76354679803,2020-02-24,"5604"
"250",882.33616566974,145.084285714286,166.76354679803,2020-03-16,"5604"
"251",885.33424982085,145.084285714286,166.76354679803,2020-04-07,"5604"
"252",887.43290872662,145.084285714286,166.76354679803,2020-04-28,"5604"
"253",889.53156763239,145.084285714286,166.76354679803,2020-05-19,"5604"
"254",891.63022653816,145.084285714286,166.76354679803,2020-06-10,"5604"
"255",894.62831068927,145.084285714286,166.76354679803,2020-07-01,"5604"
"256",896.72696959504,145.084285714286,166.76354679803,2020-07-23,"5604"
"257",898.82562850081,145.084285714286,166.76354679803,2020-08-13,"5604"
"258",900.92428740658,145.084285714286,166.76354679803,2020-09-04,"5604"
"259",903.02294631236,145.084285714286,166.76354679803,2020-09-25,"5604"
"260",905.12160521813,145.084285714286,166.76354679803,2020-10-17,"5604"
"261",907.2202641239,145.084285714286,166.76354679803,2020-11-07,"5604"
"262",909.31892302967,145.084285714286,166.76354679803,2020-11-29,"5604"
"263",912.31700718078,145.084285714286,166.76354679803,2020-12-20,"5604"
"264",914.42815810385,145.084285714286,166.76354679803,2021-01-10,"5604"
"265",916.52681700962,145.084285714286,166.76354679803,2021-02-01,"5604"
"266",918.62547591539,145.084285714286,166.76354679803,2021-02-22,"5604"
"267",921.32375165138,145.084285714286,166.76354679803,2021-03-16,"5604"
"268",923.42241055716,145.084285714286,166.76354679803,2021-04-06,"5604"
"269",925.52106946293,145.084285714286,166.76354679803,2021-04-28,"5604"
"270",927.6197283687,145.084285714286,166.76354679803,2021-05-19,"5604"
"271",930.6178125198,145.084285714286,166.76354679803,2021-06-10,"5604"
"272",932.71647142558,145.084285714286,166.76354679803,2021-07-01,"5604"
"273",934.81513033135,145.084285714286,166.76354679803,2021-07-22,"5604"
"274",936.91378923712,145.084285714286,166.76354679803,2021-08-13,"5604"
"275",939.61206497311,145.084285714286,166.76354679803,2021-09-03,"5604"
"276",941.71072387889,145.084285714286,166.76354679803,2021-09-25,"5604"
"277",943.80938278466,145.084285714286,166.76354679803,2021-10-16,"5604"
"278",945.90804169043,145.084285714286,166.76354679803,2021-11-07,"5604"
"279",948.90612584154,145.084285714286,166.76354679803,2021-11-28,"5604"
"280",951.00478474731,145.084285714286,166.76354679803,2021-12-20,"5604"
"281",953.10344365308,145.084285714286,166.76354679803,2022-01-10,"5604"
"282",955.20210255885,145.084285714286,166.76354679803,2022-02-01,"5604"
"283",958.20018670996,145.084285714286,166.76354679803,2022-02-22,"5604"
"284",960.29884561573,145.084285714286,166.76354679803,2022-03-15,"5604"
"285",962.3975045215,145.084285714286,166.76354679803,2022-04-06,"5604"
"286",964.49616342727,145.084285714286,166.76354679803,2022-04-27,"5604"
"287",967.19443916327,145.084285714286,166.76354679803,2022-05-19,"5604"
"288",969.28060605174,160.664642857143,184.672003284072,2022-06-09,"5604"
"289",971.37926495751,168.517142857143,193.697865353038,2022-07-01,"5604"
"290",973.47792386329,172.381071428571,198.139162561576,2022-07-22,"5604"
"291",976.47600801439,174.375357142857,200.43144499179,2022-08-13,"5604"
"292",978.57466692016,175.3725,200.423295454545,2022-09-03,"5604"
"293",980.67332582594,175.746428571429,200.848214285714,2022-09-25,"5604"
"294",982.77198473171,175.995714285714,201.131493506494,2022-10-16,"5604"
"295",985.4702604677,176.120357142857,201.273133116883,2022-11-06,"5604"
"296",987.56891937347,176.245,201.414772727273,2022-11-28,"5604"
"297",998.96163914767,176.245,201.414772727273,2022-12-19,"5604"
"298",1001.0602980534,176.245,201.414772727273,2023-01-10,"5604"
"299",1004.0583822045,176.245,201.414772727273,2023-01-31,"5604"
"300",1006.1570411103,176.245,201.414772727273,2023-02-22,"5604"
"301",1008.2557000161,176.245,201.414772727273,2023-03-15,"5604"
"302",1010.3543589219,176.245,201.414772727273,2023-04-06,"5604"
"303",1012.7528262427,176.245,201.414772727273,2023-04-27,"5604"
"304",1014.8514851485,291.664285714286,334.096880131363,2023-05-19,"5604"
