"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",148.69419017373,175.643265306122,351.286530612245,2008-02-05,"2285"
"95",150.10648234635,176.64612244898,353.292244897959,2008-02-15,"2285"
"96",151.51877451896,177.577346938776,355.154693877551,2008-02-25,"2285"
"97",153.53633476555,184.454081632653,368.908163265306,2008-03-06,"2285"
"98",154.94862693817,190.11306122449,380.22612244898,2008-03-16,"2285"
"99",156.36091911078,199.425306122449,398.850612244898,2008-03-26,"2285"
"100",157.77321128339,201.574285714286,401.126050420168,2008-04-04,"2285"
"101",159.58901550532,190.757755102041,381.515510204082,2008-04-14,"2285"
"102",160.99290117691,190.471224489796,380.942448979592,2008-04-24,"2285"
"103",162.40519334952,189.253469387755,378.50693877551,2008-05-04,"2285"
"104",163.81748552214,190.757755102041,381.515510204082,2008-05-14,"2285"
"105",165.83504576873,191.545714285714,383.091428571429,2008-05-24,"2285"
"106",167.24733794134,187.605918367347,375.211836734694,2008-06-03,"2285"
"107",168.65963011395,190.11306122449,380.22612244898,2008-06-13,"2285"
"108",170.07192228657,190.68612244898,381.372244897959,2008-06-22,"2285"
"109",171.8877265085,191.832244897959,383.664489795918,2008-07-02,"2285"
"110",173.30001868111,191.259183673469,382.518367346939,2008-07-12,"2285"
"111",174.71231085373,192.047142857143,384.094285714286,2008-07-22,"2285"
"112",176.12460302634,191.044285714286,382.088571428571,2008-08-01,"2285"
"113",178.14216327293,191.975510204082,383.951020408163,2008-08-11,"2285"
"114",179.55445544554,191.474081632653,382.948163265306,2008-08-21,"2285"
"115",180.96674761816,203.723265306122,405.339735894358,2008-08-31,"2285"
"116",182.37903979077,204.439591836735,406.744297719088,2008-09-10,"2285"
"117",184.39660003736,211.244693877551,420.087635054022,2008-09-19,"2285"
"118",185.80889220998,200.07,400.14,2008-09-29,"2285"
"119",187.22118438259,189.54,379.08,2008-10-09,"2285"
"120",188.6334765552,185.45693877551,370.91387755102,2008-10-19,"2285"
"121",190.24752475248,199.640204081633,399.280408163265,2008-10-29,"2285"
"122",191.65981692509,207.806326530612,413.345738295318,2008-11-08,"2285"
"123",193.0721090977,210.098571428571,417.840336134454,2008-11-18,"2285"
"124",194.48440127032,211.531224489796,420.649459783914,2008-11-28,"2285"
"125",196.50196151691,214.396530612245,426.267707082833,2008-12-07,"2285"
"126",197.92266019055,213.53693877551,424.582232893157,2008-12-17,"2285"
"127",199.33495236316,203.293469387755,404.49699879952,2008-12-27,"2285"
"128",200.74724453577,211.17306122449,419.947178871549,2009-01-06,"2285"
"129",202.56304875771,206.230408163265,410.255702280912,2009-01-16,"2285"
"130",203.97534093032,207.161632653061,412.081632653061,2009-01-26,"2285"
"131",205.38763310293,215.900816326531,429.217286914766,2009-02-05,"2285"
"132",206.79992527555,208.451020408163,414.609843937575,2009-02-15,"2285"
"133",208.81748552214,207.66306122449,413.064825930372,2009-02-24,"2285"
"134",210.22977769475,210.814897959184,419.244897959184,2009-03-06,"2285"
"135",211.64206986736,210.886530612245,419.385354141657,2009-03-16,"2285"
"136",213.05436203998,206.946734693878,411.660264105642,2009-03-26,"2285"
"137",214.87016626191,200.64306122449,401.28612244898,2009-04-05,"2285"
"138",216.28245843452,199.640204081633,399.280408163265,2009-04-15,"2285"
"139",217.69475060714,201.001224489796,400.002400960384,2009-04-25,"2285"
"140",219.10704277975,201.645918367347,401.266506602641,2009-05-05,"2285"
"141",221.12460302634,202.43387755102,402.811524609844,2009-05-14,"2285"
"142",222.53689519895,199.998367346939,399.996734693878,2009-05-24,"2285"
"143",223.94918737157,194.482653061224,388.965306122449,2009-06-03,"2285"
"144",225.36147954418,193.121632653061,386.243265306123,2009-06-13,"2285"
"145",227.37903979077,194.625918367347,389.251836734694,2009-06-23,"2285"
"146",228.79133196339,196.058571428571,392.117142857143,2009-07-03,"2285"
"147",230.203624136,196.774897959184,393.549795918367,2009-07-13,"2285"
"148",231.61591630861,205.227551020408,408.289315726291,2009-07-23,"2285"
"149",233.43172053054,198.780612244898,397.561224489796,2009-08-02,"2285"
"150",234.83560620213,189.038571428571,378.077142857143,2009-08-11,"2285"
"151",236.24789837474,195.41387755102,390.827755102041,2009-08-21,"2285"
"152",237.66019054736,195.342244897959,390.684489795918,2009-08-31,"2285"
"153",239.67775079395,186.674693877551,373.349387755102,2009-09-10,"2285"
"154",241.09004296656,183.379591836735,366.759183673469,2009-09-20,"2285"
"155",242.50233513917,183.66612244898,367.332244897959,2009-09-30,"2285"
"156",243.91462731179,185.815102040816,371.630204081633,2009-10-10,"2285"
"157",245.73043153372,187.892448979592,375.784897959184,2009-10-20,"2285"
"158",247.14272370633,188.895306122449,377.790612244898,2009-10-29,"2285"
"159",248.55501587895,185.600204081633,371.200408163265,2009-11-08,"2285"
"160",249.96730805156,184.668979591837,369.337959183674,2009-11-18,"2285"
"161",251.98486829815,203.723265306122,405.339735894358,2009-11-28,"2285"
"162",253.39716047076,212.175918367347,421.913565426171,2009-12-08,"2285"
"163",254.80945264338,209.45387755102,416.576230492197,2009-12-18,"2285"
"164",256.22174481599,209.955306122449,417.559423769508,2009-12-28,"2285"
"165",258.23930506258,201.860816326531,401.68787515006,2010-01-07,"2285"
"166",259.6515972352,197.061428571429,394.122857142857,2010-01-16,"2285"
"167",261.06388940781,201.21612244898,400.423769507803,2010-01-26,"2285"
"168",262.47618158042,201.072857142857,400.142857142857,2010-02-05,"2285"
"169",263.88847375304,196.703265306122,393.406530612245,2010-02-15,"2285"
"170",265.30076592565,194.482653061224,388.965306122449,2010-02-25,"2285"
"171",266.71305809826,192.906734693878,385.813469387755,2010-03-07,"2285"
"172",268.12535027088,192.118775510204,384.237551020408,2010-03-17,"2285"
"173",270.14291051747,193.694693877551,387.389387755102,2010-03-27,"2285"
"174",271.56360919111,197.70612244898,395.412244897959,2010-04-05,"2285"
"175",272.97590136372,199.640204081633,399.280408163265,2010-04-15,"2285"
"176",274.38819353633,199.855102040816,399.710204081633,2010-04-25,"2285"
"177",276.20399775827,204.296326530612,406.463385354142,2010-05-05,"2285"
"178",277.61628993088,199.998367346939,399.996734693878,2010-05-15,"2285"
"179",279.02858210349,204.009795918367,405.90156062425,2010-05-25,"2285"
"180",280.44087427611,203.866530612245,405.620648259304,2010-06-04,"2285"
"181",282.4584345227,203.794897959184,405.480192076831,2010-06-14,"2285"
"182",283.87072669531,199.067142857143,398.134285714286,2010-06-23,"2285"
"183",285.28301886792,198.565714285714,397.131428571429,2010-07-03,"2285"
"184",286.69531104054,200.284897959184,400.569795918367,2010-07-13,"2285"
"185",288.51111526247,205.227551020408,408.289315726291,2010-07-23,"2285"
"186",289.92340743508,206.946734693878,411.660264105642,2010-08-02,"2285"
"187",291.3356996077,198.350816326531,396.701632653061,2010-08-12,"2285"
"188",292.74799178031,195.98693877551,391.97387755102,2010-08-22,"2285"
"189",294.7655520269,195.485510204082,390.971020408163,2010-09-01,"2285"
"190",296.17784419951,195.270612244898,390.541224489796,2010-09-11,"2285"
"191",297.59013637213,199.49693877551,398.99387755102,2010-09-20,"2285"
"192",299.00242854474,199.425306122449,398.850612244898,2010-09-30,"2285"
"193",301.01998879133,196.488367346939,392.976734693877,2010-10-10,"2285"
"194",302.43228096395,195.628775510204,391.257551020408,2010-10-20,"2285"
"195",303.84457313656,194.625918367347,389.251836734694,2010-10-30,"2285"
"196",305.25686530917,194.19612244898,388.392244897959,2010-11-09,"2285"
"197",307.0726695311,200.428163265306,400.856326530612,2010-11-19,"2285"
"198",308.47655520269,198.422448979592,396.844897959184,2010-11-29,"2285"
"199",309.8888473753,195.98693877551,391.97387755102,2010-12-08,"2285"
"200",311.30113954792,205.585714285714,408.991596638655,2010-12-18,"2285"
"201",313.31869979451,206.875102040816,411.519807923169,2010-12-28,"2285"
"202",314.73099196712,209.238979591837,416.154861944778,2011-01-07,"2285"
"203",316.14328413973,205.012653061224,407.867947178871,2011-01-17,"2285"
"204",317.55557631235,210.456734693878,418.542617046819,2011-01-27,"2285"
"205",319.37138053428,210.02693877551,417.699879951981,2011-02-06,"2285"
"206",320.78367270689,210.313469387755,418.261704681873,2011-02-16,"2285"
"207",322.19596487951,206.158775510204,410.115246098439,2011-02-25,"2285"
"208",323.60825705212,199.568571428571,399.137142857143,2011-03-07,"2285"
"209",325.62581729871,197.276326530612,394.552653061225,2011-03-17,"2285"
"210",327.03810947132,198.350816326531,396.701632653061,2011-03-27,"2285"
"211",328.45040164394,199.210408163265,398.420816326531,2011-04-06,"2285"
"212",329.86269381655,201.431020408163,400.845138055222,2011-04-16,"2285"
"213",331.88025406314,206.946734693878,411.660264105642,2011-04-26,"2285"
"214",333.29254623576,207.519795918367,412.783913565426,2011-05-06,"2285"
"215",334.70483840837,205.585714285714,408.991596638655,2011-05-15,"2285"
"216",336.11713058098,210.313469387755,418.261704681873,2011-05-25,"2285"
"217",337.5294227536,210.241836734694,418.1212484994,2011-06-04,"2285"
"218",338.94171492621,206.445306122449,410.677070828331,2011-06-14,"2285"
"219",340.35400709882,205.084285714286,408.008403361345,2011-06-24,"2285"
"220",341.76629927144,198.708979591837,397.417959183673,2011-07-04,"2285"
"221",343.78385951803,195.198979591837,390.397959183673,2011-07-14,"2285"
"222",345.20455819167,193.05,386.1,2011-07-24,"2285"
"223",346.61685036428,191.975510204082,383.951020408163,2011-08-03,"2285"
"224",348.0291425369,200.141632653061,400.283265306123,2011-08-12,"2285"
"225",349.84494675883,199.711836734694,399.423673469388,2011-08-22,"2285"
"226",351.25723893144,198.207551020408,396.415102040816,2011-09-01,"2285"
"227",352.66953110405,199.640204081633,399.280408163265,2011-09-11,"2285"
"228",354.08182327667,196.345102040816,392.690204081633,2011-09-21,"2285"
"229",356.09938352326,197.634489795918,395.268979591837,2011-10-01,"2285"
"230",357.51167569587,200.356530612245,400.71306122449,2011-10-11,"2285"
"231",358.92396786848,208.665918367347,415.031212484994,2011-10-21,"2285"
"232",360.3362600411,203.794897959184,405.480192076831,2011-10-30,"2285"
"233",362.15206426303,201.359387755102,400.704681872749,2011-11-09,"2285"
"234",363.56435643564,199.210408163265,398.420816326531,2011-11-19,"2285"
"235",364.97664860826,197.777755102041,395.555510204082,2011-11-29,"2285"
"236",366.38894078087,197.13306122449,394.26612244898,2011-12-09,"2285"
"237",368.40650102746,201.072857142857,400.142857142857,2011-12-19,"2285"
"238",369.81879320007,204.582857142857,407.025210084034,2011-12-29,"2285"
"239",371.23108537269,206.230408163265,410.255702280912,2012-01-08,"2285"
"240",372.6433775453,207.09,411.941176470588,2012-01-17,"2285"
"241",374.66093779189,206.445306122449,410.677070828331,2012-01-27,"2285"
"242",376.07322996451,210.456734693878,418.542617046819,2012-02-06,"2285"
"243",377.48552213712,207.734693877551,413.205282112845,2012-02-16,"2285"
"244",378.89781430973,202.075714285714,402.109243697479,2012-02-26,"2285"
"245",380.71361853166,204.15306122449,406.182472989196,2012-03-07,"2285"
"246",382.11750420325,205.227551020408,408.289315726291,2012-03-17,"2285"
"247",383.52979637586,204.654489795918,407.165666266507,2012-03-27,"2285"
"248",384.94208854848,207.018367346939,411.800720288115,2012-04-05,"2285"
"249",386.95964879507,214.539795918367,426.548619447779,2012-04-15,"2285"
"250",388.37194096768,215.972448979592,429.357743097239,2012-04-25,"2285"
"251",389.7842331403,214.539795918367,426.548619447779,2012-05-05,"2285"
"252",391.19652531291,211.459591836735,420.509003601441,2012-05-15,"2285"
"253",393.01232953484,207.734693877551,413.205282112845,2012-05-25,"2285"
"254",394.42462170745,198.494081632653,396.988163265306,2012-06-04,"2285"
"255",395.83691388007,191.688979591837,383.377959183674,2012-06-14,"2285"
"256",397.24920605268,191.545714285714,383.091428571429,2012-06-23,"2285"
"257",399.26676629927,190.399591836735,380.799183673469,2012-07-03,"2285"
"258",400.67905847188,192.405306122449,384.810612244898,2012-07-13,"2285"
"259",402.0913506445,194.769183673469,389.538367346939,2012-07-23,"2285"
"260",403.50364281711,196.631632653061,393.263265306123,2012-08-02,"2285"
"261",405.5212030637,197.562857142857,395.125714285714,2012-08-12,"2285"
"262",406.93349523632,197.992653061224,395.985306122449,2012-08-22,"2285"
"263",408.34578740893,198.279183673469,396.558367346939,2012-09-01,"2285"
"264",409.75807958154,200.499795918367,400.999591836735,2012-09-11,"2285"
"265",411.17037175416,201.645918367347,401.266506602641,2012-09-20,"2285"
"266",412.58266392677,202.218979591837,402.390156062425,2012-09-30,"2285"
"267",413.99495609938,206.875102040816,411.519807923169,2012-10-10,"2285"
"268",415.407248272,211.316326530612,420.228091236495,2012-10-20,"2285"
"269",417.42480851859,207.09,411.941176470588,2012-10-30,"2285"
"270",418.84550719223,201.932448979592,401.828331332533,2012-11-09,"2285"
"271",420.25779936484,199.855102040816,399.710204081633,2012-11-19,"2285"
"272",421.67009153746,197.204693877551,394.409387755102,2012-11-29,"2285"
"273",423.48589575939,196.058571428571,392.117142857143,2012-12-08,"2285"
"274",424.898187932,195.342244897959,390.684489795918,2012-12-18,"2285"
"275",426.31048010461,195.915306122449,391.830612244898,2012-12-28,"2285"
"276",427.72277227723,194.769183673469,389.538367346939,2013-01-07,"2285"
"277",429.74033252382,194.912448979592,389.824897959184,2013-01-17,"2285"
"278",431.15262469643,201.789183673469,401.547418967587,2013-01-27,"2285"
"279",432.56491686905,209.597142857143,416.857142857143,2013-02-06,"2285"
"280",433.97720904166,209.955306122449,417.559423769508,2013-02-16,"2285"
"281",435.79301326359,210.170204081633,417.980792316927,2013-02-25,"2285"
"282",437.2053054362,208.092857142857,413.90756302521,2013-03-07,"2285"
"283",438.61759760882,208.092857142857,413.90756302521,2013-03-17,"2285"
"284",440.02988978143,204.081428571429,406.042016806723,2013-03-27,"2285"
"285",442.04745002802,202.075714285714,402.109243697479,2013-04-06,"2285"
"286",443.45974220064,201.431020408163,400.845138055222,2013-04-16,"2285"
"287",444.87203437325,198.565714285714,397.131428571429,2013-04-26,"2285"
"288",446.28432654586,201.502653061224,400.985594237695,2013-05-06,"2285"
"289",448.30188679245,200.213265306122,400.426530612245,2013-05-15,"2285"
"290",449.71417896507,201.144489795918,400.28331332533,2013-05-25,"2285"
"291",451.12647113768,197.347959183673,394.695918367347,2013-06-04,"2285"
"292",452.53876331029,194.339387755102,388.678775510204,2013-06-14,"2285"
"293",454.35456753222,192.906734693878,385.813469387755,2013-06-24,"2285"
"294",455.75845320381,192.47693877551,384.95387755102,2013-07-04,"2285"
"295",457.17074537642,194.984081632653,389.968163265306,2013-07-14,"2285"
"296",458.58303754904,194.984081632653,389.968163265306,2013-07-24,"2285"
"297",460.60059779563,192.47693877551,384.95387755102,2013-08-03,"2285"
"298",462.01288996824,194.840816326531,389.681632653061,2013-08-12,"2285"
"299",463.42518214086,197.849387755102,395.698775510204,2013-08-22,"2285"
"300",464.83747431347,199.353673469388,398.707346938776,2013-09-01,"2285"
"301",466.6532785354,200.714693877551,401.429387755102,2013-09-11,"2285"
"302",468.06557070801,207.591428571429,412.924369747899,2013-09-21,"2285"
"303",469.47786288063,214.897959183673,427.250900360144,2013-10-01,"2285"
"304",470.89015505324,214.68306122449,426.829531812725,2013-10-11,"2285"
"305",472.90771529983,214.539795918367,426.548619447779,2013-10-21,"2285"
"306",474.32000747245,214.468163265306,426.408163265306,2013-10-30,"2285"
"307",475.73229964506,212.319183673469,422.194477791116,2013-11-09,"2285"
"308",477.14459181767,207.591428571429,412.924369747899,2013-11-19,"2285"
"309",479.16215206426,204.15306122449,406.182472989196,2013-11-29,"2285"
"310",480.57444423688,202.147346938776,402.249699879952,2013-12-09,"2285"
"311",481.98673640949,201.072857142857,400.142857142857,2013-12-19,"2285"
"312",483.3990285821,202.075714285714,402.109243697479,2013-12-29,"2285"
"313",485.01307677938,204.72612244898,407.30612244898,2014-01-08,"2285"
"314",486.42536895199,205.585714285714,408.991596638655,2014-01-17,"2285"
"315",487.8376611246,203.866530612245,405.620648259304,2014-01-27,"2285"
"316",489.24995329722,206.302040816327,410.396158463385,2014-02-06,"2285"
"317",491.26751354381,211.74612244898,421.070828331333,2014-02-16,"2285"
"318",492.68821221745,207.519795918367,412.783913565426,2014-02-26,"2285"
"319",494.10050439006,205.370816326531,408.570228091237,2014-03-08,"2285"
"320",495.51279656268,202.147346938776,402.249699879952,2014-03-18,"2285"
"321",497.32860078461,198.350816326531,396.701632653061,2014-03-28,"2285"
"322",498.74089295722,198.637346938776,397.274693877551,2014-04-06,"2285"
"323",500.15318512983,200.857959183673,401.715918367347,2014-04-16,"2285"
"324",501.56547730245,206.588571428571,410.957983193277,2014-04-26,"2285"
"325",503.58303754904,205.155918367347,408.148859543818,2014-05-06,"2285"
"326",504.99532972165,206.875102040816,411.519807923169,2014-05-16,"2285"
"327",506.40762189426,206.373673469388,410.536614645858,2014-05-26,"2285"
"328",507.81991406688,207.233265306122,412.222088835534,2014-06-05,"2285"
"329",509.63571828881,207.448163265306,412.643457382953,2014-06-15,"2285"
"330",511.04801046142,208.809183673469,415.31212484994,2014-06-25,"2285"
"331",512.46030263404,211.17306122449,419.947178871549,2014-07-04,"2285"
"332",513.87259480665,211.17306122449,419.947178871549,2014-07-14,"2285"
"333",515.89015505324,212.820612244898,423.177671068427,2014-07-24,"2285"
"334",517.30244722585,214.396530612245,426.267707082833,2014-08-03,"2285"
"335",518.71473939847,211.889387755102,421.351740696278,2014-08-13,"2285"
"336",520.12703157108,203.508367346939,404.918367346939,2014-08-23,"2285"
"337",522.14459181767,198.565714285714,397.131428571429,2014-09-02,"2285"
"338",523.55688399029,196.130204081633,392.260408163265,2014-09-12,"2285"
"339",524.9691761629,196.488367346939,392.976734693877,2014-09-21,"2285"
"340",526.38146833551,196.774897959184,393.549795918367,2014-10-01,"2285"
"341",528.19727255744,201.932448979592,401.828331332533,2014-10-11,"2285"
"342",529.60115822903,203.436734693878,404.777911164466,2014-10-21,"2285"
"343",531.01345040164,207.161632653061,412.081632653061,2014-10-31,"2285"
"344",532.42574257426,210.313469387755,418.261704681873,2014-11-10,"2285"
"345",534.44330282085,209.883673469388,417.418967587035,2014-11-20,"2285"
"346",535.85559499346,207.448163265306,412.643457382953,2014-11-30,"2285"
"347",537.26788716608,205.227551020408,408.289315726291,2014-12-09,"2285"
"348",538.68017933869,206.158775510204,410.115246098439,2014-12-19,"2285"
"349",540.49598356062,205.299183673469,408.429771908764,2014-12-29,"2285"
"350",541.90827573323,210.241836734694,418.1212484994,2015-01-08,"2285"
"351",543.32056790585,212.032653061224,421.632653061225,2015-01-18,"2285"
"352",544.73286007846,214.68306122449,426.829531812725,2015-01-28,"2285"
"353",546.75042032505,216.044081632653,429.498199279712,2015-02-07,"2285"
"354",548.16271249766,217.405102040816,432.166866746699,2015-02-17,"2285"
"355",549.57500467028,218.049795918367,433.430972388956,2015-02-26,"2285"
"356",550.98729684289,217.190204081633,431.74549819928,2015-03-08,"2285"
"357",553.00485708948,209.740408163265,417.138055222089,2015-03-18,"2285"
"358",554.4171492621,206.731836734694,411.238895558223,2015-03-28,"2285"
"359",555.82944143471,206.230408163265,410.255702280912,2015-04-07,"2285"
"360",557.24173360732,208.164489795918,414.048019207683,2015-04-17,"2285"
"361",558.65402577994,211.316326530612,420.228091236495,2015-04-27,"2285"
"362",560.06631795255,209.883673469388,417.418967587035,2015-05-07,"2285"
"363",561.47861012516,206.803469387755,411.379351740696,2015-05-16,"2285"
"364",562.89090229778,202.218979591837,402.390156062425,2015-05-26,"2285"
"365",564.90846254437,204.296326530612,406.463385354142,2015-06-05,"2285"
"366",566.32916121801,205.299183673469,408.429771908764,2015-06-15,"2285"
"367",567.74145339062,205.155918367347,408.148859543818,2015-06-25,"2285"
"368",569.15374556324,200.786326530612,401.572653061225,2015-07-05,"2285"
"369",570.96954978517,198.92387755102,397.847755102041,2015-07-15,"2285"
"370",572.38184195778,200.213265306122,400.426530612245,2015-07-25,"2285"
"371",573.79413413039,201.645918367347,401.266506602641,2015-08-04,"2285"
"372",575.20642630301,200.499795918367,400.999591836735,2015-08-13,"2285"
"373",577.2239865496,202.290612244898,402.530612244898,2015-08-23,"2285"
"374",578.63627872221,205.872244897959,409.553421368547,2015-09-02,"2285"
"375",580.04857089483,206.875102040816,411.519807923169,2015-09-12,"2285"
"376",581.46086306744,207.304897959184,412.362545018007,2015-09-22,"2285"
"377",583.27666728937,209.740408163265,417.138055222089,2015-10-02,"2285"
"378",584.68895946198,203.938163265306,405.761104441777,2015-10-12,"2285"
"379",586.1012516346,202.935306122449,403.794717887155,2015-10-22,"2285"
"380",587.51354380721,207.949591836735,413.626650660264,2015-10-31,"2285"
"381",589.5311040538,209.45387755102,416.576230492197,2015-11-10,"2285"
"382",590.94339622642,212.319183673469,422.194477791116,2015-11-20,"2285"
"383",592.35568839903,211.602857142857,420.789915966387,2015-11-30,"2285"
"384",593.76798057164,210.385102040816,418.402160864346,2015-12-10,"2285"
"385",595.78554081823,209.812040816327,417.278511404562,2015-12-20,"2285"
"386",597.19783299085,202.792040816327,403.513805522209,2015-12-30,"2285"
"387",598.61012516346,204.941020408163,407.727490996399,2016-01-09,"2285"
"388",600.02241733607,207.806326530612,413.345738295318,2016-01-18,"2285"
