"","x","y","median_weekly_rent","approximate_date","poa_code"
"167",288.22991534506,135.445238095238,233.526272577997,2010-03-13,"2365"
"168",289.64083101458,135.528333333333,233.669540229885,2010-03-24,"2365"
"169",291.0517466841,135.611428571429,233.812807881773,2010-04-03,"2365"
"170",292.46266235362,147.161666666667,253.727011494253,2010-04-13,"2365"
"171",294.47825616723,152.895238095238,263.612479474548,2010-04-23,"2365"
"172",295.88917183675,155.803571428571,268.62684729064,2010-05-03,"2365"
"173",297.30008750627,157.21619047619,271.062397372742,2010-05-13,"2365"
"174",298.71100317579,157.964047619048,272.351806239737,2010-05-24,"2365"
"175",300.72659698939,149.072857142857,257.022167487685,2010-06-03,"2365"
"176",302.13751265891,142.425238095238,245.560755336617,2010-06-13,"2365"
"177",303.54842832843,139.018333333333,239.686781609195,2010-06-23,"2365"
"178",304.95934399795,137.356428571429,236.821428571429,2010-07-03,"2365"
"179",306.7733784302,143.422380952381,247.279967159278,2010-07-13,"2365"
"180",308.17589579216,141.843571428571,244.557881773399,2010-07-23,"2365"
"181",309.58681146168,145.665952380952,251.148193760263,2010-08-03,"2365"
"182",310.9977271312,142.923809523809,246.420361247947,2010-08-13,"2365"
"183",313.01332094481,139.350714285714,240.259852216749,2010-08-23,"2365"
"184",314.42423661433,137.522619047619,237.107963875205,2010-09-02,"2365"
"185",315.83515228385,136.608571428571,235.532019704433,2010-09-12,"2365"
"186",317.24606795337,136.11,234.672413793103,2010-09-22,"2365"
"187",319.06010238561,147.410952380952,254.156814449918,2010-10-03,"2365"
"188",320.47101805513,153.061428571429,263.899014778325,2010-10-13,"2365"
"189",321.88193372465,155.886666666667,268.770114942529,2010-10-23,"2365"
"190",323.29284939417,157.299285714286,271.205665024631,2010-11-02,"2365"
"191",325.30844320778,157.964047619048,272.351806239737,2010-11-12,"2365"
"192",326.7193588773,158.296428571429,272.924876847291,2010-11-22,"2365"
"193",328.13027454682,156.219047619048,269.343185550082,2010-12-03,"2365"
"194",329.54119021634,152.812142857143,263.46921182266,2010-12-13,"2365"
"195",331.55678402994,151.150238095238,260.603858784893,2010-12-23,"2365"
"196",332.96769969946,150.319285714286,259.17118226601,2011-01-02,"2365"
"197",334.37861536898,149.90380952381,258.454844006568,2011-01-12,"2365"
"198",335.78953103851,149.654523809524,258.025041050903,2011-01-22,"2365"
"199",337.20044670803,149.571428571429,257.881773399015,2011-02-01,"2365"
"200",338.61136237755,149.488333333333,257.738505747126,2011-02-12,"2365"
"201",340.02227804707,149.488333333333,257.738505747126,2011-02-22,"2365"
"202",341.43319371659,140.264761904762,241.835796387521,2011-03-04,"2365"
"203",343.44878753019,137.522619047619,237.107963875205,2011-03-14,"2365"
"204",344.86810150727,133.783333333333,230.66091954023,2011-03-24,"2365"
"205",346.27901717679,130.127142857143,224.357142857143,2011-04-03,"2365"
"206",347.68993284631,128.299047619048,221.205254515599,2011-04-14,"2365"
"207",349.50396727856,127.385,219.629310344828,2011-04-24,"2365"
"208",350.91488294808,127.55119047619,219.915845648604,2011-05-04,"2365"
"209",352.3257986176,127.634285714286,220.059113300493,2011-05-14,"2365"
"210",353.73671428712,127.634285714286,220.059113300493,2011-05-24,"2365"
"211",355.75230810072,127.634285714286,220.059113300493,2011-06-03,"2365"
"212",357.16322377024,129.960952380952,224.070607553366,2011-06-13,"2365"
"213",358.57413943976,144.918095238095,249.858784893268,2011-06-24,"2365"
"214",359.98505510928,155.886666666667,268.770114942529,2011-07-04,"2365"
"215",361.79908954153,161.370952380952,278.225779967159,2011-07-14,"2365"
"216",363.21000521105,155.969761904762,268.913382594417,2011-07-24,"2365"
"217",364.62092088057,146.41380952381,252.437602627258,2011-08-03,"2365"
"218",366.03183655009,153.144523809524,264.042282430213,2011-08-13,"2365"
"219",368.04743036369,156.551428571429,269.916256157635,2011-08-24,"2365"
"220",369.45834603321,158.213333333333,272.781609195402,2011-09-03,"2365"
"221",370.86926170273,153.310714285714,264.32881773399,2011-09-13,"2365"
"222",372.28017737226,148.989761904762,256.878899835796,2011-09-23,"2365"
"223",374.29577118586,152.645952380952,263.182676518883,2011-10-03,"2365"
"224",375.70668685538,154.474047619048,266.334564860427,2011-10-13,"2365"
"225",377.1176025249,148.408095238095,255.876026272578,2011-10-24,"2365"
"226",378.52851819442,143.754761904762,247.853037766831,2011-11-03,"2365"
"227",380.34255262666,141.428095238095,243.841543513957,2011-11-13,"2365"
"228",381.74506998863,140.264761904762,241.835796387521,2011-11-23,"2365"
"229",383.15598565815,139.683095238095,240.832922824302,2011-12-03,"2365"
"230",384.56690132767,141.677380952381,244.271346469622,2011-12-13,"2365"
"231",386.58249514127,144.918095238095,249.858784893268,2011-12-23,"2365"
"232",387.99341081079,144.336428571429,248.855911330049,2012-01-03,"2365"
"233",389.40432648031,141.677380952381,244.271346469622,2012-01-13,"2365"
"234",390.81524214984,138.104285714286,238.110837438424,2012-01-23,"2365"
"235",392.62927658208,136.27619047619,234.95894909688,2012-02-02,"2365"
"236",394.0401922516,135.362142857143,233.383004926108,2012-02-12,"2365"
"237",395.45110792112,134.863571428571,232.523399014778,2012-02-22,"2365"
"238",396.86202359064,134.697380952381,232.236863711002,2012-03-04,"2365"
"239",398.87761740424,138.187380952381,238.254105090312,2012-03-14,"2365"
"240",400.28853307376,143.422380952381,247.279967159278,2012-03-24,"2365"
"241",401.69944874329,142.591428571429,245.847290640394,2012-04-03,"2365"
"242",403.11036441281,142.175952380952,245.130952380952,2012-04-13,"2365"
"243",405.12595822641,141.926666666667,244.701149425287,2012-04-23,"2365"
"244",406.53687389593,139.101428571429,239.830049261084,2012-05-03,"2365"
"245",407.94778956545,139.184523809524,239.973316912972,2012-05-14,"2365"
"246",409.35870523497,139.267619047619,240.11658456486,2012-05-24,"2365"
"247",410.76962090449,139.267619047619,240.11658456486,2012-06-03,"2365"
"248",412.18053657401,146.164523809524,252.007799671593,2012-06-13,"2365"
"249",413.59145224354,142.757619047619,246.133825944171,2012-06-23,"2365"
"250",415.00236791306,141.012619047619,243.125205254516,2012-07-03,"2365"
"251",417.01796172666,140.181666666667,241.692528735632,2012-07-14,"2365"
"252",418.43727570374,151.233333333333,260.747126436782,2012-07-24,"2365"
"253",419.84819137326,145.250476190476,250.431855500821,2012-08-03,"2365"
"254",421.25910704278,148.740476190476,256.449096880131,2012-08-13,"2365"
"255",423.07314147502,155.055714285714,267.337438423645,2012-08-23,"2365"
"256",424.48405714454,158.213333333333,272.781609195402,2012-09-02,"2365"
"257",425.89497281406,162.11880952381,279.515188834154,2012-09-13,"2365"
"258",427.30588848359,166.356666666667,286.82183908046,2012-09-23,"2365"
"259",429.32148229719,166.605952380952,287.251642036125,2012-10-03,"2365"
"260",430.73239796671,152.978333333333,263.755747126437,2012-10-13,"2365"
"261",432.14331363623,143.671666666667,247.709770114942,2012-10-23,"2365"
"262",433.55422930575,145.998333333333,251.721264367816,2012-11-02,"2365"
"263",435.36826373799,145.998333333333,251.721264367816,2012-11-12,"2365"
"264",436.77917940751,142.508333333333,245.704022988506,2012-11-23,"2365"
"265",438.19009507704,138.519761904762,238.827175697865,2012-12-03,"2365"
"266",439.60101074656,136.442380952381,235.245484400657,2012-12-13,"2365"
"267",441.61660456016,146.995476190476,253.440476190476,2012-12-23,"2365"
"268",443.02752022968,152.230476190476,262.466338259442,2013-01-02,"2365"
"269",444.4384358992,150.23619047619,259.027914614122,2013-01-12,"2365"
"270",445.84935156872,152.396666666667,262.752873563218,2013-01-23,"2365"
"271",447.86494538232,156.135952380952,269.199917898194,2013-02-02,"2365"
"272",449.27586105185,156.88380952381,270.489326765189,2013-02-12,"2365"
"273",450.68677672137,157.21619047619,271.062397372742,2013-02-22,"2365"
"274",452.09769239089,158.96119047619,274.071018062397,2013-03-04,"2365"
"275",453.91172682313,159.210476190476,274.500821018062,2013-03-14,"2365"
"276",455.31424418509,159.293571428571,274.644088669951,2013-03-24,"2365"
"277",456.72515985462,158.462619047619,273.211412151067,2013-04-04,"2365"
"278",458.13607552414,158.047142857143,272.495073891626,2013-04-14,"2365"
"279",460.15166933774,162.451190476191,280.088259441708,2013-04-24,"2365"
"280",461.56258500726,162.285,279.801724137931,2013-05-04,"2365"
"281",462.97350067678,158.462619047619,273.211412151067,2013-05-14,"2365"
"282",464.3844163463,160.955476190476,277.509441707718,2013-05-24,"2365"
"283",466.19845077854,162.285,279.801724137931,2013-06-04,"2365"
"284",467.60936644806,162.866666666667,280.804597701149,2013-06-14,"2365"
"285",469.02028211759,163.199047619048,281.377668308703,2013-06-24,"2365"
"286",470.43119778711,169.43119047619,292.122742200328,2013-07-04,"2365"
"287",472.44679160071,170.428333333333,293.841954022988,2013-07-14,"2365"
"288",473.85770727023,170.926904761905,294.701559934319,2013-07-24,"2365"
"289",475.26862293975,171.508571428571,295.704433497537,2013-08-04,"2365"
"290",476.67953860927,171.425476190476,295.561165845649,2013-08-14,"2365"
"291",478.69513242287,173.752142857143,299.572660098522,2013-08-24,"2365"
"292",480.1060480924,173.502857142857,299.142857142857,2013-09-03,"2365"
"293",481.51696376192,172.422619047619,297.280377668309,2013-09-13,"2365"
"294",482.92787943144,166.190476190476,286.535303776683,2013-09-23,"2365"
"295",484.54035448232,163.032857142857,281.091133004926,2013-10-03,"2365"
"296",485.95127015184,159.210476190476,274.500821018062,2013-10-14,"2365"
"297",487.36218582136,165.276428571429,284.959359605911,2013-10-24,"2365"
"298",488.77310149088,170.677619047619,294.271756978654,2013-11-03,"2365"
"299",490.78869530449,174.832380952381,301.435139573071,2013-11-13,"2365"
"300",492.20800928156,176.992857142857,303.377723970944,2013-11-23,"2365"
"301",493.61892495109,175.081666666667,300.138418079096,2013-12-03,"2365"
"302",495.02984062061,174.167619047619,300.288998357964,2013-12-14,"2365"
"303",496.84387505285,166.772142857143,287.538177339901,2013-12-24,"2365"
"304",498.25479072237,167.68619047619,289.114121510673,2014-01-03,"2365"
"305",499.66570639189,164.694761904762,283.956486042693,2014-01-13,"2365"
"306",501.07662206141,160.041428571429,275.933497536946,2014-01-23,"2365"
"307",503.09221587501,156.551428571429,269.916256157635,2014-02-02,"2365"
"308",504.50313154453,154.723333333333,266.764367816092,2014-02-12,"2365"
"309",505.91404721406,153.892380952381,265.331691297208,2014-02-23,"2365"
"310",507.32496288358,156.88380952381,270.489326765189,2014-03-05,"2365"
"311",509.13899731582,160.456904761905,276.649835796387,2014-03-15,"2365"
"312",510.54991298534,157.631666666667,271.778735632184,2014-03-25,"2365"
"313",511.96082865486,159.709047619048,275.360426929392,2014-04-04,"2365"
"314",513.37174432438,167.104523809524,288.111247947455,2014-04-14,"2365"
"315",515.38733813798,172.007142857143,296.564039408867,2014-04-25,"2365"
"316",516.79825380751,172.58880952381,297.566912972085,2014-05-05,"2365"
"317",518.20916947703,174.749285714286,301.291871921182,2014-05-15,"2365"
"318",519.62008514655,173.502857142857,299.142857142857,2014-05-25,"2365"
"319",521.63567896015,170.594523809524,294.128489326765,2014-06-04,"2365"
"320",523.04659462967,169.09880952381,291.549671592775,2014-06-14,"2365"
"321",524.45751029919,168.849523809524,291.11986863711,2014-06-25,"2365"
"322",525.86842596871,168.766428571429,290.976600985222,2014-07-05,"2365"
"323",527.68246040096,166.439761904762,286.965106732348,2014-07-15,"2365"
"324",529.08497776292,164.279285714286,283.240147783251,2014-07-25,"2365"
"325",530.49589343244,163.282142857143,281.520935960591,2014-08-04,"2365"
"326",531.90680910196,165.027142857143,284.529556650246,2014-08-14,"2365"
"327",533.92240291556,168.600238095238,290.690065681445,2014-08-24,"2365"
"328",535.33331858509,169.265,291.836206896552,2014-09-04,"2365"
"329",536.74423425461,171.840952380952,296.27750410509,2014-09-14,"2365"
"330",538.15514992413,173.170476190476,298.569786535304,2014-09-24,"2365"
"331",539.96918435637,173.835238095238,299.715927750411,2014-10-04,"2365"
"332",541.38010002589,164.944047619048,284.386288998358,2014-10-14,"2365"
"333",542.79101569541,161.287857142857,278.082512315271,2014-10-24,"2365"
"334",544.20193136493,158.878095238095,273.927750410509,2014-11-04,"2365"
"335",546.21752517854,157.714761904762,271.922003284072,2014-11-14,"2365"
"336",547.62844084806,150.23619047619,259.027914614122,2014-11-24,"2365"
"337",549.03935651758,155.637380952381,268.340311986864,2014-12-04,"2365"
"338",550.4502721871,158.96119047619,274.071018062397,2014-12-14,"2365"
"339",552.4658660007,160.623095238095,276.936371100164,2014-12-24,"2365"
"340",553.87678167022,153.975476190476,265.474958949097,2015-01-03,"2365"
"341",555.28769733974,139.101428571429,239.830049261084,2015-01-14,"2365"
"342",556.69861300927,132.287619047619,228.08210180624,2015-01-24,"2365"
"343",558.10952867879,135.195952380952,233.096469622332,2015-02-03,"2365"
"344",559.52044434831,130.376428571429,224.786945812808,2015-02-13,"2365"
"345",560.93136001783,132.536904761905,228.511904761905,2015-02-23,"2365"
"346",562.34227568735,135.94380952381,234.385878489327,2015-03-05,"2365"
"347",564.35786950095,135.279047619048,233.23973727422,2015-03-16,"2365"
"348",565.77718347803,137.273333333333,236.67816091954,2015-03-26,"2365"
"349",567.18809914755,137.68880952381,237.394499178982,2015-04-05,"2365"
"350",568.59901481707,138.519761904762,238.827175697865,2015-04-15,"2365"
"351",570.41304924931,138.935238095238,239.543513957307,2015-04-25,"2365"
"352",571.82396491884,136.774761904762,235.81855500821,2015-05-05,"2365"
"353",573.23488058836,142.508333333333,245.704022988506,2015-05-16,"2365"
"354",574.64579625788,145.665952380952,251.148193760263,2015-05-26,"2365"
"355",576.66139007148,147.244761904762,253.870279146141,2015-06-05,"2365"
"356",578.072305741,148.075714285714,255.302955665025,2015-06-15,"2365"
"357",579.48322141052,148.49119047619,256.019293924466,2015-06-25,"2365"
"358",580.89413708004,148.657380952381,256.305829228243,2015-07-05,"2365"
"359",582.70817151229,157.714761904762,271.922003284072,2015-07-15,"2365"
"360",584.11908718181,158.96119047619,274.071018062397,2015-07-26,"2365"
"361",585.53000285133,159.542857142857,275.073891625616,2015-08-05,"2365"
"362",586.94091852085,160.54,276.793103448276,2015-08-15,"2365"
"363",588.95651233445,161.370952380952,278.225779967159,2015-08-25,"2365"
"364",590.36742800397,161.786428571429,278.942118226601,2015-09-04,"2365"
"365",591.77834367349,162.035714285714,279.371921182266,2015-09-14,"2365"
"366",593.18925934301,150.900952380952,260.174055829228,2015-09-25,"2365"
"367",595.20485315662,143.09,246.706896551724,2015-10-05,"2365"
"368",596.61576882614,162.11880952381,279.515188834154,2015-10-15,"2365"
"369",598.02668449566,153.061428571429,263.899014778325,2015-10-25,"2365"
"370",599.43760016518,152.479761904762,262.896141215107,2015-11-04,"2365"
"371",601.25163459742,152.147380952381,262.323070607553,2015-11-14,"2365"
"372",602.65415195939,152.064285714286,262.179802955665,2015-11-24,"2365"
"373",604.06506762891,142.757619047619,246.133825944171,2015-12-05,"2365"
"374",605.47598329843,133.534047619048,230.231116584565,2015-12-15,"2365"
"375",607.49157711203,128.880714285714,222.208128078818,2015-12-25,"2365"
"376",608.90249278155,126.554047619048,218.196633825944,2016-01-04,"2365"
"377",610.31340845107,139.267619047619,240.11658456486,2016-01-14,"2365"
"378",611.72432412059,138.685952380952,239.113711001642,2016-01-24,"2365"
"379",613.53835855284,138.353571428571,238.540640394089,2016-02-04,"2365"
"380",614.94927422236,149.155952380952,257.165435139573,2016-02-14,"2365"
"381",616.36018989188,146.081428571429,251.864532019704,2016-02-24,"2365"
"382",617.7711055614,150.23619047619,259.027914614122,2016-03-05,"2365"
"383",619.786699375,152.313571428571,262.60960591133,2016-03-15,"2365"
"384",621.19761504452,150.07,258.741379310345,2016-03-25,"2365"
"385",622.60853071404,148.906666666667,256.735632183908,2016-04-05,"2365"
"386",624.01944638357,155.554285714286,268.197044334975,2016-04-15,"2365"
"387",626.03504019717,163.531428571429,281.950738916256,2016-04-25,"2365"
