"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",50.777085601601,167.662448979592,167.662448979592,2007-04-06,"2732"
"29",52.956749444274,167.804897959184,167.804897959184,2007-04-29,"2732"
"30",54.491596066823,167.804897959184,167.804897959184,2007-05-22,"2732"
"31",59.504822904971,167.947346938775,167.947346938775,2007-06-13,"2732"
"32",77.378066414889,176.351836734694,176.351836734694,2007-07-06,"2732"
"33",90.891982239461,167.947346938775,167.947346938775,2007-07-29,"2732"
"34",92.853679697867,163.67387755102,163.67387755102,2007-08-21,"2732"
"35",94.37036245506,161.537142857143,161.537142857143,2007-09-12,"2732"
"36",95.896127144931,159.400408163265,159.400408163265,2007-10-05,"2732"
"37",99.601555677475,161.964489795918,161.964489795918,2007-10-28,"2732"
"38",101.12732036735,163.388979591837,163.388979591837,2007-11-19,"2732"
"39",102.65308505722,163.958775510204,163.958775510204,2007-12-12,"2732"
"40",104.17884974709,164.243673469388,164.243673469388,2008-01-04,"2732"
"41",106.14054720549,165.95306122449,165.95306122449,2008-01-27,"2732"
"42",107.66631189536,166.807755102041,166.807755102041,2008-02-18,"2732"
"43",109.19207658524,167.662448979592,167.662448979592,2008-03-12,"2732"
"44",110.71784127511,165.098367346939,165.098367346939,2008-04-04,"2732"
"45",112.89750511778,163.816326530612,163.816326530612,2008-04-27,"2732"
"46",114.42326980765,163.104081632653,163.104081632653,2008-05-19,"2732"
"47",115.94903449752,162.819183673469,162.819183673469,2008-06-11,"2732"
"48",135.57509101426,162.534285714286,162.534285714286,2008-07-04,"2732"
"49",137.10085570413,162.391836734694,162.391836734694,2008-07-26,"2732"
"50",139.06255316253,162.391836734694,162.391836734694,2008-08-18,"2732"
"51",140.5883178524,162.391836734694,162.391836734694,2008-09-10,"2732"
"52",142.11408254227,162.391836734694,162.391836734694,2008-10-03,"2732"
"53",143.63984723215,162.391836734694,162.391836734694,2008-10-25,"2732"
"54",145.81951107482,162.391836734694,162.391836734694,2008-11-17,"2732"
"55",147.34527576469,162.391836734694,162.391836734694,2008-12-10,"2732"
"56",148.87104045456,162.391836734694,162.391836734694,2009-01-02,"2732"
"57",150.39680514443,162.391836734694,162.391836734694,2009-01-24,"2732"
"58",152.35850260284,162.391836734694,162.391836734694,2009-02-16,"2732"
"59",153.88426729271,162.391836734694,162.391836734694,2009-03-11,"2732"
"60",155.41003198258,162.391836734694,162.391836734694,2009-04-02,"2732"
"61",156.93579667245,162.391836734694,162.391836734694,2009-04-25,"2732"
"62",159.11546051512,162.391836734694,162.391836734694,2009-05-18,"2732"
"63",160.64122520499,163.104081632653,163.104081632653,2009-06-10,"2732"
"64",162.16698989487,162.961632653061,162.961632653061,2009-07-02,"2732"
"65",163.69275458474,162.819183673469,162.819183673469,2009-07-25,"2732"
"66",165.87241842741,162.819183673469,162.819183673469,2009-08-17,"2732"
"67",167.39818311728,162.819183673469,162.819183673469,2009-09-09,"2732"
"68",168.92394780715,162.819183673469,162.819183673469,2009-10-01,"2732"
"69",170.44971249702,162.819183673469,162.819183673469,2009-10-24,"2732"
"70",172.41140995543,162.819183673469,162.819183673469,2009-11-16,"2732"
"71",173.92809271262,162.819183673469,162.819183673469,2009-12-08,"2732"
"72",175.45385740249,162.819183673469,162.819183673469,2009-12-31,"2732"
"73",225.59520771665,161.822040816327,161.822040816327,2010-01-23,"2732"
"74",227.12097240652,161.394693877551,161.394693877551,2010-02-15,"2732"
"75",228.64673709639,161.252244897959,161.252244897959,2010-03-09,"2732"
"76",230.17250178626,161.109795918367,161.109795918367,2010-04-01,"2732"
"77",232.13419924467,160.967346938776,160.967346938776,2010-04-24,"2732"
"78",233.65996393454,160.967346938776,160.967346938776,2010-05-17,"2732"
"79",236.71149331428,160.967346938776,160.967346938776,2010-06-08,"2732"
"80",265.47397410488,160.967346938776,160.967346938776,2010-07-01,"2732"
"81",266.99973879476,160.967346938776,160.967346938776,2010-07-24,"2732"
"82",268.52550348463,160.967346938776,160.967346938776,2010-08-15,"2732"
"83",270.0512681745,160.967346938776,160.967346938776,2010-09-07,"2732"
"84",272.23093201717,160.967346938776,160.967346938776,2010-09-30,"2732"
"85",273.75669670704,160.967346938776,160.967346938776,2010-10-23,"2732"
"86",291.84790660123,160.967346938776,160.967346938776,2010-11-14,"2732"
"87",293.38275322378,160.967346938776,160.967346938776,2010-12-07,"2732"
"88",294.90851791365,160.967346938776,160.967346938776,2010-12-30,"2732"
"89",296.43428260352,160.967346938776,160.967346938776,2011-01-22,"2732"
"90",298.39598006192,160.967346938776,160.967346938776,2011-02-13,"2732"
"91",299.92174475179,160.967346938776,160.967346938776,2011-03-08,"2732"
"92",301.44750944167,160.967346938776,160.967346938776,2011-03-31,"2732"
"93",302.97327413154,160.967346938776,160.967346938776,2011-04-22,"2732"
"94",305.15293797421,160.967346938776,160.967346938776,2011-05-15,"2732"
"95",306.67870266408,199.001224489796,200.001249479384,2011-06-07,"2732"
"96",318.44888741451,197.00693877551,197.00693877551,2011-06-30,"2732"
"97",319.97465210439,195.867346938775,195.867346938775,2011-07-22,"2732"
"98",321.50041679426,195.297551020408,195.297551020408,2011-08-14,"2732"
"99",323.02618148413,195.155102040816,195.155102040816,2011-09-06,"2732"
"100",325.2058453268,195.012653061224,195.012653061224,2011-09-29,"2732"
"101",326.73161001667,194.870204081633,194.870204081633,2011-10-21,"2732"
"102",328.25737470654,194.870204081633,194.870204081633,2011-11-13,"2732"
"103",329.78313939641,194.870204081633,194.870204081633,2011-12-06,"2732"
"104",331.74483685482,194.870204081633,194.870204081633,2011-12-28,"2732"
"105",333.26151961201,194.870204081633,194.870204081633,2012-01-20,"2732"
"106",334.78728430188,194.870204081633,194.870204081633,2012-02-12,"2732"
"107",354.84019165447,194.870204081633,194.870204081633,2012-03-06,"2732"
"108",356.36595634435,194.870204081633,194.870204081633,2012-03-28,"2732"
"109",358.54562018702,194.870204081633,194.870204081633,2012-04-20,"2732"
"110",360.07138487689,194.870204081633,194.870204081633,2012-05-13,"2732"
"111",361.59714956676,194.870204081633,194.870204081633,2012-06-05,"2732"
"112",363.12291425663,194.870204081633,194.870204081633,2012-06-27,"2732"
"113",364.6486789465,194.870204081633,194.870204081633,2012-07-20,"2732"
"114",366.17444363637,194.870204081633,194.870204081633,2012-08-12,"2732"
"115",367.70020832624,194.870204081633,194.870204081633,2012-09-03,"2732"
"116",371.40563685879,184.186530612245,184.186530612245,2012-09-26,"2732"
"117",372.94048348134,178.915918367347,178.915918367347,2012-10-19,"2732"
"118",374.46624817121,176.351836734694,176.351836734694,2012-11-11,"2732"
"119",375.99201286108,174.927346938775,174.927346938775,2012-12-03,"2732"
"120",377.95371031949,174.357551020408,174.357551020408,2012-12-26,"2732"
"121",379.47947500936,174.072653061225,174.072653061225,2013-01-18,"2732"
"122",394.30118913953,184.471428571429,184.471428571429,2013-02-10,"2732"
"123",407.8151049641,189.599591836735,189.599591836735,2013-03-04,"2732"
"124",409.34086965398,192.163673469388,192.163673469388,2013-03-27,"2732"
"125",411.30256711238,193.588163265306,193.588163265306,2013-04-19,"2732"
"126",412.81924986957,194.157959183673,194.157959183673,2013-05-11,"2732"
"127",414.34501455945,194.442857142857,194.442857142857,2013-06-03,"2732"
"128",415.87077924932,190.454285714286,190.454285714286,2013-06-26,"2732"
"129",418.05044309199,188.46,188.46,2013-07-19,"2732"
"130",419.57620778186,187.320408163265,187.320408163265,2013-08-10,"2732"
"131",421.10197247173,186.89306122449,186.89306122449,2013-09-02,"2732"
"132",422.6277371616,186.608163265306,186.608163265306,2013-09-25,"2732"
"133",424.58943462001,186.465714285714,186.465714285714,2013-10-18,"2732"
"134",426.11519930988,186.465714285714,186.465714285714,2013-11-09,"2732"
"135",427.64096399975,186.465714285714,186.465714285714,2013-12-02,"2732"
"136",429.16672868962,186.323265306122,186.323265306122,2013-12-25,"2732"
"137",431.34639253229,186.323265306122,186.323265306122,2014-01-16,"2732"
"138",432.87215722217,186.323265306122,186.323265306122,2014-02-08,"2732"
"139",434.39792191204,199.001224489796,200.001249479384,2014-03-03,"2732"
"140",435.92368660191,194.870204081633,194.870204081633,2014-03-26,"2732"
"141",438.10335044458,192.733469387755,192.733469387755,2014-04-17,"2732"
"142",439.62911513445,191.59387755102,191.59387755102,2014-05-10,"2732"
"143",442.68064451419,191.166530612245,191.166530612245,2014-06-02,"2732"
"144",444.20640920406,190.881632653061,190.881632653061,2014-06-25,"2732"
"145",445.73217389394,190.739183673469,190.739183673469,2014-07-17,"2732"
"146",447.25793858381,190.596734693878,190.596734693878,2014-08-09,"2732"
"147",448.78370327368,213.958367346939,215.263640149938,2014-09-01,"2732"
"148",450.96336711635,214.955510204082,216.281132861308,2014-09-23,"2732"
"149",452.4982137389,200.710612244898,201.745522698875,2014-10-16,"2732"
"150",454.02397842877,193.445714285714,193.445714285714,2014-11-08,"2732"
"151",455.54974311864,189.884489795918,189.884489795918,2014-12-01,"2732"
"152",457.51144057705,188.175102040816,188.175102040816,2014-12-23,"2732"
"153",459.03720526692,187.320408163265,187.320408163265,2015-01-15,"2732"
"154",460.56296995679,186.750612244898,186.750612244898,2015-02-07,"2732"
"155",462.08873464666,186.608163265306,186.608163265306,2015-03-02,"2732"
"156",464.26839848933,186.465714285714,186.465714285714,2015-03-24,"2732"
"157",538.81290190875,186.465714285714,186.465714285714,2015-04-16,"2732"
"158",540.33866659862,186.465714285714,186.465714285714,2015-05-09,"2732"
"159",541.86443128849,186.323265306122,186.323265306122,2015-05-31,"2732"
"160",544.04409513116,186.323265306122,186.323265306122,2015-06-23,"2732"
"161",545.56985982103,186.323265306122,186.323265306122,2015-07-16,"2732"
"162",547.0956245109,186.323265306122,186.323265306122,2015-08-08,"2732"
"163",548.62138920078,186.323265306122,186.323265306122,2015-08-30,"2732"
"164",550.58308665918,186.323265306122,186.323265306122,2015-09-22,"2732"
"165",552.10885134905,186.323265306122,186.323265306122,2015-10-15,"2732"
"166",553.63461603892,186.323265306122,186.323265306122,2015-11-07,"2732"
"167",555.16038072879,186.323265306122,186.323265306122,2015-11-29,"2732"
"168",557.34004457147,186.323265306122,186.323265306122,2015-12-22,"2732"
"169",558.86580926134,186.323265306122,186.323265306122,2016-01-14,"2732"
"170",560.39157395121,186.323265306122,186.323265306122,2016-02-05,"2732"
"171",561.91733864108,186.323265306122,186.323265306122,2016-02-28,"2732"
"172",564.09700248375,186.323265306122,186.323265306122,2016-03-22,"2732"
"173",565.62276717362,186.323265306122,186.323265306122,2016-04-14,"2732"
"174",567.1485318635,186.323265306122,186.323265306122,2016-05-06,"2732"
"175",578.90963468125,186.323265306122,186.323265306122,2016-05-29,"2732"
"176",606.5913654832,197.00693877551,197.00693877551,2016-06-21,"2732"
"177",608.11713017307,202.277551020408,203.344439816743,2016-07-14,"2732"
"178",610.29679401574,204.841632653061,205.960849645981,2016-08-05,"2732"
"179",611.83164063829,206.26612244898,207.414410662224,2016-08-28,"2732"
"180",613.35740532816,206.835918367347,207.995835068721,2016-09-20,"2732"
"181",614.88317001803,207.263265306122,208.431903373594,2016-10-12,"2732"
"182",616.84486747644,207.405714285714,208.577259475219,2016-11-04,"2732"
"183",618.37063216631,207.405714285714,208.577259475219,2016-11-27,"2732"
"184",619.89639685618,207.548163265306,208.722615576843,2016-12-20,"2732"
"185",621.42216154605,207.548163265306,208.722615576843,2017-01-11,"2732"
"186",623.60182538872,207.548163265306,208.722615576843,2017-02-03,"2732"
"187",625.1275900786,207.548163265306,208.722615576843,2017-02-26,"2732"
"188",626.65335476847,207.548163265306,208.722615576843,2017-03-21,"2732"
"189",628.17911945834,207.548163265306,208.722615576843,2017-04-12,"2732"
"190",630.14081691674,207.548163265306,208.722615576843,2017-05-05,"2732"
"191",631.66658160661,207.548163265306,208.722615576843,2017-05-28,"2732"
"192",633.19234629649,207.548163265306,208.722615576843,2017-06-19,"2732"
"193",634.71811098636,207.548163265306,208.722615576843,2017-07-12,"2732"
"194",636.89777482903,207.548163265306,208.722615576843,2017-08-04,"2732"
"195",638.4235395189,207.548163265306,208.722615576843,2017-08-27,"2732"
"196",639.94930420877,207.548163265306,208.722615576843,2017-09-18,"2732"
"197",641.47506889864,207.548163265306,208.722615576843,2017-10-11,"2732"
"198",643.65473274132,207.548163265306,208.722615576843,2017-11-03,"2732"
"199",645.18049743119,207.548163265306,208.722615576843,2017-11-26,"2732"
"200",646.70626212106,207.548163265306,208.722615576843,2017-12-18,"2732"
"201",648.23202681093,207.548163265306,208.722615576843,2018-01-10,"2732"
"202",650.19372426933,207.548163265306,208.722615576843,2018-02-02,"2732"
"203",651.71040702653,207.548163265306,208.722615576843,2018-02-24,"2732"
"204",653.2361717164,207.548163265306,208.722615576843,2018-03-19,"2732"
"205",654.76193640627,207.548163265306,208.722615576843,2018-04-11,"2732"
"206",656.94160024894,207.548163265306,208.722615576843,2018-05-04,"2732"
"207",658.46736493881,207.548163265306,208.722615576843,2018-05-26,"2732"
"208",659.99312962868,207.548163265306,208.722615576843,2018-06-18,"2732"
"209",661.51889431856,207.548163265306,208.722615576843,2018-07-11,"2732"
"210",663.48059177696,207.548163265306,208.722615576843,2018-08-03,"2732"
"211",665.00635646683,207.548163265306,208.722615576843,2018-08-25,"2732"
"212",666.5321211567,207.548163265306,208.722615576843,2018-09-17,"2732"
"213",668.05788584657,207.548163265306,208.722615576843,2018-10-10,"2732"
"214",670.23754968925,207.548163265306,208.722615576843,2018-11-01,"2732"
"215",671.76331437912,207.548163265306,208.722615576843,2018-11-24,"2732"
"216",673.28907906899,207.548163265306,208.722615576843,2018-12-17,"2732"
"217",674.81484375886,207.548163265306,208.722615576843,2019-01-09,"2732"
"218",676.99450760153,207.548163265306,208.722615576843,2019-01-31,"2732"
"219",678.5202722914,207.548163265306,208.722615576843,2019-02-23,"2732"
"220",680.04603698128,207.548163265306,208.722615576843,2019-03-18,"2732"
"221",681.57180167115,207.548163265306,208.722615576843,2019-04-10,"2732"
"222",683.09756636102,207.548163265306,208.722615576843,2019-05-02,"2732"
"223",684.62333105089,207.548163265306,208.722615576843,2019-05-25,"2732"
"224",686.14909574076,207.548163265306,208.722615576843,2019-06-17,"2732"
"225",687.67486043063,207.548163265306,208.722615576843,2019-07-09,"2732"
"226",689.8545242733,207.548163265306,208.722615576843,2019-08-01,"2732"
"227",691.38937089585,207.548163265306,208.722615576843,2019-08-24,"2732"
"228",692.91513558572,207.548163265306,208.722615576843,2019-09-16,"2732"
"229",694.44090027559,207.548163265306,208.722615576843,2019-10-08,"2732"
"230",696.402597734,222.362857142857,223.839650145773,2019-10-31,"2732"
"231",697.92836242387,229.770204081633,231.398167430237,2019-11-23,"2732"
"232",699.45412711374,229.200408163265,230.81674302374,2019-12-16,"2732"
"233",700.97989180361,228.915510204082,230.526030820491,2020-01-07,"2732"
"234",703.15955564629,218.231836734694,219.624323198667,2020-01-30,"2732"
"235",704.68532033616,214.955510204082,216.281132861308,2020-02-22,"2732"
"236",706.21108502603,213.388571428571,214.68221574344,2020-03-15,"2732"
"237",707.7368497159,212.53387755102,213.810079133694,2020-04-07,"2732"
"238",709.6985471743,210.112244897959,211.339025406081,2020-04-30,"2732"
"239",711.22431186418,208.830204081633,210.030820491462,2020-05-23,"2732"
"240",712.75007655405,208.117959183673,209.30403998334,2020-06-14,"2732"
"241",714.27584124392,207.83306122449,209.013327780092,2020-07-07,"2732"
"242",716.45550508659,207.690612244898,208.867971678467,2020-07-30,"2732"
"243",717.98126977646,207.548163265306,208.722615576843,2020-08-22,"2732"
"244",719.50703446633,207.548163265306,208.722615576843,2020-09-13,"2732"
"245",721.0327991562,213.958367346939,215.263640149938,2020-10-06,"2732"
"246",723.21246299888,217.092244897959,218.461474385673,2020-10-29,"2732"
"247",724.73822768875,218.659183673469,220.06039150354,2020-11-20,"2732"
"248",726.26399237862,219.371428571429,220.787172011662,2020-12-13,"2732"
"249",727.78975706849,219.798775510204,221.223240316535,2021-01-05,"2732"
"250",729.7514545269,220.083673469388,221.513952519783,2021-01-28,"2732"
"251",731.26813728409,220.083673469388,221.513952519783,2021-02-19,"2732"
"252",732.79390197396,224.357142857143,225.874635568513,2021-03-14,"2732"
"253",734.31966666383,222.790204081633,224.275718450646,2021-04-06,"2732"
"254",736.4993305065,222.647755102041,224.130362349021,2021-04-29,"2732"
"255",738.02509519638,222.647755102041,224.130362349021,2021-05-21,"2732"
"256",739.55085988625,222.647755102041,224.130362349021,2021-06-13,"2732"
"257",741.07662457612,222.647755102041,224.130362349021,2021-07-06,"2732"
"258",743.03832203452,222.647755102041,224.130362349021,2021-07-28,"2732"
"259",744.56408672439,222.647755102041,224.130362349021,2021-08-20,"2732"
"260",746.08985141427,222.647755102041,224.130362349021,2021-09-12,"2732"
"261",747.61561610414,222.647755102041,224.130362349021,2021-10-05,"2732"
"262",749.79527994681,222.647755102041,224.130362349021,2021-10-27,"2732"
"263",751.32104463668,222.647755102041,224.130362349021,2021-11-19,"2732"
"264",752.84680932655,222.647755102041,224.130362349021,2021-12-12,"2732"
"265",754.37257401642,222.647755102041,224.130362349021,2022-01-04,"2732"
"266",756.5522378591,222.647755102041,224.130362349021,2022-01-26,"2732"
"267",758.07800254897,222.647755102041,224.130362349021,2022-02-18,"2732"
"268",759.60376723884,235.325714285714,237.067055393586,2022-03-13,"2732"
"269",761.12953192871,241.735918367347,243.608079966681,2022-04-04,"2732"
"270",762.65529661858,244.869795918367,246.805914202416,2022-04-27,"2732"
"271",777.48609268143,246.436734693877,248.404831320283,2022-05-20,"2732"
"272",779.0118573713,247.291428571429,249.276967930029,2022-06-12,"2732"
"273",780.53762206118,247.576326530612,249.567680133278,2022-07-04,"2732"
"274",782.71728590385,247.861224489796,249.858392336526,2022-07-27,"2732"
"275",784.24305059372,248.003673469388,250.003748438151,2022-08-19,"2732"
"276",785.76881528359,248.003673469388,250.003748438151,2022-09-11,"2732"
"277",787.29457997346,248.003673469388,250.003748438151,2022-10-03,"2732"
"278",789.25627743187,248.003673469388,250.003748438151,2022-10-26,"2732"
"279",790.78204212174,226.921224489796,228.491045397751,2022-11-18,"2732"
"280",792.30780681161,216.237551020408,217.589337775927,2022-12-10,"2732"
"281",793.83357150148,210.96693877551,212.211162015827,2023-01-02,"2732"
"282",796.01323534415,208.402857142857,209.594752186589,2023-01-25,"2732"
"283",797.53900003402,214.243265306122,215.554352353186,2023-02-17,"2732"
"284",799.06476472389,217.234693877551,218.606830487297,2023-03-11,"2732"
"285",1011.3640230002,219.798775510204,221.223240316535,2023-04-03,"2732"
"286",1012.8897876901,220.511020408163,221.950020824656,2023-04-26,"2732"
"287",1014.8514851485,248.003673469388,250.003748438151,2023-05-19,"2732"
